15,90.843,0.487
14,90.843,0.488
15,90.843,0.489
14,90.843,0.491
14,90.843,0.492
14,90.843,0.494
14,91.609,0.495
17,90.843,0.496
14,90.843,0.498
12,90.843,0.499
13,90.843,0.501
14,91.609,0.502
14,90.843,0.504
14,91.609,0.505
15,90.843,0.506
14,90.843,0.508
17,90.843,0.509
14,90.843,0.511
14,90.843,0.512
15,90.843,0.513
15,100.79,0.515
15,105.39,0.516
15,115.34,0.518
15,122.22,0.519
15,128.35,0.52
15,136.77,0.522
14,143.66,0.523
14,147.48,0.526
15,151.31,0.527
14,155.14,0.529
13,156.67,0.53
12,158.2,0.531
14,159.73,0.533
14,162.03,0.534
15,162.79,0.536
15,162.03,0.537
12,161.26,0.538
15,159.73,0.54
12,159.73,0.541
13,158.96,0.543
14,158.96,0.544
15,158.2,0.545
14,158.2,0.547
13,159.73,0.548
14,159.73,0.55
14,159.73,0.551
15,160.49,0.553
14,159.73,0.554
14,160.49,0.555
15,160.49,0.557
14,159.73,0.558
15,158.96,0.56
15,158.2,0.561
15,158.2,0.562
14,158.96,0.564
14,158.96,0.565
16,158.96,0.567
14,159.73,0.569
15,158.96,0.57
14,158.96,0.572
14,159.73,0.573
14,159.73,0.575
15,159.73,0.576
15,158.2,0.578
13,158.2,0.579
14,158.96,0.58
16,158.2,0.582
14,158.2,0.583
14,158.2,0.585
13,158.2,0.586
15,158.2,0.587
15,158.2,0.589
15,158.96,0.59
15,158.96,0.592
18,158.2,0.593
14,158.96,0.594
13,158.2,0.596
16,158.2,0.597
15,158.2,0.599
15,158.2,0.6
14,158.2,0.602
14,158.2,0.603
14,158.2,0.604
14,158.2,0.606
13,158.2,0.607
16,158.2,0.609
14,158.2,0.611
15,158.2,0.612
15,157.43,0.614
14,158.2,0.615
14,158.2,0.617
14,157.43,0.618
15,157.43,0.619
14,158.2,0.621
15,157.43,0.622
14,157.43,0.624
16,157.43,0.625
13,158.2,0.626
15,157.43,0.628
14,158.2,0.629
14,157.43,0.631
11,157.43,0.632
15,157.43,0.634
14,157.43,0.635
16,157.43,0.636
13,157.43,0.638
14,157.43,0.639
16,157.43,0.641
10,157.43,0.642
18,157.43,0.643
15,157.43,0.645
13,156.67,0.646
15,156.67,0.648
15,157.43,0.649
14,156.67,0.65
13,156.67,0.652
14,156.67,0.654
17,156.67,0.656
14,158.2,0.657
14,156.67,0.659
15,156.67,0.66
14,157.43,0.661
16,156.67,0.663
15,156.67,0.664
19,156.67,0.666
17,156.67,0.667
13,156.67,0.668
15,156.67,0.67
18,156.67,0.671
13,157.43,0.673
15,156.67,0.674
15,157.43,0.675
15,156.67,0.677
13,156.67,0.678
15,156.67,0.68
13,156.67,0.681
16,156.67,0.683
15,156.67,0.684
16,156.67,0.685
15,157.43,0.687
14,156.67,0.688
15,156.67,0.69
13,156.67,0.691
14,156.67,0.692
15,156.67,0.694
14,156.67,0.695
14,156.67,0.698
13,155.9,0.699
15,155.9,0.7
15,156.67,0.702
14,156.67,0.703
15,156.67,0.705
16,155.9,0.706
16,156.67,0.708
14,155.9,0.709
14,155.9,0.71
14,155.9,0.712
14,155.9,0.713
12,155.9,0.715
16,155.9,0.716
15,155.9,0.717
13,155.9,0.719
15,155.9,0.72
15,155.9,0.722
15,155.9,0.723
13,155.9,0.724
15,155.9,0.726
13,155.9,0.727
15,155.9,0.729
15,155.9,0.73
14,155.9,0.732
13,156.67,0.733
14,156.67,0.734
16,155.9,0.736
15,155.9,0.737
15,155.9,0.74
16,155.9,0.741
15,155.9,0.742
15,155.9,0.744
13,155.9,0.745
13,155.9,0.747
14,155.9,0.748
13,155.9,0.749
15,155.9,0.751
14,155.9,0.752
13,155.9,0.754
15,155.9,0.755
15,155.9,0.757
14,155.9,0.758
14,155.9,0.759
14,155.9,0.761
14,155.9,0.762
17,155.9,0.764
15,155.9,0.765
14,155.9,0.766
15,155.9,0.768
16,155.9,0.769
16,155.9,0.771
14,155.14,0.772
16,155.14,0.773
13,155.9,0.775
15,155.9,0.776
14,155.9,0.778
13,155.9,0.779
15,155.9,0.78
14,155.9,0.783
15,156.67,0.784
14,155.14,0.786
16,155.9,0.787
15,155.9,0.789
15,155.14,0.79
17,155.14,0.791
14,155.9,0.793
14,155.14,0.794
14,155.9,0.796
15,155.9,0.797
16,155.9,0.798
14,155.14,0.8
15,155.14,0.801
15,155.14,0.803
14,155.14,0.804
13,155.9,0.805
13,155.14,0.807
14,155.14,0.808
13,155.14,0.81
14,155.14,0.811
14,155.14,0.813
15,155.14,0.814
14,155.14,0.815
15,155.14,0.817
15,155.14,0.818
15,155.9,0.82
13,155.14,0.821
15,155.14,0.822
11,155.14,0.825
14,155.14,0.826
16,155.14,0.828
14,155.14,0.829
15,155.9,0.83
15,155.14,0.832
14,154.37,0.833
14,155.14,0.835
13,155.14,0.836
15,155.14,0.838
16,155.14,0.839
11,155.14,0.84
15,155.14,0.842
15,155.14,0.843
14,155.14,0.845
14,155.14,0.846
15,155.14,0.847
14,155.14,0.849
17,155.14,0.85
13,155.14,0.852
13,155.14,0.853
17,155.14,0.854
14,155.14,0.856
15,155.14,0.857
14,155.14,0.859
14,155.14,0.86
15,155.14,0.862
14,155.14,0.863
15,155.14,0.864
16,155.14,0.867
15,155.14,0.868
16,155.14,0.87
15,155.14,0.871
13,154.37,0.872
16,155.14,0.874
16,155.14,0.875
14,155.14,0.877
15,155.14,0.878
13,155.14,0.879
12,155.14,0.881
13,155.14,0.882
15,154.37,0.884
16,154.37,0.885
16,155.14,0.887
15,155.14,0.888
14,154.37,0.889
21,155.14,0.891
13,154.37,0.892
14,155.14,0.894
15,154.37,0.895
13,154.37,0.896
14,155.14,0.898
15,154.37,0.899
14,154.37,0.901
15,155.14,0.902
14,154.37,0.903
11,154.37,0.905
15,155.14,0.906
13,155.14,0.908
13,154.37,0.91
12,155.14,0.911
15,154.37,0.913
16,155.14,0.914
12,155.14,0.916
14,155.14,0.917
14,154.37,0.919
14,154.37,0.92
14,155.14,0.921
14,154.37,0.923
14,155.14,0.924
16,154.37,0.926
14,155.14,0.927
14,154.37,0.928
13,154.37,0.93
13,154.37,0.931
15,154.37,0.933
13,154.37,0.934
15,153.61,0.935
14,154.37,0.937
14,154.37,0.938
14,154.37,0.94
14,154.37,0.941
14,154.37,0.943
15,154.37,0.944
15,154.37,0.945
10,154.37,0.947
15,154.37,0.948
14,154.37,0.95
15,154.37,0.951
14,154.37,0.953
13,154.37,0.955
14,154.37,0.956
15,154.37,0.958
14,154.37,0.959
14,154.37,0.96
15,154.37,0.962
14,154.37,0.963
15,154.37,0.965
15,154.37,0.966
15,154.37,0.968
14,154.37,0.969
14,154.37,0.97
14,153.61,0.972
13,154.37,0.973
15,154.37,0.975
14,154.37,0.976
14,154.37,0.977
15,154.37,0.979
14,154.37,0.98
14,154.37,0.982
14,153.61,0.983
15,154.37,0.984
17,154.37,0.986
16,154.37,0.987
15,154.37,0.989
16,154.37,0.99
15,154.37,0.992
15,153.61,0.993
14,154.37,0.995
15,154.37,0.997
15,153.61,0.998
12,154.37,1
14,154.37,1.001
15,154.37,1.003
13,154.37,1.004
15,153.61,1.006
14,154.37,1.007
15,154.37,1.009
15,154.37,1.01
17,154.37,1.012
14,165.09,1.013
13,165.85,1.015
16,175.8,1.016
16,183.46,1.018
16,191.11,1.019
16,199.53,1.02
15,206.42,1.022
16,213.31,1.023
16,216.37,1.025
14,217.9,1.026
14,219.43,1.028
14,220.2,1.029
14,220.96,1.031
14,223.26,1.032
19,223.26,1.034
12,222.49,1.035
14,221.73,1.038
12,219.43,1.039
14,220.2,1.041
14,219.43,1.042
15,218.66,1.044
13,218.66,1.045
13,219.43,1.047
17,220.2,1.048
15,220.2,1.05
14,220.2,1.051
12,220.96,1.053
16,220.2,1.054
12,220.2,1.056
14,219.43,1.057
16,219.43,1.059
15,218.66,1.06
14,218.66,1.062
15,218.66,1.063
14,219.43,1.065
15,219.43,1.066
14,219.43,1.068
15,219.43,1.069
14,220.2,1.071
17,219.43,1.072
15,219.43,1.074
15,219.43,1.075
15,218.66,1.077
15,217.9,1.078
17,218.66,1.081
16,217.9,1.082
16,218.66,1.084
17,217.9,1.085
14,218.66,1.087
15,218.66,1.088
15,218.66,1.09
14,218.66,1.091
15,218.66,1.093
12,217.9,1.094
15,217.9,1.096
14,217.9,1.097
18,218.66,1.099
16,217.9,1.1
15,217.9,1.102
14,217.9,1.103
16,217.9,1.105
14,217.9,1.106
15,217.9,1.108
14,217.9,1.109
14,218.66,1.111
16,217.9,1.112
16,217.9,1.114
14,217.13,1.115
16,217.9,1.117
14,217.9,1.118
15,217.9,1.12
15,217.9,1.121
14,217.9,1.124
16,217.9,1.125
15,217.9,1.127
15,217.9,1.128
16,217.13,1.13
13,217.13,1.131
15,217.9,1.133
14,217.13,1.134
11,217.9,1.136
13,217.13,1.137
17,217.13,1.139
14,217.13,1.14
16,217.13,1.142
14,217.13,1.143
14,217.13,1.145
19,217.9,1.146
19,217.13,1.148
12,217.13,1.149
15,217.13,1.15
16,217.13,1.152
16,217.13,1.153
14,217.13,1.155
14,217.13,1.156
14,217.13,1.158
15,217.13,1.159
14,216.37,1.161
12,217.13,1.162
15,217.13,1.164
18,217.13,1.166
15,216.37,1.168
15,217.13,1.169
14,217.13,1.171
15,217.13,1.172
14,217.13,1.174
14,217.13,1.175
16,216.37,1.177
14,216.37,1.178
14,216.37,1.18
12,216.37,1.181
16,216.37,1.183
15,216.37,1.184
14,217.13,1.186
8,216.37,1.187
16,216.37,1.189
16,216.37,1.19
14,216.37,1.192
15,216.37,1.193
14,216.37,1.195
14,216.37,1.196
15,216.37,1.198
15,216.37,1.199
14,216.37,1.201
14,216.37,1.202
14,216.37,1.204
15,216.37,1.205
16,216.37,1.207
16,216.37,1.209
15,216.37,1.211
16,216.37,1.212
17,216.37,1.214
17,216.37,1.215
15,216.37,1.217
16,215.6,1.218
15,216.37,1.22
14,216.37,1.221
15,216.37,1.223
13,216.37,1.224
15,216.37,1.226
14,215.6,1.227
16,216.37,1.229
14,215.6,1.23
16,215.6,1.232
14,215.6,1.233
14,215.6,1.235
15,215.6,1.236
14,215.6,1.238
16,215.6,1.239
15,215.6,1.241
15,215.6,1.242
18,215.6,1.244
14,215.6,1.245
15,215.6,1.247
11,215.6,1.248
15,215.6,1.251
14,215.6,1.252
16,215.6,1.254
15,215.6,1.255
14,215.6,1.257
15,215.6,1.258
14,215.6,1.259
15,215.6,1.261
18,215.6,1.262
15,215.6,1.264
14,215.6,1.265
16,215.6,1.267
15,215.6,1.268
14,215.6,1.27
15,215.6,1.271
16,215.6,1.273
14,215.6,1.274
14,214.84,1.276
14,215.6,1.277
15,215.6,1.279
15,215.6,1.28
15,215.6,1.282
15,215.6,1.283
15,215.6,1.285
12,215.6,1.286
14,214.84,1.288
14,215.6,1.289
16,214.84,1.291
14,215.6,1.292
13,215.6,1.295
15,215.6,1.296
15,214.84,1.298
15,214.84,1.299
14,214.84,1.301
14,215.6,1.302
13,215.6,1.304
15,214.84,1.305
14,214.84,1.307
15,214.84,1.308
16,214.84,1.31
15,215.6,1.311
15,214.84,1.313
13,215.6,1.314
15,215.6,1.316
13,215.6,1.317
16,214.84,1.319
14,214.84,1.32
15,214.84,1.322
16,214.84,1.323
14,214.84,1.325
13,214.84,1.326
15,214.84,1.328
14,215.6,1.329
15,214.84,1.331
15,214.84,1.332
15,214.07,1.334
16,214.84,1.335
15,214.84,1.338
15,214.84,1.339
13,214.84,1.341
15,214.84,1.342
14,214.84,1.344
15,214.84,1.345
16,214.84,1.347
14,214.84,1.348
15,214.84,1.35
15,214.84,1.351
15,214.84,1.353
15,214.84,1.354
14,214.84,1.356
16,214.84,1.357
13,214.84,1.359
14,214.84,1.36
14,214.84,1.362
14,214.84,1.363
16,214.07,1.365
13,214.84,1.366
15,214.84,1.368
15,214.84,1.369
11,214.84,1.371
15,214.07,1.372
15,214.84,1.374
16,214.84,1.375
14,214.84,1.377
15,214.07,1.379
14,214.07,1.381
15,214.84,1.382
17,214.84,1.384
14,214.07,1.385
16,214.07,1.387
17,214.84,1.388
16,214.84,1.389
14,214.07,1.391
14,214.07,1.392
15,214.84,1.394
15,214.84,1.395
16,214.84,1.397
15,214.07,1.398
17,214.84,1.4
14,214.07,1.401
16,214.84,1.403
15,214.07,1.404
15,214.84,1.406
21,214.07,1.407
14,214.07,1.409
14,214.07,1.41
14,214.84,1.412
14,214.07,1.413
15,214.07,1.415
19,214.07,1.416
15,214.07,1.418
14,214.07,1.419
15,214.07,1.422
16,214.07,1.423
18,214.07,1.425
16,214.07,1.426
12,214.07,1.428
16,214.07,1.429
15,214.07,1.431
16,214.07,1.432
16,214.07,1.434
14,214.07,1.435
14,214.07,1.437
15,214.07,1.438
12,214.07,1.44
15,214.07,1.441
16,214.84,1.443
15,214.07,1.444
15,214.07,1.446
15,214.07,1.447
15,214.07,1.449
17,214.07,1.45
14,214.07,1.452
15,214.07,1.453
15,214.07,1.455
14,214.07,1.456
20,214.07,1.458
14,214.07,1.459
15,214.07,1.461
15,214.07,1.462
15,214.07,1.465
16,214.07,1.466
14,214.07,1.468
16,214.07,1.469
16,214.07,1.471
16,214.07,1.472
14,214.07,1.474
14,214.07,1.475
15,214.07,1.477
16,213.31,1.478
15,214.07,1.48
12,214.07,1.481
14,214.07,1.483
16,214.07,1.484
16,214.07,1.486
16,214.07,1.487
9,214.07,1.489
14,214.07,1.49
16,214.07,1.492
15,214.07,1.493
14,214.07,1.495
15,214.07,1.496
15,214.07,1.497
8,214.07,1.499
13,214.07,1.5
14,213.31,1.502
15,213.31,1.503
15,214.07,1.505
17,214.07,1.507
17,214.07,1.509
15,214.07,1.51
15,214.07,1.512
15,214.07,1.513
17,224.02,1.515
14,225.55,1.516
16,236.27,1.518
16,243.16,1.519
18,248.52,1.521
17,257.7,1.522
17,263.82,1.524
18,268.42,1.525
14,271.48,1.527
15,270.71,1.528
14,272.24,1.53
18,272.24,1.531
14,273.01,1.533
13,274.54,1.534
15,273.77,1.536
12,272.24,1.537
15,271.48,1.539
13,269.95,1.54
14,270.71,1.542
15,269.95,1.543
14,269.18,1.545
16,269.95,1.546
15,270.71,1.548
18,271.48,1.55
18,271.48,1.552
16,271.48,1.553
15,271.48,1.555
14,270.71,1.556
14,270.71,1.558
13,269.95,1.559
14,269.95,1.561
16,269.18,1.562
19,269.95,1.564
16,269.95,1.565
14,269.18,1.567
17,269.95,1.568
16,269.95,1.57
16,269.95,1.571
14,270.71,1.573
16,269.95,1.574
14,269.95,1.576
17,269.95,1.577
15,269.95,1.579
17,269.18,1.58
16,269.18,1.582
16,269.18,1.583
15,269.18,1.585
16,269.18,1.586
16,269.18,1.588
16,269.18,1.589
15,269.18,1.591
16,269.18,1.593
15,269.18,1.595
14,269.18,1.596
13,269.18,1.598
13,269.18,1.599
14,269.18,1.601
16,269.18,1.602
17,268.42,1.604
16,268.42,1.605
15,269.18,1.606
16,268.42,1.608
16,269.18,1.609
15,268.42,1.611
16,268.42,1.612
16,268.42,1.614
15,268.42,1.615
16,268.42,1.617
13,268.42,1.618
15,268.42,1.62
10,268.42,1.621
14,268.42,1.623
14,267.65,1.624
16,268.42,1.626
16,268.42,1.627
19,268.42,1.629
15,268.42,1.63
16,267.65,1.632
17,268.42,1.633
16,268.42,1.636
16,267.65,1.637
15,268.42,1.639
13,268.42,1.64
16,268.42,1.642
14,268.42,1.643
16,267.65,1.645
15,267.65,1.646
17,267.65,1.648
15,267.65,1.649
14,267.65,1.651
15,267.65,1.652
17,267.65,1.654
13,267.65,1.655
12,267.65,1.657
16,268.42,1.658
16,267.65,1.66
14,267.65,1.661
11,267.65,1.663
15,267.65,1.664
15,267.65,1.666
15,267.65,1.667
14,267.65,1.669
15,266.89,1.67
18,267.65,1.672
12,267.65,1.673
14,266.89,1.675
15,267.65,1.676
13,266.89,1.679
15,266.89,1.68
16,267.65,1.682
14,266.89,1.683
19,267.65,1.685
15,267.65,1.686
15,267.65,1.688
15,266.89,1.689
16,266.89,1.691
14,267.65,1.692
14,267.65,1.694
16,266.89,1.695
15,266.89,1.697
13,266.89,1.698
20,266.89,1.7
16,266.89,1.701
16,266.89,1.703
15,266.89,1.704
12,266.89,1.706
15,266.89,1.707
20,266.89,1.709
14,266.89,1.71
15,266.89,1.712
16,266.89,1.713
16,266.89,1.715
16,266.89,1.716
16,266.89,1.718
12,266.89,1.719
14,266.89,1.722
15,266.89,1.723
16,266.89,1.725
9,266.89,1.726
14,266.12,1.727
15,266.89,1.729
14,266.89,1.73
14,266.89,1.732
14,266.89,1.733
16,266.12,1.735
15,266.12,1.736
14,266.12,1.738
14,266.12,1.739
16,266.89,1.741
16,266.12,1.742
14,266.12,1.744
16,266.12,1.745
14,266.12,1.747
16,266.12,1.748
16,266.12,1.75
15,266.12,1.751
15,266.89,1.753
14,266.12,1.754
13,266.12,1.756
15,266.12,1.757
16,266.12,1.759
14,266.12,1.76
15,266.12,1.763
14,266.12,1.764
15,266.12,1.766
15,266.12,1.767
15,266.12,1.769
16,266.12,1.77
15,266.12,1.772
16,266.12,1.773
16,266.12,1.775
15,266.12,1.776
15,266.12,1.778
15,266.12,1.779
15,266.12,1.781
18,266.12,1.782
16,266.12,1.784
17,265.35,1.785
17,266.12,1.787
15,266.12,1.788
18,266.12,1.79
16,266.12,1.791
16,266.12,1.793
16,266.12,1.794
16,266.12,1.796
15,265.35,1.797
18,266.12,1.799
16,265.35,1.8
15,266.12,1.802
17,266.12,1.803
14,265.35,1.806
15,266.12,1.807
18,265.35,1.809
14,266.12,1.81
14,265.35,1.812
16,265.35,1.813
15,265.35,1.815
15,265.35,1.816
18,265.35,1.818
15,265.35,1.819
14,265.35,1.821
15,266.12,1.822
16,266.12,1.824
16,265.35,1.825
14,265.35,1.827
15,265.35,1.828
15,265.35,1.83
16,265.35,1.831
14,265.35,1.833
14,266.12,1.834
16,265.35,1.836
15,265.35,1.837
15,265.35,1.839
16,265.35,1.84
16,265.35,1.842
16,265.35,1.843
16,265.35,1.844
13,265.35,1.846
10,265.35,1.847
15,265.35,1.85
17,265.35,1.851
16,265.35,1.853
15,265.35,1.854
14,264.59,1.856
14,265.35,1.857
15,265.35,1.859
14,265.35,1.86
15,265.35,1.862
17,265.35,1.863
15,265.35,1.865
14,265.35,1.866
15,265.35,1.868
16,265.35,1.869
16,265.35,1.871
16,265.35,1.872
17,265.35,1.874
16,265.35,1.875
15,265.35,1.877
14,265.35,1.878
11,265.35,1.88
13,264.59,1.881
17,264.59,1.883
15,265.35,1.884
16,265.35,1.886
15,265.35,1.887
16,264.59,1.889
15,265.35,1.891
16,265.35,1.893
14,264.59,1.894
15,264.59,1.896
16,264.59,1.897
15,265.35,1.899
17,265.35,1.9
15,264.59,1.902
13,264.59,1.903
16,264.59,1.905
13,265.35,1.906
17,264.59,1.908
15,265.35,1.909
15,264.59,1.911
16,264.59,1.912
21,264.59,1.914
14,265.35,1.915
16,264.59,1.917
15,264.59,1.918
16,264.59,1.92
17,264.59,1.921
15,264.59,1.923
14,264.59,1.924
16,264.59,1.926
15,264.59,1.927
15,264.59,1.929
15,264.59,1.93
19,264.59,1.932
16,264.59,1.934
15,264.59,1.936
18,264.59,1.937
14,264.59,1.939
17,264.59,1.94
14,264.59,1.942
14,264.59,1.943
16,264.59,1.945
15,264.59,1.946
14,264.59,1.948
14,264.59,1.949
15,264.59,1.951
18,264.59,1.952
16,264.59,1.954
17,265.35,1.955
15,264.59,1.957
17,264.59,1.958
17,264.59,1.96
16,264.59,1.961
17,264.59,1.963
16,264.59,1.964
16,264.59,1.966
15,264.59,1.967
15,263.82,1.969
17,264.59,1.97
14,264.59,1.972
16,264.59,1.973
17,264.59,1.975
18,264.59,1.977
17,263.82,1.978
16,264.59,1.98
16,263.82,1.981
15,264.59,1.983
16,263.82,1.984
16,264.59,1.986
16,264.59,1.987
14,263.82,1.989
15,264.59,1.99
18,263.82,1.992
14,263.82,1.993
16,264.59,1.995
17,264.59,1.996
15,263.82,1.998
14,263.82,1.999
14,264.59,2.001
14,264.59,2.002
15,264.59,2.004
16,263.82,2.005
19,264.59,2.007
14,263.82,2.008
16,263.82,2.01
15,263.82,2.011
16,264.59,2.013
12,275.3,2.014
19,275.3,2.016
19,286.02,2.017
20,292.14,2.02
18,297.5,2.021
21,306.69,2.023
21,310.51,2.024
23,314.34,2.026
20,317.4,2.027
18,314.34,2.029
16,315.11,2.03
16,315.87,2.032
13,315.11,2.033
17,316.64,2.035
15,315.11,2.036
13,313.57,2.038
11,313.57,2.039
11,312.81,2.041
10,312.81,2.042
12,312.04,2.044
13,312.04,2.045
15,312.81,2.047
16,312.81,2.048
18,313.57,2.05
16,313.57,2.051
17,313.57,2.053
14,313.57,2.054
18,312.81,2.056
15,312.81,2.057
15,312.04,2.059
15,312.04,2.06
15,312.04,2.063
11,312.04,2.064
