212.58,-7.8934,0.84
212.58,-7.128,0.841
213.26,-6.3626,0.842
213.26,-7.128,0.845
212.58,-5.5972,0.846
212.58,-7.128,0.848
212.58,-6.3626,0.849
212.58,-6.3626,0.85
212.58,-6.3626,0.852
213.26,-1.7702,0.853
212.58,-6.3626,0.855
212.58,-6.3626,0.856
212.58,-6.3626,0.857
212.58,-7.128,0.859
212.58,-7.8934,0.86
212.58,-7.8934,0.862
212.58,-5.5972,0.863
212.58,-7.8934,0.865
212.58,-7.128,0.866
213.26,-7.128,0.867
212.58,-7.128,0.869
212.58,-7.128,0.87
212.58,-7.128,0.872
212.58,-5.5972,0.873
212.58,-1.0048,0.874
212.58,-6.3626,0.876
212.58,-7.128,0.877
212.58,-7.128,0.879
212.58,-6.3626,0.88
212.58,-7.128,0.881
212.58,-5.5972,0.883
212.58,-6.3626,0.884
211.9,-7.128,0.887
212.58,-6.3626,0.888
212.58,-6.3626,0.889
212.58,-7.128,0.891
212.58,-5.5972,0.892
211.9,-7.128,0.894
212.58,-6.3626,0.895
211.9,-6.3626,0.897
212.58,-7.128,0.898
212.58,-7.128,0.899
212.58,-6.3626,0.901
212.58,-7.8934,0.902
211.9,-6.3626,0.904
212.58,-5.5972,0.905
211.9,-7.128,0.906
212.58,-6.3626,0.908
211.9,-7.128,0.909
212.58,-4.8318,0.911
212.58,-6.3626,0.912
211.9,-5.5972,0.913
212.58,-4.8318,0.915
212.58,-7.128,0.916
212.58,-7.128,0.918
211.9,-7.128,0.919
211.9,-5.5972,0.921
211.9,-5.5972,0.922
211.9,-4.8318,0.923
211.9,-6.3626,0.925
212.58,-6.3626,0.926
211.9,-6.3626,0.929
211.9,-3.301,0.93
211.21,-7.128,0.931
211.9,-7.128,0.933
211.9,-6.3626,0.934
211.9,-6.3626,0.936
211.9,-6.3626,0.937
211.9,-7.128,0.938
211.9,-6.3626,0.94
211.9,-4.8318,0.941
211.9,-7.8934,0.943
211.9,-7.128,0.944
212.58,-7.128,0.946
211.9,-6.3626,0.947
211.9,-8.6588,0.948
211.9,-6.3626,0.95
211.9,-6.3626,0.951
211.9,-6.3626,0.953
211.9,-5.5972,0.954
211.9,-3.301,0.955
211.9,-6.3626,0.957
211.9,-7.128,0.958
211.21,-7.128,0.96
211.9,-6.3626,0.961
211.9,-7.128,0.962
211.9,-5.5972,0.964
211.9,-3.301,0.965
211.9,-6.3626,0.967
211.9,-5.5972,0.968
211.9,-5.5972,0.97
211.9,-7.128,0.972
211.9,-6.3626,0.973
211.9,-7.128,0.975
211.21,-5.5972,0.976
211.9,-7.128,0.978
211.9,-7.128,0.979
211.9,-2.5356,0.98
211.9,-5.5972,0.982
211.9,-7.128,0.983
211.9,-7.8934,0.985
211.21,-7.128,0.986
211.9,-6.3626,0.987
211.9,-5.5972,0.989
211.9,-6.3626,0.99
211.21,-5.5972,0.992
211.21,-5.5972,0.993
211.21,-4.0664,0.995
211.21,-7.128,0.996
211.9,-5.5972,0.997
211.21,-6.3626,0.999
211.21,-3.301,1
211.21,-5.5972,1.002
211.21,-6.3626,1.003
211.21,-6.3626,1.005
211.21,-7.128,1.006
211.21,-6.3626,1.008
211.9,-6.3626,1.009
211.9,-6.3626,1.011
211.9,-6.3626,1.012
215.31,-4.8318,1.015
223.51,-5.5972,1.016
232.39,-6.3626,1.018
235.12,-6.3626,1.019
241.95,-5.5972,1.021
249.47,-6.3626,1.022
254.25,-6.3626,1.024
260.4,-7.128,1.025
266.54,-5.5972,1.027
271.33,-5.5972,1.028
277.47,-5.5972,1.03
282.25,-7.128,1.031
287.72,-5.5972,1.033
287.04,-4.8318,1.034
289.09,-5.5972,1.036
289.09,-4.8318,1.037
288.4,-4.8318,1.039
289.09,-7.128,1.04
289.09,-4.0664,1.041
287.04,-7.128,1.043
286.35,-6.3626,1.044
284.99,-6.3626,1.046
285.67,-5.5972,1.047
285.67,-6.3626,1.049
284.99,-4.8318,1.05
284.99,-5.5972,1.052
284.99,-5.5972,1.053
285.67,-7.8934,1.055
285.67,-6.3626,1.057
285.67,-4.0664,1.059
285.67,-7.128,1.06
284.99,-7.128,1.062
284.99,-7.128,1.063
284.99,-6.3626,1.065
284.3,-6.3626,1.066
283.62,-7.128,1.068
283.62,-6.3626,1.069
283.62,-4.8318,1.071
283.62,-7.128,1.072
283.62,-4.8318,1.074
284.3,-6.3626,1.075
284.3,-6.3626,1.077
284.3,-6.3626,1.078
284.3,-2.5356,1.08
284.3,-6.3626,1.081
283.62,-4.8318,1.083
283.62,-5.5972,1.084
282.94,-7.128,1.086
282.94,-6.3626,1.087
283.62,-6.3626,1.089
282.94,-5.5972,1.09
282.94,-5.5972,1.092
282.94,-6.3626,1.093
282.94,-6.3626,1.095
282.94,-6.3626,1.096
282.94,-6.3626,1.098
282.94,-8.6588,1.1
282.94,-6.3626,1.102
282.94,-5.5972,1.103
282.25,-4.8318,1.105
282.25,-7.128,1.106
282.25,-5.5972,1.108
282.25,-5.5972,1.109
282.25,-6.3626,1.111
282.25,-6.3626,1.112
282.25,-6.3626,1.114
282.25,-6.3626,1.115
282.25,-5.5972,1.117
282.25,-6.3626,1.118
282.25,-5.5972,1.12
282.25,-6.3626,1.121
282.25,-7.128,1.123
281.57,-6.3626,1.124
281.57,-4.8318,1.126
281.57,-6.3626,1.127
281.57,-6.3626,1.129
281.57,-6.3626,1.13
281.57,-6.3626,1.132
281.57,-5.5972,1.133
281.57,-6.3626,1.135
281.57,-5.5972,1.136
281.57,-6.3626,1.138
281.57,-7.128,1.139
281.57,-6.3626,1.142
281.57,-7.128,1.143
281.57,-7.128,1.145
280.89,-5.5972,1.146
280.89,-6.3626,1.148
280.89,-7.128,1.149
280.89,-5.5972,1.151
280.89,-6.3626,1.152
280.89,-6.3626,1.154
280.89,-6.3626,1.155
280.89,-7.8934,1.157
280.89,-5.5972,1.158
280.89,-5.5972,1.16
280.89,-7.128,1.161
280.89,-5.5972,1.163
280.89,-7.128,1.164
280.21,-5.5972,1.166
280.89,-4.8318,1.167
280.21,-6.3626,1.169
280.21,-6.3626,1.17
280.21,-7.128,1.171
280.89,-7.128,1.173
280.21,-6.3626,1.174
280.89,-7.128,1.176
280.21,-5.5972,1.177
280.21,-7.128,1.179
280.21,-7.128,1.18
280.21,-7.8934,1.182
280.21,-7.128,1.183
280.21,-5.5972,1.186
280.21,-5.5972,1.187
280.21,-3.301,1.189
280.21,-2.5356,1.19
279.52,-4.8318,1.192
279.52,-7.8934,1.193
280.21,-6.3626,1.195
279.52,-5.5972,1.196
280.21,-6.3626,1.198
280.21,-6.3626,1.199
280.21,-7.128,1.201
279.52,-4.8318,1.202
279.52,-6.3626,1.204
279.52,-6.3626,1.205
279.52,-7.128,1.207
279.52,-6.3626,1.208
279.52,-5.5972,1.21
279.52,-7.128,1.211
279.52,-5.5972,1.213
279.52,-7.128,1.214
279.52,-5.5972,1.216
279.52,-6.3626,1.217
279.52,-7.128,1.219
279.52,-7.128,1.22
279.52,-5.5972,1.222
279.52,-7.128,1.223
279.52,-7.8934,1.225
279.52,-5.5972,1.226
279.52,-7.128,1.229
279.52,-4.0664,1.23
279.52,-6.3626,1.232
279.52,-5.5972,1.233
279.52,-3.301,1.235
278.84,-7.128,1.236
278.84,-7.128,1.238
278.84,-9.4242,1.239
279.52,-4.8318,1.241
278.84,-7.8934,1.242
278.84,-7.128,1.244
278.84,-5.5972,1.245
278.84,-7.128,1.247
278.84,-6.3626,1.248
278.84,-7.8934,1.25
278.84,-7.8934,1.251
278.84,-6.3626,1.253
278.84,-6.3626,1.254
278.84,-6.3626,1.256
278.84,-6.3626,1.257
278.16,-4.8318,1.259
278.84,-6.3626,1.26
278.84,-6.3626,1.262
278.84,-7.128,1.263
278.84,-6.3626,1.265
278.84,-3.301,1.266
278.84,-5.5972,1.268
278.84,-7.128,1.27
278.16,-9.4242,1.272
278.84,-6.3626,1.273
278.16,-5.5972,1.275
278.16,-6.3626,1.276
278.16,-4.8318,1.278
278.84,-6.3626,1.279
278.84,-5.5972,1.281
278.84,-5.5972,1.282
278.84,-5.5972,1.284
278.16,-6.3626,1.285
278.16,-6.3626,1.287
278.16,-6.3626,1.288
278.16,-7.128,1.29
277.47,-5.5972,1.291
278.16,-5.5972,1.293
278.84,-5.5972,1.294
278.16,-7.128,1.296
278.16,-5.5972,1.297
278.16,-6.3626,1.299
278.16,-5.5972,1.3
278.16,-7.128,1.301
278.16,-5.5972,1.303
278.16,-5.5972,1.304
278.16,-5.5972,1.306
278.16,-7.8934,1.307
278.16,-5.5972,1.309
278.16,-6.3626,1.31
278.16,-8.6588,1.313
278.16,-7.128,1.314
278.16,-5.5972,1.316
278.16,-7.128,1.317
278.16,-6.3626,1.319
278.16,-7.128,1.32
277.47,-6.3626,1.322
278.16,-7.128,1.323
278.16,-5.5972,1.325
278.16,-7.128,1.326
277.47,-5.5972,1.328
278.16,-7.128,1.329
277.47,-6.3626,1.331
277.47,-6.3626,1.332
277.47,-6.3626,1.334
277.47,-5.5972,1.335
278.16,-1.7702,1.337
277.47,-5.5972,1.338
277.47,-5.5972,1.34
278.16,-7.128,1.341
277.47,-5.5972,1.343
277.47,-6.3626,1.344
277.47,-6.3626,1.346
278.16,-4.8318,1.347
277.47,-6.3626,1.349
277.47,-6.3626,1.35
277.47,-7.128,1.352
277.47,-5.5972,1.353
277.47,-6.3626,1.356
277.47,-5.5972,1.357
276.79,-6.3626,1.359
277.47,-6.3626,1.36
277.47,-5.5972,1.362
276.79,-7.128,1.363
277.47,-5.5972,1.365
276.79,-6.3626,1.366
277.47,-6.3626,1.368
277.47,-6.3626,1.369
276.79,-5.5972,1.371
276.79,-7.128,1.372
277.47,-6.3626,1.374
277.47,-7.128,1.375
276.79,-6.3626,1.377
276.79,-6.3626,1.378
276.79,-6.3626,1.38
276.79,-6.3626,1.381
277.47,-6.3626,1.383
277.47,-7.128,1.384
276.79,-5.5972,1.386
276.79,-4.0664,1.387
276.79,-7.128,1.389
277.47,-4.8318,1.39
277.47,-2.5356,1.392
276.79,-5.5972,1.393
276.79,-5.5972,1.395
276.79,-5.5972,1.396
276.79,-7.128,1.399
276.79,-6.3626,1.4
277.47,-6.3626,1.402
276.79,-7.128,1.403
277.47,-5.5972,1.405
276.79,-7.128,1.406
276.79,-7.128,1.408
276.79,-4.8318,1.409
276.79,-6.3626,1.411
276.79,-7.128,1.412
276.79,-5.5972,1.414
276.79,-7.8934,1.415
276.79,-7.8934,1.417
276.79,-4.8318,1.418
276.79,-6.3626,1.42
276.79,-6.3626,1.421
276.79,-7.128,1.423
276.79,-6.3626,1.424
276.79,-7.8934,1.426
276.79,-6.3626,1.427
276.79,-6.3626,1.429
276.11,-3.301,1.43
276.79,-5.5972,1.431
276.79,-5.5972,1.433
276.79,-7.128,1.434
276.79,-6.3626,1.436
276.79,-6.3626,1.437
276.11,-7.128,1.439
276.11,-6.3626,1.441
276.11,-6.3626,1.443
276.79,-6.3626,1.444
276.11,-6.3626,1.446
276.11,-7.128,1.447
276.79,-5.5972,1.449
276.79,-5.5972,1.45
276.11,-6.3626,1.452
276.11,-7.128,1.453
276.11,-5.5972,1.455
276.11,-5.5972,1.456
276.11,-7.128,1.458
276.11,-7.128,1.459
276.79,-5.5972,1.461
276.11,-5.5972,1.462
276.11,-7.128,1.464
276.11,-6.3626,1.465
276.79,-5.5972,1.467
276.11,-5.5972,1.468
276.11,-5.5972,1.47
276.79,-7.128,1.471
276.11,-4.8318,1.473
276.11,-4.8318,1.474
276.11,-6.3626,1.476
276.11,-7.128,1.477
276.11,-6.3626,1.479
276.11,-5.5972,1.48
276.11,-5.5972,1.482
276.79,-6.3626,1.484
276.11,-6.3626,1.486
276.11,-6.3626,1.487
276.11,-6.3626,1.489
276.11,-7.128,1.49
276.11,-7.128,1.492
