14,159.73,0.232
13,159.73,0.234
13,159.73,0.235
13,159.73,0.237
15,159.73,0.238
14,159.73,0.239
12,159.73,0.241
14,159.73,0.242
12,158.96,0.244
12,159.73,0.245
13,159.73,0.246
13,159.73,0.248
12,159.73,0.249
14,159.73,0.251
13,159.73,0.252
14,159.73,0.254
13,159.73,0.255
14,158.96,0.256
14,158.96,0.258
13,159.73,0.259
12,159.73,0.261
13,159.73,0.262
13,159.73,0.263
14,158.96,0.265
14,159.73,0.266
13,159.73,0.268
13,158.96,0.269
12,158.96,0.271
10,158.96,0.273
13,159.73,0.274
13,158.96,0.276
14,158.96,0.277
13,159.73,0.278
14,158.96,0.28
13,158.96,0.281
14,158.96,0.283
13,159.73,0.284
11,158.96,0.286
12,158.96,0.287
13,158.96,0.288
13,158.96,0.29
13,158.96,0.291
15,158.96,0.293
12,158.96,0.294
14,158.96,0.295
14,158.96,0.297
14,158.96,0.298
15,158.96,0.3
11,158.96,0.301
13,158.96,0.302
15,158.96,0.304
12,158.96,0.305
14,158.96,0.307
10,158.96,0.308
13,158.96,0.31
13,158.96,0.311
12,158.96,0.312
14,158.2,0.315
11,158.96,0.316
13,158.2,0.318
14,158.96,0.319
12,158.96,0.32
13,158.96,0.322
13,158.96,0.323
12,158.96,0.325
14,158.96,0.326
12,158.2,0.327
14,158.96,0.329
13,158.2,0.33
14,158.2,0.332
14,158.2,0.333
14,158.2,0.335
13,158.96,0.336
14,158.96,0.337
15,158.2,0.339
12,158.2,0.34
14,158.2,0.342
14,158.2,0.343
13,158.96,0.344
13,158.96,0.346
12,158.96,0.347
12,158.96,0.349
13,158.2,0.35
14,158.2,0.351
13,158.96,0.353
14,158.96,0.354
10,158.2,0.357
14,158.2,0.358
14,158.96,0.36
13,158.96,0.361
13,158.2,0.362
13,158.2,0.364
13,158.2,0.365
12,158.96,0.367
13,158.2,0.368
15,158.96,0.369
14,158.2,0.371
13,158.2,0.372
13,158.2,0.374
14,158.2,0.375
12,158.2,0.376
14,158.2,0.378
13,158.2,0.379
12,158.2,0.381
12,158.2,0.382
13,158.2,0.384
12,158.2,0.385
13,158.2,0.386
14,158.2,0.388
14,158.2,0.389
12,158.2,0.391
13,158.2,0.392
15,158.2,0.393
13,158.2,0.395
13,158.2,0.396
12,158.2,0.399
14,158.2,0.4
13,158.2,0.401
13,158.2,0.403
14,158.2,0.404
14,157.43,0.406
14,158.2,0.407
13,158.2,0.409
14,158.2,0.41
13,158.2,0.411
13,158.2,0.413
14,157.43,0.414
14,158.2,0.416
13,158.2,0.417
13,158.2,0.418
14,158.2,0.42
12,158.2,0.421
14,157.43,0.423
14,157.43,0.424
13,157.43,0.425
12,157.43,0.427
11,157.43,0.428
14,157.43,0.43
13,157.43,0.431
14,158.2,0.432
14,157.43,0.434
12,158.2,0.435
13,157.43,0.437
15,158.2,0.438
13,158.2,0.44
16,158.2,0.442
17,158.2,0.443
14,157.43,0.445
14,157.43,0.446
14,158.2,0.448
15,158.2,0.449
13,157.43,0.45
14,158.2,0.452
12,157.43,0.453
15,157.43,0.455
14,157.43,0.456
13,158.2,0.457
14,157.43,0.459
11,157.43,0.46
14,158.2,0.462
13,157.43,0.463
13,157.43,0.465
13,157.43,0.466
14,157.43,0.467
13,157.43,0.469
14,157.43,0.47
14,157.43,0.472
13,157.43,0.473
12,157.43,0.474
14,157.43,0.476
14,157.43,0.477
13,158.2,0.479
13,157.43,0.48
13,157.43,0.481
13,157.43,0.484
14,157.43,0.485
13,157.43,0.487
14,157.43,0.488
13,157.43,0.49
15,157.43,0.491
14,157.43,0.492
13,157.43,0.494
13,157.43,0.495
14,157.43,0.497
14,158.2,0.498
14,158.2,0.499
10,157.43,0.501
13,157.43,0.502
13,157.43,0.504
13,157.43,0.505
11,157.43,0.506
12,157.43,0.508
14,157.43,0.509
15,157.43,0.511
12,157.43,0.512
13,158.2,0.514
14,169.68,0.515
13,177.33,0.516
16,185.75,0.518
12,194.94,0.519
14,201.83,0.521
14,211.78,0.522
16,219.43,0.523
11,227.85,0.525
13,235.5,0.527
13,243.16,0.529
14,250.81,0.53
13,258.47,0.531
12,264.59,0.533
15,267.65,0.534
13,267.65,0.536
13,270.71,0.537
14,269.95,0.539
12,270.71,0.54
11,272.24,0.541
13,271.48,0.543
13,271.48,0.544
10,269.18,0.546
13,268.42,0.547
12,268.42,0.548
14,266.89,0.55
13,266.89,0.551
15,266.89,0.553
13,266.89,0.554
13,267.65,0.555
13,267.65,0.557
15,268.42,0.558
14,267.65,0.56
14,268.42,0.561
14,268.42,0.562
14,266.89,0.564
14,266.89,0.565
13,266.12,0.567
11,266.12,0.568
13,266.12,0.571
13,266.12,0.572
14,266.12,0.573
9,266.12,0.575
17,266.12,0.576
14,266.89,0.578
9,266.12,0.579
14,266.89,0.58
13,266.12,0.582
13,266.12,0.583
15,265.35,0.584
18,265.35,0.586
12,265.35,0.587
13,264.59,0.589
14,264.59,0.59
13,264.59,0.592
13,265.35,0.593
13,265.35,0.594
15,265.35,0.596
12,265.35,0.597
13,265.35,0.599
14,265.35,0.6
12,265.35,0.601
13,264.59,0.603
16,264.59,0.604
12,264.59,0.606
13,264.59,0.607
12,263.82,0.608
14,263.82,0.61
14,263.82,0.612
12,264.59,0.614
17,264.59,0.615
14,264.59,0.617
12,264.59,0.618
16,264.59,0.619
12,264.59,0.621
14,263.82,0.622
11,263.82,0.624
14,263.82,0.625
12,263.82,0.626
14,263.82,0.628
13,263.82,0.629
13,263.82,0.631
13,263.82,0.632
14,263.82,0.633
14,263.82,0.635
10,263.82,0.636
14,263.06,0.638
13,263.06,0.639
13,263.06,0.641
13,263.82,0.642
12,263.82,0.643
13,263.06,0.645
14,263.06,0.646
14,263.06,0.648
13,263.06,0.649
15,263.06,0.65
14,263.06,0.652
14,263.06,0.653
12,263.06,0.656
14,263.06,0.657
14,263.06,0.658
13,263.06,0.66
13,262.29,0.661
13,263.06,0.663
13,262.29,0.664
12,262.29,0.666
13,263.06,0.667
14,262.29,0.668
14,263.06,0.67
14,262.29,0.671
13,262.29,0.673
12,262.29,0.674
12,263.06,0.675
14,262.29,0.677
12,262.29,0.678
15,262.29,0.68
17,262.29,0.681
14,262.29,0.682
14,262.29,0.684
13,262.29,0.685
14,262.29,0.687
15,262.29,0.688
14,262.29,0.69
14,262.29,0.691
14,262.29,0.692
12,262.29,0.694
13,262.29,0.695
13,262.29,0.698
13,262.29,0.699
14,261.53,0.7
12,261.53,0.702
14,261.53,0.703
13,261.53,0.705
13,261.53,0.706
15,262.29,0.707
17,261.53,0.709
14,262.29,0.71
13,261.53,0.712
15,262.29,0.713
12,261.53,0.714
13,261.53,0.716
14,261.53,0.717
13,262.29,0.719
13,261.53,0.72
13,261.53,0.722
14,261.53,0.723
13,260.76,0.724
14,261.53,0.726
13,261.53,0.727
12,261.53,0.729
14,261.53,0.73
13,261.53,0.731
14,261.53,0.733
14,261.53,0.734
13,260.76,0.736
13,261.53,0.737
14,261.53,0.738
13,261.53,0.741
14,260.76,0.742
14,261.53,0.744
14,260.76,0.745
13,260.76,0.747
15,260.76,0.748
15,260.76,0.749
12,260.76,0.751
16,260.76,0.752
16,261.53,0.754
13,260.76,0.755
13,260.76,0.756
14,261.53,0.758
10,260.76,0.759
13,260.76,0.761
13,260.76,0.762
14,260.76,0.763
13,260.76,0.765
11,260.76,0.766
13,260.76,0.768
12,260.76,0.769
13,260.76,0.771
13,260,0.772
15,260.76,0.773
12,260.76,0.775
14,260.76,0.776
13,260.76,0.778
14,260.76,0.779
13,260,0.78
11,260.76,0.783
14,260.76,0.784
12,260.76,0.786
14,260.76,0.787
14,260,0.788
12,260.76,0.79
13,260.76,0.791
14,260.76,0.793
14,260,0.794
14,260,0.796
13,260,0.797
13,260,0.798
13,260,0.8
11,260,0.801
14,260,0.803
14,260.76,0.804
14,260.76,0.805
15,260,0.807
14,260,0.808
14,260,0.81
14,260,0.811
13,260,0.812
12,260,0.814
13,260,0.815
14,260,0.817
15,260,0.818
13,260,0.82
12,260,0.821
14,260,0.822
11,260,0.824
14,260,0.826
13,260,0.828
13,260,0.829
16,260,0.83
15,260,0.832
8,260,0.833
14,260,0.835
13,259.23,0.836
15,259.23,0.837
14,259.23,0.839
13,260,0.84
11,260,0.842
14,260,0.843
11,260,0.844
12,260,0.846
14,260,0.847
14,260,0.849
14,260,0.85
14,259.23,0.851
15,259.23,0.853
13,259.23,0.854
13,260,0.856
13,260,0.857
12,259.23,0.859
14,259.23,0.86
12,259.23,0.861
14,259.23,0.863
13,259.23,0.864
14,260,0.866
14,259.23,0.868
13,259.23,0.869
12,259.23,0.871
14,259.23,0.872
13,259.23,0.874
16,259.23,0.875
14,259.23,0.876
13,259.23,0.878
15,260,0.879
12,259.23,0.881
13,259.23,0.882
13,258.47,0.884
17,259.23,0.885
14,259.23,0.886
14,259.23,0.888
14,259.23,0.889
12,259.23,0.891
13,259.23,0.892
13,258.47,0.893
10,259.23,0.895
13,259.23,0.896
13,259.23,0.898
14,259.23,0.899
13,258.47,0.9
15,259.23,0.902
13,259.23,0.903
13,259.23,0.905
13,259.23,0.906
15,258.47,0.908
14,259.23,0.909
12,259.23,0.911
13,258.47,0.913
12,259.23,0.914
17,259.23,0.916
14,259.23,0.917
15,258.47,0.918
12,258.47,0.92
12,258.47,0.921
13,259.23,0.923
14,258.47,0.924
14,258.47,0.925
12,258.47,0.927
14,258.47,0.928
14,259.23,0.93
15,258.47,0.931
14,258.47,0.932
13,258.47,0.934
13,258.47,0.935
13,258.47,0.937
13,258.47,0.938
14,258.47,0.94
12,258.47,0.941
13,258.47,0.942
12,258.47,0.944
14,258.47,0.945
13,258.47,0.947
15,258.47,0.948
13,258.47,0.949
13,258.47,0.951
13,258.47,0.952
13,258.47,0.955
15,258.47,0.956
14,258.47,0.957
14,258.47,0.959
14,258.47,0.96
13,258.47,0.962
14,258.47,0.963
14,258.47,0.965
13,258.47,0.966
13,258.47,0.967
13,258.47,0.969
12,258.47,0.97
12,258.47,0.972
13,258.47,0.973
12,258.47,0.974
13,258.47,0.976
14,258.47,0.977
13,257.7,0.979
13,258.47,0.98
12,258.47,0.981
14,258.47,0.983
13,258.47,0.984
15,257.7,0.986
13,258.47,0.987
14,258.47,0.989
14,258.47,0.99
13,258.47,0.991
11,257.7,0.993
14,257.7,0.994
12,258.47,0.997
13,258.47,0.998
13,258.47,0.999
13,257.7,1.001
13,258.47,1.002
14,258.47,1.004
12,257.7,1.005
15,258.47,1.007
13,257.7,1.008
13,257.7,1.01
14,258.47,1.011
14,258.47,1.013
14,269.95,1.014
16,273.01,1.016
14,281.43,1.017
11,290.61,1.019
17,295.97,1.02
12,304.39,1.022
15,311.28,1.023
13,317.4,1.025
13,324.29,1.026
16,329.65,1.028
14,335.77,1.029
16,342.66,1.031
13,347.25,1.032
14,348.02,1.034
14,347.25,1.035
14,348.78,1.037
13,348.02,1.039
13,348.02,1.041
11,348.78,1.042
14,346.49,1.044
13,345.72,1.045
13,345.72,1.047
13,344.96,1.048
14,344.96,1.05
13,344.19,1.051
15,344.19,1.053
15,344.96,1.054
13,344.96,1.056
13,345.72,1.057
13,344.96,1.059
12,344.96,1.06
14,344.96,1.062
14,344.19,1.063
10,344.19,1.065
14,344.19,1.066
15,342.66,1.068
12,343.43,1.069
14,343.43,1.071
13,343.43,1.072
14,343.43,1.074
14,343.43,1.075
14,343.43,1.077
14,343.43,1.078
13,343.43,1.08
14,342.66,1.082
14,342.66,1.084
15,342.66,1.085
13,342.66,1.086
15,341.89,1.088
14,341.89,1.089
14,341.89,1.091
14,341.89,1.092
13,341.89,1.094
12,341.89,1.095
14,341.89,1.097
15,341.89,1.098
13,341.89,1.1
13,341.89,1.101
15,341.89,1.103
14,341.89,1.104
15,341.13,1.106
14,341.13,1.107
14,341.13,1.109
13,341.13,1.11
12,341.13,1.112
13,341.13,1.113
12,341.13,1.115
14,341.13,1.116
14,341.13,1.118
16,341.13,1.119
13,341.13,1.121
15,341.13,1.122
14,340.36,1.125
12,340.36,1.126
15,340.36,1.128
14,340.36,1.129
13,340.36,1.131
12,340.36,1.132
13,340.36,1.134
14,340.36,1.135
13,340.36,1.137
14,340.36,1.138
14,340.36,1.14
14,340.36,1.141
14,340.36,1.143
14,339.6,1.144
11,340.36,1.146
17,340.36,1.147
13,339.6,1.149
10,339.6,1.15
14,339.6,1.152
13,339.6,1.153
11,339.6,1.155
13,339.6,1.156
13,339.6,1.158
12,339.6,1.159
17,339.6,1.161
13,339.6,1.162
13,339.6,1.164
14,339.6,1.165
14,339.6,1.168
13,338.83,1.169
12,339.6,1.171
14,339.6,1.172
15,338.83,1.174
13,338.83,1.175
13,339.6,1.177
13,339.6,1.178
14,338.83,1.18
13,338.83,1.181
12,338.83,1.183
12,338.83,1.184
13,338.83,1.186
12,338.83,1.187
14,338.83,1.189
15,338.83,1.19
14,338.83,1.192
14,338.83,1.193
14,338.83,1.195
12,338.83,1.196
12,338.83,1.198
14,338.83,1.199
13,338.83,1.201
12,338.07,1.202
14,338.07,1.204
14,338.83,1.205
11,338.07,1.207
12,338.07,1.208
13,338.83,1.211
14,338.07,1.212
14,338.07,1.214
14,338.07,1.215
14,338.07,1.216
13,338.07,1.218
13,338.07,1.219
13,338.07,1.221
14,338.07,1.222
13,338.07,1.224
14,338.07,1.225
14,338.07,1.227
13,338.07,1.228
15,337.3,1.23
15,338.07,1.231
13,338.07,1.233
13,337.3,1.234
14,337.3,1.236
14,337.3,1.237
12,337.3,1.239
14,338.07,1.24
14,337.3,1.242
14,337.3,1.243
13,337.3,1.245
13,337.3,1.246
13,336.54,1.248
11,337.3,1.249
12,337.3,1.252
13,338.07,1.253
13,338.07,1.255
14,337.3,1.256
14,337.3,1.258
17,337.3,1.259
14,337.3,1.261
14,337.3,1.262
13,337.3,1.264
14,337.3,1.265
13,337.3,1.267
16,337.3,1.268
14,337.3,1.27
14,337.3,1.271
13,337.3,1.273
13,336.54,1.274
16,336.54,1.276
13,337.3,1.277
14,336.54,1.279
14,336.54,1.28
13,337.3,1.282
14,337.3,1.283
14,337.3,1.285
13,336.54,1.286
14,336.54,1.288
13,336.54,1.289
14,336.54,1.291
12,336.54,1.292
14,337.3,1.295
14,336.54,1.296
14,336.54,1.298
15,336.54,1.299
14,336.54,1.301
16,336.54,1.302
12,336.54,1.304
13,336.54,1.305
12,336.54,1.307
14,336.54,1.308
13,336.54,1.31
14,336.54,1.311
14,336.54,1.313
14,336.54,1.314
15,336.54,1.316
13,336.54,1.317
13,336.54,1.319
14,336.54,1.32
12,336.54,1.322
14,336.54,1.323
13,336.54,1.325
15,336.54,1.326
13,335.77,1.328
14,335.77,1.329
13,335.77,1.331
14,336.54,1.332
14,336.54,1.334
11,335.77,1.335
13,336.54,1.338
14,336.54,1.339
15,335.77,1.341
13,336.54,1.342
14,336.54,1.344
14,335.77,1.345
14,336.54,1.346
10,335.77,1.348
13,335.77,1.349
15,335.77,1.351
13,335.77,1.352
14,335.77,1.354
13,335.77,1.355
13,335.77,1.357
17,335.77,1.358
14,335.77,1.36
13,335.77,1.361
16,335.77,1.363
13,335.77,1.364
8,335.77,1.366
13,335.77,1.367
14,335.77,1.369
16,335.77,1.37
13,335.77,1.372
14,335.77,1.373
14,335.77,1.375
14,335.77,1.376
12,335.77,1.378
14,335.77,1.38
11,335.01,1.382
13,335.77,1.383
14,335.77,1.385
14,335.77,1.386
13,335.77,1.388
14,335.01,1.389
13,335.77,1.391
13,335.01,1.392
16,335.01,1.394
14,335.77,1.395
14,335.77,1.397
15,335.77,1.398
13,335.77,1.4
13,335.01,1.401
16,335.01,1.403
13,335.01,1.404
14,335.01,1.406
12,335.01,1.407
14,335.01,1.409
14,335.77,1.41
15,335.01,1.412
14,335.01,1.413
14,335.01,1.415
15,335.01,1.416
11,335.01,1.418
12,335.01,1.419
14,335.01,1.421
14,335.01,1.423
13,335.01,1.425
13,335.01,1.426
14,335.01,1.428
14,335.01,1.429
13,335.01,1.431
13,335.01,1.432
13,335.01,1.434
14,335.01,1.435
11,335.01,1.437
10,335.01,1.438
13,335.01,1.44
14,335.01,1.441
12,335.01,1.443
14,335.01,1.444
14,335.01,1.446
14,335.01,1.447
11,335.01,1.449
14,335.01,1.45
15,335.01,1.452
12,335.01,1.453
13,335.01,1.454
14,335.01,1.456
14,335.01,1.457
15,335.01,1.459
13,334.24,1.46
12,334.24,1.462
13,335.01,1.463
14,334.24,1.466
15,334.24,1.467
13,335.01,1.469
14,335.01,1.47
15,334.24,1.472
14,334.24,1.473
10,334.24,1.475
12,334.24,1.476
15,334.24,1.478
12,334.24,1.479
14,334.24,1.481
13,334.24,1.482
14,334.24,1.484
14,334.24,1.485
14,334.24,1.487
14,334.24,1.488
14,334.24,1.49
13,334.24,1.491
14,334.24,1.493
12,334.24,1.494
14,334.24,1.496
15,334.24,1.497
13,334.24,1.499
12,334.24,1.5
12,334.24,1.502
14,334.24,1.503
14,334.24,1.505
15,334.24,1.506
11,334.24,1.509
16,334.24,1.51
18,334.24,1.512
13,334.24,1.513
14,344.19,1.515
13,347.25,1.516
13,354.91,1.518
14,361.03,1.519
12,366.39,1.521
14,374.04,1.522
14,379.4,1.524
14,383.99,1.525
14,389.35,1.527
14,394.71,1.528
14,400.06,1.53
14,404.66,1.531
12,407.72,1.533
13,408.48,1.534
11,406.19,1.536
14,406.19,1.537
14,405.42,1.539
12,405.42,1.54
11,405.42,1.542
12,403.13,1.543
13,402.36,1.545
13,403.13,1.546
13,402.36,1.548
15,403.13,1.549
14,402.36,1.552
14,402.36,1.553
15,403.89,1.555
13,403.13,1.556
15,403.13,1.558
13,403.13,1.559
15,402.36,1.561
16,402.36,1.562
13,402.36,1.564
14,400.83,1.565
13,401.6,1.567
15,400.83,1.568
12,401.6,1.57
14,400.83,1.571
14,401.6,1.573
12,401.6,1.574
15,401.6,1.576
13,401.6,1.577
14,400.83,1.579
13,400.83,1.58
12,400.83,1.582
15,400.06,1.583
15,400.06,1.584
16,400.06,1.586
14,400.06,1.587
15,400.06,1.589
13,400.06,1.59
15,400.06,1.592
15,400.06,1.594
15,400.06,1.596
13,400.06,1.597
15,400.06,1.599
15,399.3,1.6
14,399.3,1.602
12,399.3,1.603
14,398.53,1.605
14,399.3,1.606
14,399.3,1.608
11,399.3,1.609
18,399.3,1.611
12,399.3,1.612
14,399.3,1.614
13,399.3,1.615
12,399.3,1.617
15,398.53,1.618
14,398.53,1.62
14,399.3,1.621
11,399.3,1.623
15,398.53,1.624
13,398.53,1.626
18,398.53,1.627
14,398.53,1.629
13,398.53,1.63
15,398.53,1.632
15,398.53,1.633
15,398.53,1.636
9,398.53,1.637
15,397.77,1.639
14,398.53,1.64
14,397.77,1.642
13,397.77,1.643
14,397.77,1.645
11,398.53,1.646
10,397.77,1.648
14,397.77,1.649
15,397.77,1.651
13,397.77,1.652
14,397.77,1.654
14,397.77,1.655
13,397.77,1.657
13,397.77,1.658
14,397.77,1.66
14,397.77,1.661
13,397,1.663
13,397.77,1.664
15,397,1.666
14,397,1.667
14,397,1.669
13,397,1.67
13,397,1.672
15,397.77,1.673
15,397,1.675
14,397,1.676
16,397,1.679
16,397,1.68
14,397,1.682
12,397,1.683
14,397,1.685
14,397,1.686
14,396.24,1.688
14,397,1.689
15,397,1.691
14,397,1.692
13,396.24,1.693
13,396.24,1.695
13,397,1.696
14,396.24,1.698
15,397,1.699
14,396.24,1.701
13,396.24,1.702
14,396.24,1.704
14,396.24,1.705
14,396.24,1.707
14,396.24,1.708
12,396.24,1.71
14,396.24,1.711
14,396.24,1.713
14,396.24,1.714
14,396.24,1.716
13,396.24,1.717
14,396.24,1.719
14,396.24,1.72
13,396.24,1.723
14,396.24,1.724
15,396.24,1.726
13,396.24,1.727
14,396.24,1.729
14,396.24,1.73
14,396.24,1.732
14,395.47,1.733
14,395.47,1.735
12,396.24,1.736
14,396.24,1.738
14,395.47,1.739
14,396.24,1.741
13,395.47,1.742
15,395.47,1.744
14,395.47,1.745
14,395.47,1.747
12,395.47,1.748
14,395.47,1.75
13,395.47,1.751
14,395.47,1.753
12,395.47,1.754
15,395.47,1.756
13,395.47,1.757
13,395.47,1.759
14,395.47,1.76
13,395.47,1.762
13,395.47,1.764
14,394.71,1.766
14,395.47,1.767
11,394.71,1.769
15,395.47,1.77
12,394.71,1.772
15,395.47,1.773
14,394.71,1.775
15,394.71,1.776
14,395.47,1.778
10,394.71,1.779
14,394.71,1.781
13,394.71,1.782
13,395.47,1.784
13,394.71,1.785
15,394.71,1.787
14,394.71,1.788
15,394.71,1.79
16,394.71,1.791
12,394.71,1.793
15,394.71,1.794
13,394.71,1.796
14,394.71,1.797
13,394.71,1.799
14,394.71,1.8
14,394.71,1.802
15,394.71,1.803
14,394.71,1.805
14,394.71,1.807
14,394.71,1.809
14,394.71,1.81
14,393.94,1.812
14,393.94,1.813
12,393.94,1.815
14,394.71,1.816
13,394.71,1.818
13,393.94,1.819
14,393.94,1.821
14,394.71,1.822
15,393.94,1.823
14,393.94,1.825
14,393.94,1.826
12,393.94,1.828
15,393.94,1.829
13,393.94,1.831
14,393.94,1.832
14,393.94,1.834
12,393.94,1.835
14,393.94,1.837
15,393.94,1.838
13,393.94,1.84
14,393.94,1.841
14,393.94,1.843
13,393.94,1.844
13,393.94,1.846
13,393.94,1.847
15,393.94,1.85
14,393.94,1.851
12,393.94,1.853
16,393.94,1.854
13,393.94,1.856
14,393.94,1.857
14,393.94,1.859
13,393.18,1.86
14,393.94,1.862
12,393.94,1.863
14,393.18,1.865
14,393.94,1.866
14,393.18,1.868
15,393.94,1.869
13,393.94,1.871
14,393.94,1.872
13,393.18,1.874
13,393.94,1.875
12,393.94,1.877
14,393.18,1.878
14,393.18,1.88
14,393.18,1.881
15,393.18,1.883
14,393.18,1.884
12,393.18,1.886
13,393.18,1.887
12,393.18,1.889
14,393.18,1.89
14,393.18,1.893
13,393.18,1.894
15,393.18,1.896
14,393.18,1.897
15,393.18,1.899
14,393.18,1.9
13,393.18,1.902
13,393.18,1.903
14,393.18,1.905
14,393.18,1.906
10,393.18,1.908
13,393.18,1.909
13,393.18,1.911
14,393.18,1.912
14,393.18,1.914
13,393.18,1.915
15,393.18,1.917
14,393.18,1.918
14,393.18,1.92
13,393.18,1.921
14,393.18,1.923
14,392.41,1.924
15,392.41,1.926
15,393.18,1.927
14,393.18,1.929
15,392.41,1.93
14,393.18,1.932
14,393.18,1.933
13,393.18,1.936
14,392.41,1.937
15,393.18,1.939
13,392.41,1.94
15,392.41,1.942
13,393.18,1.943
14,392.41,1.945
14,392.41,1.946
15,392.41,1.948
14,392.41,1.949
16,392.41,1.951
15,392.41,1.952
14,392.41,1.954
14,392.41,1.955
14,392.41,1.956
13,392.41,1.958
14,392.41,1.959
12,392.41,1.961
14,392.41,1.962
14,392.41,1.964
11,392.41,1.965
11,392.41,1.967
13,392.41,1.968
12,392.41,1.97
13,392.41,1.971
14,392.41,1.973
14,392.41,1.974
13,392.41,1.976
14,392.41,1.978
13,392.41,1.98
14,392.41,1.981
13,392.41,1.983
15,392.41,1.984
13,392.41,1.986
12,392.41,1.987
14,392.41,1.989
13,392.41,1.99
13,391.65,1.992
13,392.41,1.993
14,391.65,1.995
16,392.41,1.996
13,391.65,1.998
14,391.65,1.999
13,391.65,2.001
14,392.41,2.002
14,391.65,2.004
14,391.65,2.005
14,391.65,2.007
14,391.65,2.008
15,391.65,2.01
14,392.41,2.011
14,392.41,2.013
18,401.6,2.014
15,403.89,2.016
15,411.55,2.017
12,416.9,2.02
13,420.73,2.021
16,428.38,2.023
14,432.98,2.024
14,436.8,2.026
15,442.16,2.027
16,445.99,2.029
14,450.58,2.03
15,455.17,2.032
13,456.7,2.033
13,455.94,2.035
14,452.88,2.036
13,453.64,2.038
13,452.11,2.039
12,450.58,2.041
12,450.58,2.042
13,449.05,2.044
15,448.29,2.045
13,450.58,2.047
13,450.58,2.048
13,450.58,2.05
14,450.58,2.051
14,450.58,2.053
18,451.35,2.054
14,451.35,2.056
13,449.82,2.057
15,449.82,2.059
17,449.82,2.06
15,448.29,2.063
14,448.29,2.064
15,448.29,2.066
14,448.29,2.067
15,449.05,2.069
13,449.05,2.07
14,449.05,2.072
14,449.05,2.073
16,449.05,2.075
15,449.05,2.076
13,448.29,2.078
12,448.29,2.079
14,447.52,2.081
14,447.52,2.082
