-27.454,198.76,0.542
-34.786,198.76,0.544
-27.454,198.76,0.545
-34.786,198,0.547
-27.454,198,0.548
-34.786,198,0.549
-49.448,197.23,0.551
-49.448,198,0.552
-34.786,198,0.554
-49.448,198,0.555
-49.448,198,0.556
-42.117,198,0.558
-42.117,198,0.559
-56.78,198,0.561
-42.117,197.23,0.562
-42.117,197.23,0.563
-49.448,197.23,0.565
-34.786,197.23,0.566
-42.117,197.23,0.568
-42.117,197.23,0.569
-49.448,197.23,0.571
-42.117,197.23,0.572
-42.117,198,0.573
-34.786,198,0.575
-27.454,196.47,0.576
-49.448,197.23,0.579
-42.117,196.47,0.58
-34.786,197.23,0.581
-49.448,196.47,0.583
-42.117,196.47,0.584
-49.448,197.23,0.586
-42.117,196.47,0.587
-56.78,197.23,0.588
-56.78,196.47,0.59
-49.448,196.47,0.591
-49.448,196.47,0.593
-42.117,196.47,0.594
-42.117,196.47,0.596
-42.117,196.47,0.597
-49.448,196.47,0.598
-49.448,196.47,0.6
-42.117,196.47,0.601
-49.448,196.47,0.603
-42.117,196.47,0.604
-42.117,196.47,0.605
-49.448,196.47,0.607
-49.448,196.47,0.608
-34.786,196.47,0.61
-27.454,196.47,0.611
-42.117,196.47,0.612
-49.448,195.7,0.614
-42.117,196.47,0.615
-49.448,196.47,0.617
-42.117,195.7,0.618
-42.117,196.47,0.621
-49.448,196.47,0.622
-56.78,195.7,0.623
-42.117,195.7,0.625
-42.117,195.7,0.626
-56.78,195.7,0.628
-49.448,195.7,0.629
-49.448,195.7,0.63
-42.117,195.7,0.632
-27.454,195.7,0.633
-49.448,195.7,0.635
-42.117,195.7,0.636
-42.117,195.7,0.637
-42.117,195.7,0.639
-49.448,195.7,0.64
-49.448,195.7,0.642
-42.117,195.7,0.643
-49.448,195.7,0.645
-42.117,195.7,0.646
-49.448,194.94,0.647
-42.117,195.7,0.649
-49.448,194.94,0.65
-42.117,195.7,0.652
-56.78,195.7,0.653
-49.448,195.7,0.654
-34.786,195.7,0.656
-49.448,194.94,0.657
-42.117,195.7,0.659
-49.448,194.94,0.66
-34.786,194.94,0.661
-49.448,194.94,0.664
-34.786,194.94,0.665
-49.448,194.94,0.667
-49.448,194.94,0.668
-42.117,194.94,0.67
-20.123,194.94,0.671
-56.78,194.94,0.672
-49.448,194.94,0.674
-34.786,194.94,0.675
-49.448,194.94,0.677
-42.117,194.94,0.678
-56.78,194.94,0.679
-34.786,194.94,0.681
-27.454,194.94,0.682
-42.117,194.94,0.684
-42.117,194.94,0.685
-42.117,194.94,0.686
-49.448,194.94,0.688
-34.786,194.94,0.689
-42.117,194.94,0.691
-42.117,194.94,0.692
-49.448,194.94,0.693
-42.117,194.94,0.695
-42.117,194.94,0.696
-42.117,194.94,0.698
-49.448,194.94,0.699
-42.117,194.94,0.701
-34.786,194.94,0.702
-49.448,194.94,0.703
-42.117,194.17,0.705
-49.448,194.94,0.707
-42.117,194.94,0.709
-42.117,194.94,0.71
-42.117,194.94,0.711
-42.117,194.17,0.713
-42.117,194.94,0.714
-42.117,194.17,0.716
-42.117,194.17,0.717
-42.117,194.17,0.718
-42.117,194.94,0.72
-34.786,194.17,0.721
-42.117,194.17,0.723
-49.448,194.94,0.724
-49.448,194.17,0.726
-42.117,194.17,0.727
-34.786,194.17,0.728
-49.448,194.17,0.73
-49.448,194.17,0.731
-42.117,194.17,0.733
-27.454,194.17,0.734
-42.117,194.94,0.735
-42.117,194.17,0.737
-34.786,194.17,0.738
-49.448,194.17,0.74
-49.448,194.17,0.741
-42.117,194.17,0.742
-49.448,194.17,0.744
-42.117,194.17,0.745
-49.448,194.17,0.747
-34.786,194.17,0.749
-49.448,193.41,0.751
-42.117,194.17,0.752
-20.123,194.17,0.753
-42.117,194.94,0.755
-42.117,194.17,0.756
-49.448,194.17,0.758
-42.117,194.17,0.759
-49.448,194.17,0.76
-42.117,194.17,0.762
-49.448,194.17,0.763
-42.117,194.17,0.765
-34.786,194.17,0.766
-49.448,194.17,0.767
-49.448,193.41,0.769
-49.448,194.17,0.77
-42.117,193.41,0.772
-42.117,194.17,0.773
-42.117,194.17,0.775
-49.448,194.17,0.776
-42.117,193.41,0.777
-34.786,194.17,0.779
-49.448,194.17,0.78
-49.448,194.17,0.782
-34.786,194.17,0.783
-34.786,194.17,0.784
-49.448,194.17,0.786
-34.786,194.17,0.787
-42.117,194.17,0.789
-49.448,194.17,0.79
-34.786,193.41,0.792
-49.448,194.17,0.794
-42.117,193.41,0.795
-42.117,194.17,0.797
-49.448,194.17,0.798
-42.117,194.17,0.8
-49.448,193.41,0.801
-49.448,194.17,0.802
-49.448,193.41,0.804
-42.117,194.17,0.805
-49.448,194.17,0.807
-49.448,193.41,0.808
-42.117,194.17,0.809
-49.448,193.41,0.811
-42.117,193.41,0.812
-49.448,193.41,0.814
-42.117,193.41,0.815
-34.786,194.17,0.816
-42.117,193.41,0.818
-20.123,193.41,0.819
-49.448,194.17,0.821
-34.786,193.41,0.822
-34.786,194.17,0.823
-34.786,193.41,0.825
-49.448,193.41,0.826
-49.448,194.17,0.828
-34.786,193.41,0.829
-42.117,193.41,0.831
-56.78,193.41,0.832
-64.111,193.41,0.833
-49.448,193.41,0.836
-49.448,193.41,0.837
-49.448,193.41,0.839
-34.786,193.41,0.84
-49.448,193.41,0.841
-42.117,193.41,0.843
-49.448,194.17,0.844
-42.117,193.41,0.846
-34.786,193.41,0.847
-49.448,193.41,0.848
-42.117,194.17,0.85
-49.448,193.41,0.851
-42.117,193.41,0.853
-78.774,193.41,0.854
-49.448,193.41,0.855
-49.448,193.41,0.857
-42.117,193.41,0.858
-42.117,193.41,0.86
-42.117,193.41,0.861
-34.786,193.41,0.863
-27.454,193.41,0.864
-42.117,193.41,0.865
-49.448,193.41,0.867
-42.117,193.41,0.868
-49.448,193.41,0.87
-56.78,193.41,0.871
-49.448,193.41,0.872
-42.117,193.41,0.874
-34.786,193.41,0.875
-42.117,193.41,0.878
-42.117,193.41,0.879
-34.786,193.41,0.88
-42.117,193.41,0.882
-56.78,192.64,0.883
-34.786,193.41,0.885
-49.448,193.41,0.886
-42.117,193.41,0.887
-34.786,193.41,0.889
-49.448,193.41,0.89
-49.448,193.41,0.892
-49.448,193.41,0.893
-42.117,193.41,0.895
-49.448,193.41,0.896
-49.448,193.41,0.897
-34.786,193.41,0.899
-34.786,193.41,0.9
-42.117,193.41,0.902
-49.448,193.41,0.903
-34.786,193.41,0.904
-42.117,193.41,0.906
-42.117,193.41,0.907
-42.117,193.41,0.909
-20.123,193.41,0.91
-49.448,193.41,0.911
-49.448,192.64,0.913
-49.448,193.41,0.914
-42.117,193.41,0.916
-49.448,193.41,0.917
-42.117,193.41,0.92
-42.117,193.41,0.921
-42.117,193.41,0.922
-49.448,193.41,0.924
-42.117,192.64,0.925
-42.117,193.41,0.927
-34.786,193.41,0.928
-64.111,192.64,0.929
-27.454,193.41,0.931
-49.448,193.41,0.932
-42.117,193.41,0.934
-42.117,192.64,0.935
-49.448,193.41,0.936
-56.78,193.41,0.938
-42.117,192.64,0.939
-42.117,193.41,0.941
-42.117,193.41,0.942
-49.448,193.41,0.944
-64.111,193.41,0.945
-27.454,192.64,0.946
-49.448,192.64,0.948
-42.117,193.41,0.949
-42.117,192.64,0.951
-34.786,193.41,0.952
-49.448,193.41,0.953
-49.448,193.41,0.955
-42.117,193.41,0.956
-49.448,192.64,0.958
-42.117,192.64,0.959
-42.117,193.41,0.96
-42.117,192.64,0.963
-34.786,192.64,0.964
-42.117,192.64,0.966
-34.786,192.64,0.967
-42.117,193.41,0.969
-49.448,193.41,0.97
-49.448,192.64,0.971
-42.117,193.41,0.973
-42.117,193.41,0.974
-49.448,192.64,0.976
-42.117,192.64,0.977
-49.448,192.64,0.978
-49.448,192.64,0.98
-42.117,193.41,0.981
-34.786,192.64,0.983
-49.448,193.41,0.984
-42.117,193.41,0.985
-42.117,192.64,0.987
-42.117,193.41,0.988
-42.117,192.64,0.99
-78.774,192.64,0.991
-42.117,192.64,0.992
-42.117,192.64,0.994
-42.117,192.64,0.995
-49.448,193.41,0.997
-49.448,192.64,0.998
-27.454,192.64,0.999
-49.448,192.64,1.001
-42.117,192.64,1.002
-42.117,191.88,1.005
-42.117,192.64,1.006
-49.448,193.41,1.008
-49.448,193.41,1.009
-49.448,192.64,1.011
-34.786,192.64,1.012
-34.786,192.64,1.014
-42.117,208.71,1.015
-20.123,217.9,1.017
-20.123,231.68,1.018
-12.792,243.16,1.02
-12.792,246.98,1.021
-42.117,247.75,1.023
-12.792,245.45,1.024
-49.448,240.1,1.026
-56.78,237.8,1.027
-42.117,240.86,1.029
-64.111,240.1,1.03
-56.78,239.33,1.032
-42.117,242.39,1.033
-64.111,242.39,1.035
-49.448,243.92,1.036
-42.117,243.92,1.038
-34.786,241.63,1.039
-27.454,241.63,1.041
-27.454,241.63,1.042
-27.454,240.1,1.044
1.8712,240.1,1.045
-20.123,239.33,1.048
-34.786,240.1,1.049
-20.123,241.63,1.051
-42.117,241.63,1.052
-34.786,241.63,1.054
-20.123,241.63,1.055
-42.117,242.39,1.057
-56.78,241.63,1.058
-42.117,240.1,1.06
-49.448,240.1,1.061
-49.448,240.1,1.063
-34.786,240.1,1.064
-49.448,240.1,1.066
-34.786,240.1,1.067
-27.454,240.86,1.069
-27.454,240.86,1.07
-27.454,240.86,1.072
-34.786,240.86,1.073
-27.454,240.1,1.075
-42.117,240.1,1.076
-34.786,240.1,1.078
-49.448,240.1,1.079
-34.786,239.33,1.081
-27.454,240.1,1.082
-42.117,240.1,1.084
-42.117,240.1,1.085
-42.117,240.1,1.087
-34.786,240.1,1.088
-42.117,240.1,1.091
-34.786,240.1,1.092
-34.786,239.33,1.094
-34.786,240.1,1.095
-27.454,239.33,1.097
-42.117,239.33,1.098
-34.786,239.33,1.1
-49.448,240.1,1.101
-34.786,239.33,1.103
-42.117,240.1,1.104
-27.454,240.1,1.105
-49.448,239.33,1.107
-27.454,239.33,1.108
-34.786,239.33,1.11
-42.117,239.33,1.111
-34.786,239.33,1.113
-42.117,239.33,1.114
-49.448,239.33,1.116
-42.117,239.33,1.117
-34.786,239.33,1.119
-34.786,239.33,1.12
-34.786,239.33,1.122
-34.786,239.33,1.123
-34.786,239.33,1.125
-27.454,238.57,1.126
-34.786,238.57,1.128
-42.117,239.33,1.129
-42.117,239.33,1.131
-42.117,239.33,1.133
-5.4602,239.33,1.135
-27.454,239.33,1.136
-49.448,239.33,1.138
-42.117,239.33,1.139
-42.117,239.33,1.141
-42.117,239.33,1.142
-34.786,239.33,1.144
-42.117,238.57,1.145
-42.117,239.33,1.147
-49.448,238.57,1.148
-56.78,239.33,1.15
-42.117,239.33,1.151
-27.454,238.57,1.153
-34.786,239.33,1.154
-42.117,239.33,1.156
-34.786,238.57,1.157
-42.117,238.57,1.159
-20.123,239.33,1.16
-27.454,239.33,1.162
-34.786,238.57,1.163
-42.117,238.57,1.165
-49.448,238.57,1.166
-34.786,238.57,1.168
-27.454,238.57,1.169
-42.117,239.33,1.171
-34.786,238.57,1.172
-34.786,238.57,1.174
-27.454,238.57,1.176
-34.786,238.57,1.178
-56.78,238.57,1.179
-34.786,238.57,1.181
-42.117,238.57,1.182
-42.117,238.57,1.184
-34.786,238.57,1.185
-34.786,238.57,1.187
-34.786,238.57,1.188
-34.786,238.57,1.19
-42.117,238.57,1.191
-34.786,238.57,1.193
-42.117,238.57,1.194
-42.117,238.57,1.196
-34.786,237.8,1.197
-34.786,238.57,1.199
-49.448,237.8,1.2
-34.786,238.57,1.202
-34.786,238.57,1.203
-34.786,238.57,1.205
-27.454,238.57,1.206
-42.117,238.57,1.208
-27.454,237.8,1.209
-42.117,237.8,1.211
-42.117,237.8,1.212
-42.117,237.8,1.214
-34.786,238.57,1.215
-34.786,237.8,1.217
-27.454,238.57,1.219
-27.454,238.57,1.221
-34.786,237.8,1.222
-34.786,237.8,1.224
-20.123,238.57,1.225
-27.454,237.8,1.227
-34.786,237.8,1.228
-27.454,237.8,1.23
-42.117,238.57,1.231
-42.117,237.8,1.233
-34.786,237.8,1.234
-34.786,237.8,1.235
-34.786,237.8,1.237
-49.448,238.57,1.238
-34.786,237.8,1.24
-27.454,237.8,1.241
-34.786,237.8,1.243
-34.786,237.8,1.244
-12.792,238.57,1.246
-42.117,238.57,1.247
-42.117,237.8,1.249
-56.78,237.8,1.25
-34.786,237.8,1.252
-34.786,238.57,1.253
-27.454,237.8,1.255
-42.117,237.8,1.256
-34.786,237.8,1.258
-20.123,237.8,1.259
-42.117,237.8,1.262
-34.786,238.57,1.263
-34.786,237.8,1.265
-49.448,237.8,1.266
-34.786,237.8,1.268
-42.117,237.8,1.269
-42.117,237.8,1.271
-42.117,237.8,1.272
-42.117,237.8,1.274
-27.454,237.8,1.275
-34.786,237.8,1.277
-12.792,237.8,1.278
-42.117,237.8,1.28
-27.454,237.8,1.281
-27.454,237.8,1.283
-34.786,237.8,1.284
-34.786,237.8,1.286
-34.786,237.8,1.287
-34.786,237.8,1.289
-42.117,237.8,1.29
-27.454,237.8,1.292
-42.117,237.8,1.293
-34.786,237.8,1.295
-34.786,237.8,1.296
-34.786,237.03,1.298
-34.786,237.03,1.299
-34.786,237.03,1.301
-34.786,237.8,1.302
-34.786,237.8,1.305
-42.117,237.8,1.306
-49.448,237.8,1.308
-34.786,237.8,1.309
-34.786,237.8,1.311
-34.786,237.03,1.312
-42.117,237.03,1.314
-42.117,237.03,1.315
-34.786,237.8,1.317
-42.117,237.8,1.318
-49.448,237.8,1.32
-49.448,237.8,1.321
-42.117,237.8,1.323
-34.786,237.03,1.324
-20.123,237.8,1.326
-34.786,237.8,1.327
-27.454,237.8,1.329
-42.117,237.8,1.33
-42.117,237.03,1.332
-34.786,237.8,1.333
-34.786,237.8,1.335
-42.117,237.03,1.336
-42.117,237.03,1.338
-42.117,237.8,1.339
-42.117,237.03,1.341
-27.454,237.8,1.342
-34.786,237.03,1.344
-34.786,237.03,1.345
-42.117,237.8,1.348
-42.117,237.03,1.349
-34.786,237.03,1.351
-42.117,237.03,1.352
-34.786,237.03,1.354
-34.786,237.8,1.355
-42.117,237.03,1.357
-34.786,237.8,1.358
-42.117,237.03,1.36
-20.123,237.03,1.361
-27.454,237.03,1.363
-34.786,237.8,1.364
-42.117,237.8,1.366
-27.454,237.03,1.367
-27.454,237.03,1.368
-34.786,237.03,1.37
-42.117,237.03,1.371
-34.786,237.03,1.373
-42.117,237.03,1.374
-34.786,237.03,1.376
-34.786,237.03,1.377
-27.454,237.03,1.379
-34.786,237.03,1.38
-34.786,237.8,1.382
-27.454,237.03,1.383
-49.448,237.03,1.385
-34.786,237.03,1.386
-34.786,237.03,1.389
-34.786,237.03,1.39
-34.786,237.03,1.392
-27.454,237.03,1.393
-34.786,237.03,1.395
-49.448,237.03,1.396
-34.786,237.03,1.398
-42.117,237.03,1.399
-34.786,237.03,1.401
-20.123,237.03,1.402
-34.786,237.03,1.404
-42.117,237.03,1.405
-20.123,237.03,1.407
-42.117,237.03,1.408
-34.786,237.03,1.41
-49.448,237.03,1.411
-34.786,237.03,1.413
-34.786,237.03,1.414
-42.117,237.03,1.416
-34.786,237.03,1.417
-27.454,237.03,1.419
-34.786,237.03,1.42
-34.786,237.03,1.422
-20.123,237.03,1.423
-42.117,237.03,1.425
-20.123,237.03,1.426
-42.117,237.03,1.428
-27.454,237.03,1.429
-27.454,237.03,1.432
-34.786,237.03,1.433
-34.786,237.03,1.435
-34.786,237.03,1.436
-42.117,237.03,1.438
-34.786,237.03,1.439
-34.786,237.03,1.441
-34.786,237.03,1.442
-34.786,237.03,1.444
-20.123,237.03,1.445
-27.454,237.03,1.447
-42.117,237.03,1.448
-27.454,237.03,1.45
-42.117,237.03,1.451
-34.786,237.03,1.453
-34.786,237.03,1.454
-42.117,237.03,1.456
-34.786,237.03,1.457
-42.117,237.03,1.459
-34.786,237.03,1.46
-34.786,237.03,1.462
-34.786,237.03,1.463
-27.454,237.03,1.465
-42.117,237.03,1.466
-49.448,237.03,1.468
-42.117,237.03,1.469
-34.786,237.03,1.471
-34.786,237.03,1.472
-42.117,237.03,1.475
-27.454,237.03,1.476
-42.117,237.03,1.478
-42.117,237.03,1.479
-34.786,237.03,1.481
-64.111,236.27,1.482
-34.786,237.03,1.484
-42.117,236.27,1.485
-27.454,237.03,1.487
-34.786,237.03,1.488
-34.786,237.03,1.49
-42.117,237.03,1.491
-27.454,236.27,1.493
-42.117,236.27,1.494
-34.786,237.03,1.496
-42.117,237.03,1.497
-49.448,237.03,1.498
-49.448,236.27,1.5
-34.786,236.27,1.501
-34.786,236.27,1.503
-20.123,237.03,1.504
-34.786,237.03,1.506
-34.786,237.03,1.507
-34.786,236.27,1.509
-27.454,237.03,1.51
-27.454,236.27,1.512
-5.4602,252.34,1.513
-5.4602,261.53,1.515
9.2026,273.77,1.517
23.865,286.79,1.519
16.534,297.5,1.52
45.859,306.69,1.522
16.534,315.11,1.523
9.2026,315.87,1.525
-12.792,311.28,1.526
-42.117,308.98,1.528
-56.78,306.69,1.529
-78.774,305.16,1.531
-56.78,307.45,1.532
-49.448,305.16,1.534
-49.448,305.16,1.535
-64.111,307.45,1.537
-64.111,308.22,1.538
-49.448,308.98,1.54
-56.78,308.22,1.541
-56.78,307.45,1.543
-42.117,307.45,1.544
-42.117,306.69,1.546
-34.786,305.16,1.547
-20.123,305.16,1.549
-12.792,305.16,1.55
-27.454,306.69,1.552
-27.454,306.69,1.553
9.2026,307.45,1.555
16.534,307.45,1.556
16.534,307.45,1.558
16.534,307.45,1.56
16.534,306.69,1.562
9.2026,305.92,1.563
9.2026,305.92,1.565
9.2026,305.16,1.566
-5.4602,305.16,1.568
-20.123,305.16,1.569
-12.792,305.16,1.571
-20.123,305.92,1.572
