90.994,-7.8934,0.139
90.994,-7.128,0.141
90.994,-7.128,0.142
90.994,-7.128,0.143
90.994,-5.5972,0.145
90.994,-6.3626,0.147
91.677,-5.5972,0.149
90.994,-7.128,0.15
90.994,-7.128,0.151
90.311,-6.3626,0.153
90.994,-7.128,0.154
90.311,-7.128,0.156
90.994,-7.128,0.157
90.994,-6.3626,0.158
90.994,-7.128,0.16
90.311,-7.128,0.161
90.994,-6.3626,0.163
90.994,-6.3626,0.164
90.311,-7.128,0.166
90.311,-7.128,0.167
90.311,-7.128,0.168
90.311,-6.3626,0.17
90.311,-6.3626,0.171
90.994,-7.8934,0.173
90.311,-7.128,0.174
90.311,-7.128,0.175
90.311,-7.8934,0.177
90.311,-7.8934,0.178
90.311,-7.8934,0.18
90.311,-6.3626,0.181
90.311,-7.128,0.182
90.311,-4.8318,0.184
90.311,-7.128,0.185
90.311,-3.301,0.187
90.311,-7.128,0.188
90.311,-6.3626,0.191
89.627,-7.8934,0.192
90.311,-7.128,0.193
90.311,-7.128,0.195
90.311,-10.19,0.196
90.311,-7.128,0.198
90.311,-5.5972,0.199
90.311,-7.128,0.2
90.311,-7.8934,0.202
90.311,-6.3626,0.203
90.311,-7.128,0.205
90.311,-7.8934,0.206
90.311,-7.128,0.207
90.311,-7.128,0.209
89.627,-7.128,0.21
90.311,-7.128,0.212
90.311,-7.128,0.213
90.311,-7.128,0.214
89.627,-6.3626,0.216
89.627,-7.128,0.217
90.311,-6.3626,0.219
90.311,-7.128,0.22
89.627,-7.8934,0.222
90.311,-6.3626,0.223
89.627,-6.3626,0.224
89.627,-7.128,0.226
89.627,-7.8934,0.227
90.311,-7.128,0.229
89.627,-7.128,0.23
89.627,-7.128,0.232
89.627,-6.3626,0.234
89.627,-6.3626,0.235
89.627,-7.8934,0.237
89.627,-7.8934,0.238
89.627,-6.3626,0.239
89.627,-6.3626,0.241
89.627,-7.128,0.242
89.627,-6.3626,0.244
90.311,-6.3626,0.245
89.627,-7.128,0.247
89.627,-6.3626,0.248
90.311,-7.128,0.249
89.627,-6.3626,0.251
89.627,-7.128,0.252
89.627,-7.128,0.254
90.311,-7.128,0.255
89.627,-7.8934,0.256
89.627,-7.128,0.258
89.627,-7.128,0.259
90.311,-8.6588,0.261
89.627,-7.128,0.262
89.627,-6.3626,0.263
89.627,-7.128,0.265
89.627,-7.128,0.266
89.627,-7.128,0.268
90.311,-7.128,0.269
89.627,-6.3626,0.271
89.627,-6.3626,0.272
88.944,-7.8934,0.273
89.627,-6.3626,0.276
89.627,-7.128,0.277
89.627,-8.6588,0.279
89.627,-7.128,0.28
89.627,-7.128,0.281
89.627,-7.128,0.283
89.627,-7.128,0.284
89.627,-8.6588,0.286
89.627,-6.3626,0.287
89.627,-7.8934,0.288
89.627,-6.3626,0.29
89.627,-7.128,0.291
89.627,-7.128,0.293
88.944,-7.128,0.294
89.627,-8.6588,0.296
89.627,-6.3626,0.297
90.311,-7.128,0.298
88.944,-6.3626,0.3
89.627,-6.3626,0.301
89.627,-4.8318,0.303
88.944,-7.128,0.304
88.944,-5.5972,0.305
89.627,-7.128,0.307
88.944,-7.8934,0.308
89.627,-6.3626,0.31
88.261,-7.8934,0.311
88.944,-7.128,0.312
89.627,-7.128,0.314
88.944,-7.8934,0.315
88.944,-6.3626,0.318
88.944,-7.128,0.319
89.627,-7.128,0.321
89.627,-4.8318,0.322
88.944,-4.8318,0.323
88.944,-7.8934,0.325
89.627,-7.128,0.326
89.627,-7.128,0.328
88.944,-6.3626,0.329
88.944,-7.128,0.33
88.944,-6.3626,0.332
89.627,-7.128,0.333
88.944,-6.3626,0.335
88.944,-7.128,0.336
89.627,-7.128,0.337
88.944,-7.128,0.339
89.627,-6.3626,0.34
88.944,-7.128,0.342
88.944,-7.128,0.343
88.944,-4.8318,0.344
88.944,-7.8934,0.346
89.627,-7.128,0.347
88.944,-7.8934,0.349
88.944,-7.128,0.35
88.261,-7.128,0.352
89.627,-7.128,0.353
88.944,-6.3626,0.354
88.944,-7.128,0.356
88.944,-7.128,0.357
88.944,-6.3626,0.36
88.944,-6.3626,0.361
89.627,-7.128,0.362
88.944,-7.128,0.364
88.944,-7.128,0.365
88.944,-6.3626,0.367
89.627,-7.128,0.368
88.944,-7.128,0.369
88.944,-7.128,0.371
88.944,-7.128,0.372
88.944,-6.3626,0.374
88.944,-6.3626,0.375
88.944,-7.128,0.377
88.944,-7.128,0.378
88.261,-7.128,0.379
88.944,-8.6588,0.381
88.944,-6.3626,0.382
89.627,-7.128,0.384
88.944,-7.128,0.385
88.944,-7.128,0.386
88.944,-7.128,0.388
88.944,-6.3626,0.389
88.944,-7.128,0.391
88.944,-6.3626,0.392
88.944,-7.128,0.393
88.944,-7.128,0.395
88.944,-7.128,0.396
88.944,-6.3626,0.398
89.627,-7.128,0.399
88.944,-7.128,0.401
88.944,-7.128,0.403
88.944,-7.128,0.404
88.944,-9.4242,0.406
88.944,-7.128,0.407
88.944,-8.6588,0.409
88.944,-7.128,0.41
88.944,-5.5972,0.411
88.944,-6.3626,0.413
89.627,-7.128,0.414
88.944,-7.8934,0.416
88.944,-5.5972,0.417
88.944,-6.3626,0.418
88.944,-7.128,0.42
88.944,-7.128,0.421
88.944,-7.8934,0.423
88.944,-6.3626,0.424
88.944,-4.8318,0.426
88.944,-7.128,0.427
88.944,-6.3626,0.428
88.944,-4.8318,0.43
88.944,-6.3626,0.431
88.944,-6.3626,0.433
88.944,-5.5972,0.434
88.944,-6.3626,0.435
88.944,-7.128,0.437
88.944,-7.128,0.438
88.261,-6.3626,0.44
88.944,-4.8318,0.441
88.944,-7.128,0.442
88.944,-7.128,0.444
88.261,-7.128,0.446
88.944,-4.8318,0.448
88.944,-7.128,0.449
88.944,-4.8318,0.451
88.944,-7.128,0.452
88.944,-6.3626,0.453
88.944,-7.128,0.455
88.261,-7.128,0.456
88.944,-7.128,0.458
88.944,-6.3626,0.459
88.944,-7.128,0.46
88.944,-7.8934,0.462
88.944,-7.128,0.463
88.944,-7.128,0.465
88.944,-7.128,0.466
88.944,-7.128,0.467
88.944,-7.128,0.469
88.944,-7.128,0.47
88.261,-7.128,0.472
88.261,-4.8318,0.473
88.944,-7.128,0.474
88.261,-7.8934,0.476
88.944,-6.3626,0.477
88.261,-6.3626,0.479
88.944,-7.128,0.48
88.944,-6.3626,0.482
88.944,-7.128,0.483
88.944,-7.128,0.484
88.261,-7.128,0.486
88.261,-7.128,0.488
88.261,-7.128,0.49
88.944,-4.0664,0.491
88.261,-7.8934,0.492
88.944,-7.8934,0.494
88.261,-7.128,0.495
88.944,-7.128,0.497
88.944,-6.3626,0.498
88.944,-6.3626,0.499
88.261,-6.3626,0.501
88.944,-7.8934,0.502
88.261,-4.8318,0.504
88.944,-7.8934,0.505
88.944,-5.5972,0.507
88.261,-7.8934,0.508
88.261,-6.3626,0.509
88.944,-7.128,0.511
88.944,-7.128,0.512
88.261,-5.5972,0.514
98.507,-7.8934,0.515
103.97,-7.128,0.516
110.12,-7.128,0.518
117.63,-7.128,0.519
124.46,-6.3626,0.521
131.98,-7.128,0.522
138.81,-6.3626,0.523
142.91,-6.3626,0.525
147.01,-5.5972,0.526
149.05,-7.128,0.528
149.05,-7.128,0.529
151.1,-7.128,0.532
150.42,-6.3626,0.533
152.47,-7.8934,0.534
151.79,-7.128,0.536
150.42,-6.3626,0.537
150.42,-7.128,0.539
149.05,-4.8318,0.54
148.37,-6.3626,0.541
148.37,-6.3626,0.543
147.69,-7.8934,0.544
147.69,-8.6588,0.546
149.05,-7.128,0.547
149.05,-6.3626,0.548
149.74,-7.128,0.55
149.74,-7.128,0.551
149.74,-7.128,0.553
149.74,-7.8934,0.554
149.74,-7.128,0.556
148.37,-7.128,0.557
149.05,-7.8934,0.558
148.37,-6.3626,0.56
148.37,-7.128,0.561
147.69,-6.3626,0.563
148.37,-7.128,0.564
148.37,-7.8934,0.565
149.05,-7.128,0.567
148.37,-7.128,0.568
149.05,-7.8934,0.57
149.05,-7.128,0.571
148.37,-7.128,0.572
148.37,-6.3626,0.575
148.37,-7.128,0.576
148.37,-7.128,0.578
148.37,-6.3626,0.579
147.69,-4.0664,0.581
147.69,-6.3626,0.582
147.01,-7.128,0.583
147.69,-7.8934,0.585
147.69,-7.8934,0.586
147.69,-5.5972,0.588
148.37,-7.128,0.589
147.69,-6.3626,0.59
148.37,-7.128,0.592
147.69,-7.128,0.593
147.69,-7.128,0.595
147.69,-7.128,0.596
147.69,-6.3626,0.597
147.69,-7.128,0.599
147.69,-7.128,0.6
147.01,-7.128,0.602
147.69,-5.5972,0.603
147.69,-7.8934,0.604
147.69,-6.3626,0.606
147.69,-7.128,0.607
147.69,-6.3626,0.609
147.01,-7.8934,0.61
147.69,-7.8934,0.612
147.69,-6.3626,0.613
147.01,-7.128,0.614
147.69,-7.8934,0.617
147.01,-3.301,0.618
147.69,-6.3626,0.62
147.01,-7.128,0.621
147.01,-5.5972,0.622
147.69,-4.0664,0.624
147.01,-7.128,0.625
147.01,-7.8934,0.627
147.01,-7.128,0.628
147.01,-6.3626,0.629
147.01,-7.128,0.631
147.01,-6.3626,0.632
147.01,-7.128,0.634
147.01,-7.128,0.635
147.01,-7.128,0.637
147.01,-7.128,0.638
147.01,-3.301,0.639
147.01,-6.3626,0.641
147.01,-7.8934,0.642
147.01,-7.128,0.644
147.01,-7.8934,0.645
147.01,-7.128,0.646
147.01,-1.7702,0.648
147.01,-7.128,0.649
147.01,-7.128,0.651
147.01,-7.128,0.652
146.32,-6.3626,0.653
147.01,-6.3626,0.655
146.32,-6.3626,0.656
147.01,-7.128,0.659
146.32,-6.3626,0.66
146.32,-7.128,0.662
146.32,-7.128,0.663
147.01,-5.5972,0.664
146.32,-7.8934,0.666
147.01,-7.8934,0.667
147.01,-6.3626,0.669
147.01,-5.5972,0.67
146.32,-7.128,0.671
146.32,-7.128,0.673
146.32,-7.128,0.674
146.32,-6.3626,0.676
146.32,-7.8934,0.677
146.32,-8.6588,0.678
146.32,-6.3626,0.68
146.32,-7.128,0.681
146.32,-7.128,0.683
146.32,-7.128,0.684
146.32,-6.3626,0.686
146.32,-4.0664,0.687
146.32,-3.301,0.688
146.32,-3.301,0.69
146.32,-7.128,0.691
146.32,-8.6588,0.693
146.32,-5.5972,0.694
146.32,-7.128,0.695
145.64,-5.5972,0.697
146.32,-6.3626,0.698
146.32,-7.128,0.7
146.32,-4.8318,0.702
146.32,-7.128,0.703
146.32,-8.6588,0.705
145.64,-6.3626,0.706
146.32,-6.3626,0.708
146.32,-7.128,0.709
146.32,-7.128,0.711
145.64,-7.8934,0.712
145.64,-7.8934,0.713
145.64,-6.3626,0.715
145.64,-7.128,0.716
145.64,-7.128,0.718
146.32,-4.8318,0.719
146.32,-7.8934,0.72
145.64,-4.0664,0.722
145.64,-4.8318,0.723
145.64,-6.3626,0.725
146.32,-7.128,0.726
145.64,-7.128,0.727
145.64,-7.128,0.729
145.64,-6.3626,0.73
146.32,-5.5972,0.732
145.64,-7.128,0.733
145.64,-7.128,0.735
145.64,-7.128,0.736
145.64,-7.128,0.737
145.64,-7.8934,0.739
145.64,-7.128,0.74
145.64,-6.3626,0.742
145.64,-7.128,0.744
145.64,-1.0048,0.745
145.64,-7.128,0.747
145.64,-7.128,0.748
145.64,-7.128,0.75
145.64,-7.8934,0.751
145.64,-7.128,0.752
145.64,-7.128,0.754
145.64,-7.8934,0.755
145.64,-7.128,0.757
145.64,-6.3626,0.758
145.64,-7.128,0.759
144.96,-6.3626,0.761
144.96,-7.128,0.762
145.64,-7.128,0.764
145.64,-6.3626,0.765
145.64,-7.128,0.767
145.64,-7.8934,0.768
144.96,-7.128,0.769
145.64,-7.128,0.771
145.64,-7.128,0.772
145.64,-6.3626,0.774
145.64,-7.128,0.775
145.64,-7.128,0.776
145.64,-7.128,0.778
145.64,-7.8934,0.779
144.96,-6.3626,0.781
144.96,-7.8934,0.782
145.64,-7.128,0.783
144.96,-7.128,0.785
144.96,-7.128,0.787
145.64,-7.128,0.789
144.96,-7.8934,0.79
144.96,-7.128,0.792
145.64,-7.128,0.793
144.96,-6.3626,0.794
144.96,-7.128,0.796
145.64,-6.3626,0.797
145.64,-6.3626,0.799
144.96,-6.3626,0.8
145.64,-6.3626,0.801
144.96,-7.128,0.803
144.96,-7.8934,0.804
144.96,-7.8934,0.806
145.64,-4.8318,0.807
144.96,-5.5972,0.808
144.96,-7.128,0.81
144.96,-8.6588,0.811
144.96,-5.5972,0.813
144.96,-8.6588,0.814
144.96,-6.3626,0.816
144.96,-7.128,0.817
144.27,-6.3626,0.818
145.64,-7.8934,0.82
144.96,-5.5972,0.821
144.96,-6.3626,0.823
144.96,-7.128,0.824
144.96,-6.3626,0.825
144.96,-6.3626,0.827
144.96,-6.3626,0.828
144.96,-8.6588,0.831
144.96,-3.301,0.832
144.96,-7.128,0.833
144.96,-6.3626,0.835
144.96,-7.128,0.836
144.96,-6.3626,0.838
144.96,-5.5972,0.839
144.27,-7.8934,0.841
144.96,-7.128,0.842
144.96,-7.128,0.843
144.96,-6.3626,0.845
144.96,-8.6588,0.846
144.96,-4.8318,0.848
144.27,-7.128,0.849
144.27,-7.128,0.85
144.27,-7.128,0.852
144.96,-5.5972,0.853
145.64,-7.8934,0.855
144.96,-5.5972,0.856
144.96,-7.8934,0.857
144.96,-7.128,0.859
144.96,-8.6588,0.86
144.96,-7.128,0.862
144.96,-6.3626,0.863
144.96,-6.3626,0.865
144.96,-6.3626,0.866
144.96,-7.128,0.867
144.96,-5.5972,0.869
144.96,-6.3626,0.87
144.96,-4.0664,0.873
144.96,-6.3626,0.874
144.27,-6.3626,0.875
144.96,-7.128,0.877
144.96,-7.128,0.878
144.96,-6.3626,0.88
144.96,-7.8934,0.881
144.96,-7.128,0.882
144.27,-7.128,0.884
144.27,-7.8934,0.885
144.96,-7.128,0.887
144.27,-4.8318,0.888
144.27,-6.3626,0.889
144.96,-7.128,0.891
144.27,-7.8934,0.892
144.27,-7.128,0.894
144.27,-6.3626,0.895
144.27,-7.8934,0.897
144.96,-7.128,0.898
144.96,-7.128,0.899
144.27,-6.3626,0.901
144.96,-7.128,0.902
144.27,-7.128,0.904
144.96,-6.3626,0.905
144.27,-6.3626,0.906
144.27,-7.128,0.908
144.27,-7.128,0.909
144.27,-6.3626,0.911
144.27,-7.128,0.912
144.27,-5.5972,0.913
144.27,-7.128,0.916
144.27,-7.128,0.917
144.27,-6.3626,0.919
144.96,-7.128,0.92
144.27,-6.3626,0.922
144.27,-6.3626,0.923
144.27,-7.128,0.924
144.27,-6.3626,0.926
144.27,-7.128,0.927
144.27,-7.8934,0.929
144.96,-6.3626,0.93
144.96,-7.128,0.931
144.27,-7.128,0.933
144.96,-7.128,0.934
144.27,-7.128,0.936
144.27,-5.5972,0.937
144.27,-6.3626,0.938
144.27,-7.128,0.94
144.27,-7.128,0.941
144.27,-7.128,0.943
144.27,-6.3626,0.944
144.96,-5.5972,0.946
144.27,-7.8934,0.947
144.27,-7.128,0.948
144.27,-7.128,0.95
144.27,-6.3626,0.951
144.27,-7.128,0.953
143.59,-7.8934,0.954
144.27,-6.3626,0.955
144.27,-5.5972,0.958
144.27,-7.128,0.959
144.27,-6.3626,0.961
144.96,-7.128,0.962
144.27,-7.128,0.963
144.27,-6.3626,0.965
144.27,-5.5972,0.966
144.27,-5.5972,0.968
144.27,-7.128,0.969
144.27,-7.128,0.971
144.27,-7.128,0.972
144.27,-7.128,0.973
144.27,-6.3626,0.975
144.27,-5.5972,0.976
144.27,-7.128,0.978
144.27,-7.8934,0.979
144.27,-6.3626,0.98
144.27,-7.128,0.982
144.27,-4.8318,0.983
144.27,-6.3626,0.985
144.27,-7.128,0.986
144.27,-7.8934,0.987
144.27,-5.5972,0.989
144.27,-7.128,0.99
143.59,-7.128,0.992
143.59,-7.128,0.993
144.27,-7.128,0.995
144.27,-7.128,0.996
144.27,-6.3626,0.997
143.59,-4.8318,1
144.27,-5.5972,1.001
144.27,-7.128,1.003
144.27,-4.8318,1.004
144.27,-5.5972,1.006
144.27,-6.3626,1.007
143.59,-8.6588,1.009
144.27,-6.3626,1.01
144.27,-6.3626,1.012
148.37,-4.8318,1.013
155.2,-7.8934,1.015
165.45,-7.128,1.016
170.91,-5.5972,1.018
178.43,-6.3626,1.019
185.94,-7.128,1.021
193.45,-7.128,1.022
198.92,-6.3626,1.024
201.65,-6.3626,1.025
202.33,-7.128,1.027
203.7,-7.8934,1.028
203.02,-7.128,1.03
204.38,-6.3626,1.031
204.38,-6.3626,1.033
203.02,-5.5972,1.034
202.33,-6.3626,1.036
201.65,-7.128,1.037
200.97,-7.128,1.039
200.97,-7.128,1.04
200.29,-6.3626,1.043
200.29,-6.3626,1.044
200.97,-7.128,1.046
201.65,-6.3626,1.047
202.33,-7.128,1.049
202.33,-2.5356,1.05
201.65,-7.8934,1.052
201.65,-7.128,1.053
201.65,-7.128,1.055
200.97,-5.5972,1.056
200.97,-7.128,1.058
200.97,-7.128,1.059
200.29,-6.3626,1.061
200.29,-7.128,1.062
200.29,-6.3626,1.063
200.29,-7.128,1.065
200.29,-8.6588,1.066
200.97,-8.6588,1.068
200.29,-7.128,1.069
200.29,-7.128,1.071
200.29,-5.5972,1.072
200.97,-7.128,1.074
200.29,-7.128,1.075
200.29,-7.128,1.077
200.29,-8.6588,1.078
199.6,-9.4242,1.08
200.29,-7.128,1.081
199.6,-6.3626,1.083
200.29,-6.3626,1.084
200.29,-6.3626,1.087
200.29,-7.128,1.088
200.29,-7.128,1.09
200.29,-7.128,1.091
200.29,-7.128,1.093
200.29,-7.128,1.094
199.6,-7.128,1.096
199.6,-7.8934,1.097
199.6,-7.8934,1.099
199.6,-7.128,1.1
199.6,-3.301,1.102
199.6,-6.3626,1.103
199.6,-7.8934,1.105
199.6,-6.3626,1.106
199.6,-7.8934,1.108
199.6,-6.3626,1.109
199.6,-5.5972,1.111
199.6,-7.128,1.112
199.6,-7.128,1.114
199.6,-5.5972,1.115
198.92,-7.128,1.117
198.92,-7.128,1.118
198.92,-7.128,1.12
198.92,-7.8934,1.121
199.6,-7.128,1.123
199.6,-1.7702,1.124
198.92,-5.5972,1.126
199.6,-6.3626,1.128
198.92,-7.128,1.13
198.92,-7.128,1.131
198.92,-7.128,1.133
198.92,-5.5972,1.134
198.92,-7.128,1.136
198.92,-7.8934,1.137
198.92,-5.5972,1.139
198.92,-6.3626,1.14
198.92,-7.128,1.142
198.92,-7.128,1.143
198.92,-7.128,1.145
198.92,-7.128,1.146
198.92,-7.8934,1.148
198.92,-4.8318,1.149
198.92,-7.128,1.151
198.24,-7.128,1.152
198.92,-7.128,1.154
198.92,-7.128,1.155
198.24,-6.3626,1.157
198.24,-7.128,1.158
198.92,-7.128,1.16
198.24,-7.128,1.161
198.24,-7.128,1.163
198.24,-8.6588,1.164
198.92,-7.128,1.166
198.24,-7.8934,1.167
198.24,-7.128,1.169
198.24,-7.128,1.171
198.24,-7.8934,1.173
198.24,-7.128,1.174
198.24,-7.128,1.176
198.24,-7.128,1.177
198.24,-6.3626,1.179
198.24,-4.0664,1.18
198.24,-7.128,1.182
198.24,-3.301,1.183
198.24,-6.3626,1.185
198.24,-7.128,1.186
198.24,-7.128,1.188
198.24,-7.128,1.189
197.55,-6.3626,1.191
198.24,-6.3626,1.192
198.24,-7.8934,1.193
198.24,-6.3626,1.195
198.24,-7.128,1.196
198.24,-7.128,1.198
198.24,-7.128,1.199
197.55,-6.3626,1.201
197.55,-7.128,1.202
198.24,-7.8934,1.204
197.55,-7.128,1.205
197.55,-6.3626,1.207
197.55,-7.8934,1.208
197.55,-6.3626,1.21
198.24,-7.128,1.211
198.24,-7.8934,1.214
197.55,-7.128,1.215
197.55,-7.128,1.217
197.55,-7.128,1.218
197.55,-8.6588,1.22
197.55,-5.5972,1.221
197.55,-7.128,1.223
197.55,-4.8318,1.224
197.55,-6.3626,1.226
197.55,-7.128,1.227
197.55,-7.8934,1.229
197.55,-7.128,1.23
197.55,-7.128,1.232
197.55,-6.3626,1.233
197.55,-7.128,1.235
197.55,-7.128,1.236
197.55,-6.3626,1.238
197.55,-7.128,1.239
197.55,-7.128,1.241
197.55,-6.3626,1.242
197.55,-7.128,1.244
197.55,-5.5972,1.245
197.55,-7.128,1.247
197.55,-5.5972,1.248
196.87,-6.3626,1.25
197.55,-6.3626,1.251
197.55,-7.128,1.253
197.55,-7.8934,1.254
197.55,-6.3626,1.257
197.55,-6.3626,1.258
197.55,-7.128,1.26
197.55,-6.3626,1.261
197.55,-6.3626,1.263
196.87,-6.3626,1.264
197.55,-6.3626,1.266
197.55,-6.3626,1.267
196.87,-7.128,1.269
196.87,-6.3626,1.27
197.55,-7.128,1.272
197.55,-7.128,1.273
196.87,-7.128,1.275
196.87,-7.128,1.276
196.87,-8.6588,1.278
196.87,-7.128,1.279
196.87,-6.3626,1.281
197.55,-4.8318,1.282
196.87,-7.128,1.284
197.55,-6.3626,1.285
196.87,-4.8318,1.287
196.87,-6.3626,1.288
196.87,-7.128,1.29
196.87,-5.5972,1.291
196.87,-7.128,1.293
197.55,-6.3626,1.294
196.87,-7.128,1.296
196.87,-6.3626,1.297
196.87,-1.7702,1.3
197.55,-6.3626,1.301
196.87,-6.3626,1.303
197.55,-7.128,1.304
196.87,-5.5972,1.306
196.87,-6.3626,1.307
196.87,-7.8934,1.309
196.87,-6.3626,1.31
196.87,-6.3626,1.312
196.87,-7.128,1.313
196.87,-7.128,1.315
196.87,-6.3626,1.316
196.87,-6.3626,1.318
196.87,-6.3626,1.319
196.87,-5.5972,1.321
196.87,-7.128,1.322
196.87,-7.8934,1.323
196.19,-6.3626,1.325
196.87,-7.128,1.326
197.55,-7.128,1.328
196.87,-6.3626,1.329
196.87,-7.128,1.331
196.87,-5.5972,1.332
196.87,-7.128,1.334
196.87,-7.8934,1.335
196.87,-7.128,1.337
196.87,-7.128,1.338
196.87,-7.8934,1.34
196.87,-6.3626,1.342
196.87,-6.3626,1.344
196.87,-7.128,1.345
196.87,-5.5972,1.347
196.87,-6.3626,1.348
196.87,-6.3626,1.35
196.87,-7.128,1.351
196.19,-6.3626,1.353
196.87,-7.128,1.354
196.87,-7.8934,1.356
196.87,-5.5972,1.357
196.87,-7.128,1.359
196.19,-6.3626,1.36
196.19,-7.8934,1.362
196.19,-3.301,1.363
196.87,-6.3626,1.365
196.19,-7.8934,1.366
196.19,-6.3626,1.368
196.87,-7.128,1.369
196.87,-7.128,1.371
196.19,-4.8318,1.372
196.87,-6.3626,1.374
196.19,-7.128,1.375
196.19,-7.128,1.377
196.19,-7.128,1.378
196.19,-7.8934,1.38
196.19,-5.5972,1.381
196.19,-6.3626,1.384
196.19,-3.301,1.385
196.87,-7.128,1.387
196.19,-7.128,1.388
196.87,-7.128,1.39
196.87,-6.3626,1.391
196.19,-7.8934,1.393
196.19,-7.128,1.394
196.19,-7.128,1.396
196.19,-7.8934,1.397
196.19,-7.128,1.399
196.19,-5.5972,1.4
196.19,-6.3626,1.402
196.19,-6.3626,1.403
196.19,-8.6588,1.405
196.19,-6.3626,1.406
196.19,-6.3626,1.408
196.19,-7.128,1.409
196.19,-5.5972,1.411
196.19,-7.128,1.412
196.87,-7.128,1.414
196.19,-7.128,1.415
196.19,-7.128,1.417
196.19,-6.3626,1.418
196.19,-6.3626,1.42
196.19,-7.8934,1.421
196.19,-7.128,1.423
196.19,-5.5972,1.424
196.19,-5.5972,1.427
196.19,-7.128,1.428
196.19,-8.6588,1.43
196.19,-7.128,1.431
195.5,-6.3626,1.433
196.19,-7.128,1.434
195.5,-7.128,1.436
196.19,-6.3626,1.437
196.19,-6.3626,1.439
196.19,-7.8934,1.44
196.19,-7.128,1.442
196.19,-7.128,1.443
196.19,-7.128,1.445
195.5,-7.128,1.446
195.5,-7.8934,1.448
196.19,-7.128,1.449
195.5,-5.5972,1.451
195.5,-6.3626,1.452
196.19,-7.128,1.453
196.19,-7.128,1.455
195.5,-7.128,1.456
196.19,-7.128,1.458
195.5,-7.128,1.459
196.19,-6.3626,1.461
196.19,-6.3626,1.462
195.5,-7.8934,1.464
196.19,-7.128,1.465
195.5,-5.5972,1.467
196.19,-7.128,1.468
196.19,-6.3626,1.471
195.5,-5.5972,1.472
195.5,-7.128,1.474
195.5,-4.8318,1.475
195.5,-7.128,1.477
196.19,-7.128,1.478
195.5,-7.128,1.48
196.19,-6.3626,1.481
195.5,-7.128,1.483
195.5,-7.128,1.484
195.5,-7.128,1.486
195.5,-1.0048,1.487
195.5,-7.128,1.489
195.5,-7.128,1.49
195.5,-7.128,1.492
196.19,-7.128,1.493
195.5,-6.3626,1.495
195.5,-7.128,1.496
195.5,-7.8934,1.498
195.5,-6.3626,1.499
195.5,-7.128,1.501
195.5,-6.3626,1.502
195.5,-6.3626,1.504
195.5,-5.5972,1.505
195.5,-7.128,1.507
