134.03,-7.128,0.106
134.03,-6.3626,0.107
134.03,-5.5972,0.108
133.34,-6.3626,0.11
133.34,-7.8934,0.111
133.34,-7.8934,0.113
133.34,-7.8934,0.114
134.03,-6.3626,0.116
132.66,-5.5972,0.118
133.34,-7.8934,0.119
133.34,-5.5972,0.121
133.34,-7.128,0.122
133.34,-7.128,0.124
133.34,-7.128,0.125
133.34,-6.3626,0.126
132.66,-7.8934,0.128
132.66,-7.128,0.129
132.66,-6.3626,0.131
132.66,-7.128,0.132
133.34,-7.128,0.133
132.66,-6.3626,0.135
133.34,-7.128,0.136
133.34,-7.128,0.138
133.34,-7.128,0.139
132.66,-7.128,0.141
132.66,-7.8934,0.142
132.66,-7.128,0.143
131.98,-7.128,0.145
132.66,-7.128,0.146
131.98,-7.128,0.148
132.66,-7.128,0.149
132.66,-7.128,0.15
132.66,-7.128,0.152
131.98,-7.128,0.153
132.66,-7.128,0.155
132.66,-6.3626,0.156
131.98,-7.128,0.157
132.66,-7.128,0.159
131.98,-7.128,0.161
132.66,-7.128,0.163
131.98,-7.8934,0.164
131.98,-7.128,0.166
132.66,-7.128,0.167
131.98,-7.128,0.168
131.98,-4.8318,0.17
131.98,-7.8934,0.171
131.98,-4.8318,0.173
131.98,-7.8934,0.174
131.98,-7.128,0.175
131.98,-6.3626,0.177
131.98,-7.128,0.178
131.98,-8.6588,0.18
131.98,-8.6588,0.181
131.98,-6.3626,0.182
131.98,-7.128,0.184
131.98,-7.128,0.185
131.3,-7.128,0.187
131.3,-7.128,0.188
131.98,-1.7702,0.19
131.3,-7.128,0.191
131.98,-6.3626,0.192
131.98,-7.128,0.194
131.98,-7.8934,0.195
131.98,-7.128,0.197
131.3,-6.3626,0.198
131.98,-6.3626,0.199
131.3,-7.128,0.201
131.98,-7.128,0.202
131.3,-7.128,0.205
131.3,-7.128,0.206
131.3,-7.128,0.207
131.3,-6.3626,0.209
131.3,-8.6588,0.21
131.3,-7.128,0.212
131.3,-6.3626,0.213
131.3,-7.128,0.214
131.3,-7.128,0.216
131.3,-7.128,0.217
131.3,-7.128,0.219
131.3,-6.3626,0.22
131.3,-7.128,0.222
131.3,-7.128,0.223
130.61,-6.3626,0.224
130.61,-7.128,0.226
131.3,-7.128,0.227
131.3,-7.128,0.229
131.3,-7.128,0.23
131.3,-5.5972,0.231
131.3,-7.128,0.233
131.3,-6.3626,0.234
131.3,-6.3626,0.236
131.3,-7.128,0.237
130.61,-7.8934,0.238
130.61,-7.128,0.24
130.61,-8.6588,0.241
130.61,-6.3626,0.243
131.3,-7.128,0.244
130.61,-9.4242,0.247
130.61,-6.3626,0.248
131.3,-7.8934,0.249
130.61,-6.3626,0.251
130.61,-8.6588,0.252
130.61,-6.3626,0.254
130.61,-6.3626,0.255
130.61,-7.128,0.256
130.61,-7.128,0.258
130.61,-7.128,0.259
131.3,-5.5972,0.261
129.93,-7.8934,0.262
130.61,-5.5972,0.263
130.61,-7.128,0.265
130.61,-6.3626,0.266
130.61,-7.8934,0.268
130.61,-7.8934,0.269
130.61,-6.3626,0.271
130.61,-7.128,0.272
130.61,-7.128,0.273
130.61,-7.128,0.275
129.93,-7.8934,0.276
130.61,-7.128,0.278
130.61,-7.8934,0.279
130.61,-7.128,0.28
130.61,-7.128,0.282
130.61,-7.8934,0.283
130.61,-7.128,0.285
130.61,-7.128,0.286
129.93,-7.128,0.287
129.93,-6.3626,0.29
131.3,-8.6588,0.291
130.61,-7.128,0.293
130.61,-7.128,0.294
130.61,-7.128,0.296
129.93,-7.128,0.297
129.93,-6.3626,0.298
130.61,-7.128,0.3
130.61,-6.3626,0.301
129.93,-7.8934,0.303
129.93,-7.128,0.304
129.93,-7.128,0.305
130.61,-6.3626,0.307
129.93,-7.8934,0.308
129.93,-7.128,0.31
129.93,-5.5972,0.311
129.93,-7.128,0.312
129.93,-7.128,0.314
130.61,-6.3626,0.315
129.93,-0.2394,0.317
129.93,-4.8318,0.318
129.93,-7.128,0.32
129.93,-7.8934,0.321
129.93,-7.128,0.322
129.93,-4.8318,0.324
129.93,-7.128,0.325
129.93,-7.128,0.327
129.93,-7.128,0.328
129.93,-4.0664,0.329
129.93,-6.3626,0.332
129.93,-7.8934,0.333
129.93,-7.128,0.335
129.93,-7.128,0.336
130.61,-7.128,0.337
129.93,-7.128,0.339
129.93,-7.128,0.34
129.93,-7.8934,0.342
129.93,-6.3626,0.343
129.93,-7.8934,0.344
129.93,-7.128,0.346
129.93,-3.301,0.347
129.93,-7.8934,0.349
129.93,-4.8318,0.35
129.93,-7.128,0.352
129.25,-7.128,0.353
129.93,-7.8934,0.354
129.25,-4.0664,0.356
129.93,-7.128,0.357
129.25,-6.3626,0.359
129.93,-7.128,0.36
129.93,-7.128,0.361
129.93,-7.128,0.363
129.93,-7.8934,0.364
129.93,-8.6588,0.366
130.61,-7.128,0.367
129.25,-7.128,0.368
129.93,-4.8318,0.37
129.93,-7.128,0.371
129.93,-7.128,0.374
129.93,-7.128,0.375
129.25,-6.3626,0.377
129.25,-7.128,0.378
129.93,-7.128,0.379
129.93,-7.8934,0.381
129.93,-7.128,0.382
129.25,-6.3626,0.384
129.93,-7.8934,0.385
129.25,-7.128,0.386
129.93,-7.128,0.388
129.93,-7.128,0.389
129.93,-7.128,0.391
129.93,-7.8934,0.392
129.93,-7.8934,0.393
129.93,-6.3626,0.395
129.93,-7.128,0.396
129.93,-7.128,0.398
129.25,-7.128,0.399
129.93,-6.3626,0.401
129.25,-7.128,0.402
129.93,-6.3626,0.403
129.25,-7.128,0.405
129.93,-6.3626,0.406
129.25,-7.128,0.408
129.25,-7.8934,0.409
129.25,-7.128,0.41
129.25,-7.128,0.412
129.93,-7.128,0.413
129.25,-6.3626,0.415
129.25,-7.128,0.417
129.25,-7.128,0.418
129.25,-7.8934,0.42
129.25,-7.128,0.421
129.93,-7.128,0.423
129.25,-6.3626,0.424
129.93,-7.8934,0.426
129.25,-7.128,0.427
129.25,-6.3626,0.428
129.25,-7.128,0.43
129.25,-6.3626,0.431
129.25,-7.128,0.433
129.93,-7.128,0.434
129.25,-6.3626,0.435
129.25,-7.128,0.437
129.25,-5.5972,0.438
129.25,-8.6588,0.44
129.25,-6.3626,0.441
129.25,-7.128,0.442
129.25,-5.5972,0.444
129.25,-9.4242,0.445
129.25,-7.128,0.447
129.25,-7.128,0.448
129.25,-7.128,0.45
129.25,-7.128,0.451
129.25,-7.128,0.452
129.25,-7.128,0.454
129.25,-7.8934,0.455
129.25,-4.8318,0.457
129.25,-6.3626,0.458
129.25,-6.3626,0.46
129.25,-7.8934,0.462
129.25,-6.3626,0.463
129.93,-7.128,0.465
129.25,-7.8934,0.466
129.25,-7.128,0.467
129.25,-7.8934,0.469
129.25,-7.128,0.47
129.25,-7.8934,0.472
129.25,-7.128,0.473
129.25,-7.128,0.474
129.25,-6.3626,0.476
129.25,-7.128,0.477
129.25,-6.3626,0.479
129.93,-4.8318,0.48
129.25,-7.128,0.482
129.25,-7.128,0.483
129.25,-7.128,0.484
129.25,-7.128,0.486
129.25,-7.8934,0.487
129.25,-7.8934,0.489
129.25,-6.3626,0.49
129.25,-7.8934,0.491
129.25,-6.3626,0.493
129.25,-6.3626,0.494
129.25,-7.8934,0.496
129.25,-4.0664,0.497
129.25,-7.8934,0.498
129.25,-6.3626,0.5
129.25,-6.3626,0.502
129.25,-7.8934,0.504
128.56,-7.128,0.505
129.25,-7.128,0.507
129.25,-5.5972,0.508
128.56,-6.3626,0.509
129.93,-7.128,0.511
128.56,-7.128,0.512
129.25,-7.8934,0.514
139.49,-7.128,0.515
144.96,-6.3626,0.516
151.79,-6.3626,0.518
158.62,-6.3626,0.519
164.77,-6.3626,0.521
172.96,-6.3626,0.522
178.43,-7.128,0.523
186.62,-5.5972,0.525
192.77,-7.128,0.526
199.6,-7.8934,0.528
206.43,-7.128,0.529
211.9,-8.6588,0.531
218.73,-6.3626,0.532
219.41,-5.5972,0.533
222.14,-4.8318,0.535
224.19,-3.301,0.536
223.51,-6.3626,0.538
224.19,-6.3626,0.539
224.88,-5.5972,0.54
224.88,-6.3626,0.542
223.51,-6.3626,0.543
222.14,-7.128,0.546
222.14,-1.7702,0.547
220.78,-7.128,0.548
220.78,-7.128,0.55
220.09,-7.8934,0.551
220.09,-7.8934,0.553
220.78,-7.8934,0.554
221.46,-7.128,0.556
221.46,-7.128,0.557
222.14,-7.128,0.558
221.46,-6.3626,0.56
221.46,-5.5972,0.561
220.78,-6.3626,0.563
220.78,-7.128,0.564
220.78,-7.128,0.565
220.09,-7.128,0.567
220.09,-7.128,0.568
219.41,-7.8934,0.57
219.41,-7.8934,0.571
219.41,-7.128,0.572
219.41,-7.128,0.574
220.09,-7.128,0.575
220.09,-7.128,0.577
220.09,-6.3626,0.578
220.09,-7.128,0.58
220.09,-7.128,0.581
220.09,-7.128,0.582
219.41,-7.128,0.584
219.41,-7.128,0.585
219.41,-7.128,0.588
218.73,-7.128,0.589
218.05,-6.3626,0.59
218.73,-7.128,0.592
218.73,-7.8934,0.593
218.73,-7.128,0.595
218.73,-7.128,0.596
219.41,-7.128,0.597
218.73,-7.8934,0.599
219.41,-7.128,0.6
218.73,-7.128,0.602
219.41,-7.128,0.603
218.73,-7.128,0.604
218.73,-4.0664,0.606
218.05,-5.5972,0.607
218.05,-6.3626,0.609
218.05,-7.128,0.61
218.05,-7.128,0.612
218.05,-4.8318,0.613
218.05,-7.128,0.614
218.73,-7.128,0.616
218.05,-7.128,0.617
218.05,-7.128,0.619
218.05,-7.8934,0.62
218.05,-6.3626,0.621
218.05,-5.5972,0.623
218.05,-7.8934,0.624
218.05,-2.5356,0.626
218.05,-7.128,0.627
218.05,-7.128,0.628
217.36,-7.128,0.631
217.36,-7.128,0.632
217.36,-7.128,0.634
218.05,-8.6588,0.635
217.36,-7.128,0.637
218.05,-6.3626,0.638
217.36,-6.3626,0.639
217.36,-4.8318,0.641
217.36,-6.3626,0.642
217.36,-6.3626,0.644
216.68,-7.128,0.645
217.36,-7.8934,0.646
217.36,-7.128,0.648
217.36,-6.3626,0.649
216.68,-7.8934,0.651
217.36,-4.8318,0.652
216.68,-6.3626,0.653
217.36,-6.3626,0.655
217.36,-7.128,0.656
217.36,-7.8934,0.658
216.68,-4.0664,0.659
216.68,-8.6588,0.661
216.68,-6.3626,0.662
216.68,-7.8934,0.663
216.68,-7.128,0.665
216.68,-7.128,0.666
216.68,-7.128,0.668
216.68,-7.128,0.669
216.68,-7.128,0.67
216.68,-7.8934,0.673
216.68,-5.5972,0.674
216.68,-7.128,0.676
216.68,-8.6588,0.677
216,-7.128,0.678
216.68,-6.3626,0.68
216.68,-6.3626,0.681
216.68,-6.3626,0.683
216,-6.3626,0.684
216,-7.128,0.686
216,-6.3626,0.687
216,-6.3626,0.688
216,-7.128,0.69
216,-6.3626,0.691
216,-7.8934,0.693
216,-7.128,0.694
216,-7.128,0.695
216,-8.6588,0.697
216,-3.301,0.698
216,-7.128,0.7
216,-4.0664,0.701
216,-7.128,0.702
216,-7.128,0.704
216,-7.8934,0.705
216,-6.3626,0.707
216,-4.0664,0.708
216,-7.128,0.71
215.31,-7.128,0.711
216,-7.128,0.712
216,-7.128,0.714
216,-7.128,0.716
215.31,-6.3626,0.718
215.31,-7.8934,0.719
216,-6.3626,0.72
216,-6.3626,0.722
215.31,-7.128,0.723
215.31,-6.3626,0.725
216,-6.3626,0.726
215.31,-7.128,0.727
215.31,-6.3626,0.729
216,-7.128,0.73
215.31,-6.3626,0.732
215.31,-8.6588,0.733
215.31,-6.3626,0.735
215.31,-7.128,0.736
215.31,-7.128,0.737
215.31,-7.8934,0.739
215.31,-5.5972,0.74
215.31,-7.128,0.742
215.31,-7.128,0.743
214.63,-7.128,0.744
215.31,-7.128,0.746
215.31,-6.3626,0.747
215.31,-6.3626,0.749
214.63,-6.3626,0.75
215.31,-6.3626,0.751
215.31,-7.128,0.753
215.31,-6.3626,0.754
214.63,-6.3626,0.756
215.31,-4.8318,0.758
215.31,-7.128,0.759
214.63,-6.3626,0.761
215.31,-6.3626,0.762
214.63,-7.8934,0.764
215.31,-7.128,0.765
214.63,-5.5972,0.767
214.63,-7.128,0.768
215.31,-6.3626,0.769
214.63,-7.128,0.771
213.95,-6.3626,0.772
214.63,-6.3626,0.774
214.63,-6.3626,0.775
215.31,-5.5972,0.776
214.63,-4.8318,0.778
214.63,-7.128,0.779
215.31,-7.128,0.781
214.63,-7.128,0.782
214.63,-8.6588,0.783
214.63,-7.128,0.785
214.63,-7.128,0.786
214.63,-7.8934,0.788
214.63,-7.128,0.789
214.63,-7.128,0.791
215.31,-6.3626,0.792
214.63,-7.128,0.793
214.63,-6.3626,0.795
214.63,-7.128,0.796
214.63,-7.8934,0.798
214.63,-6.3626,0.799
213.95,-7.128,0.801
213.95,-6.3626,0.803
213.95,-6.3626,0.804
214.63,-7.128,0.806
214.63,-7.128,0.807
214.63,-7.128,0.808
214.63,-7.128,0.81
213.95,-7.128,0.811
213.95,-7.128,0.813
214.63,-7.128,0.814
213.95,-7.128,0.816
214.63,-7.128,0.817
213.95,-7.128,0.818
214.63,-7.128,0.82
213.95,-6.3626,0.821
214.63,-7.128,0.823
213.95,-7.128,0.824
213.95,-4.8318,0.825
214.63,-7.128,0.827
213.95,-5.5972,0.828
213.95,-7.128,0.83
213.95,-7.128,0.831
213.95,-6.3626,0.832
214.63,-7.128,0.834
213.95,-6.3626,0.835
213.95,-5.5972,0.837
213.95,-7.128,0.838
213.95,-7.128,0.84
213.95,-6.3626,0.841
213.95,-4.8318,0.842
214.63,-6.3626,0.845
213.95,-7.128,0.846
213.95,-7.128,0.848
213.95,-6.3626,0.849
213.95,0.526,0.85
214.63,-7.128,0.852
213.95,-7.128,0.853
213.95,-6.3626,0.855
213.95,-7.128,0.856
213.95,-7.128,0.857
213.95,-6.3626,0.859
213.95,-7.128,0.86
213.95,-6.3626,0.862
213.95,-6.3626,0.863
213.95,-6.3626,0.865
213.95,-7.128,0.866
213.95,-5.5972,0.867
214.63,-5.5972,0.869
213.95,-7.8934,0.87
213.26,-7.128,0.872
213.95,-7.128,0.873
213.95,-7.128,0.874
213.95,-7.128,0.876
213.95,-7.128,0.877
213.26,-7.128,0.879
213.95,-7.128,0.88
213.26,-6.3626,0.881
213.26,-6.3626,0.883
213.26,-6.3626,0.884
213.95,-7.8934,0.887
213.26,-5.5972,0.888
213.26,-7.128,0.889
213.95,-8.6588,0.891
213.26,-7.128,0.892
213.26,-7.128,0.894
213.26,-7.8934,0.895
213.26,-6.3626,0.897
213.26,-7.128,0.898
213.95,-7.128,0.899
213.95,-7.128,0.901
213.26,-6.3626,0.902
213.26,-7.128,0.904
213.95,-7.128,0.905
213.26,-4.0664,0.906
213.95,-7.128,0.908
213.26,-7.128,0.909
213.26,-7.128,0.911
213.26,-7.128,0.912
213.26,-7.128,0.913
213.95,-6.3626,0.915
213.26,-7.8934,0.916
213.26,-7.8934,0.918
213.26,-6.3626,0.919
213.26,-6.3626,0.921
213.26,-7.128,0.922
213.26,-6.3626,0.923
213.26,-7.128,0.925
213.26,-9.4242,0.926
213.26,-7.128,0.929
213.26,-6.3626,0.93
212.58,-7.128,0.931
213.26,-7.128,0.933
213.26,-7.128,0.934
213.26,-7.128,0.936
213.26,-7.128,0.937
213.26,-5.5972,0.938
213.26,-7.128,0.94
212.58,-7.128,0.941
213.26,-7.128,0.943
213.26,-6.3626,0.944
213.95,-7.128,0.946
213.26,-7.128,0.947
213.26,-6.3626,0.948
213.26,-6.3626,0.95
213.26,-5.5972,0.951
213.26,-4.8318,0.953
213.26,-7.128,0.954
212.58,-7.128,0.955
213.26,-6.3626,0.957
212.58,-7.128,0.958
213.26,-4.8318,0.96
213.26,-7.128,0.961
213.26,-7.128,0.962
213.26,-6.3626,0.964
213.26,-7.128,0.965
213.26,-6.3626,0.967
213.26,-6.3626,0.968
212.58,-6.3626,0.97
212.58,-7.128,0.972
213.26,-7.128,0.973
212.58,-7.128,0.975
212.58,-6.3626,0.976
212.58,-1.7702,0.978
212.58,-7.128,0.979
213.26,-6.3626,0.98
212.58,-7.128,0.982
212.58,-7.128,0.983
213.26,-7.128,0.985
212.58,-6.3626,0.986
212.58,-7.128,0.987
212.58,-7.8934,0.989
213.26,-6.3626,0.99
213.26,-5.5972,0.992
212.58,-6.3626,0.993
212.58,-6.3626,0.995
213.26,-7.128,0.996
213.26,-7.128,0.997
212.58,-7.128,0.999
212.58,-7.128,1
212.58,-4.0664,1.002
212.58,-6.3626,1.003
213.26,-7.128,1.005
212.58,-7.128,1.006
212.58,-7.8934,1.008
212.58,-6.3626,1.009
212.58,-6.3626,1.011
212.58,-7.128,1.012
217.36,-7.128,1.015
224.19,-7.8934,1.016
233.76,-7.128,1.018
237.17,-7.128,1.019
244,-4.8318,1.021
250.83,-6.3626,1.022
256.98,-5.5972,1.024
262.45,-6.3626,1.025
268.59,-5.5972,1.027
274.06,-4.0664,1.028
278.84,-5.5972,1.03
284.99,-6.3626,1.031
289.77,-4.0664,1.033
289.09,-5.5972,1.034
291.13,-4.8318,1.036
291.82,-5.5972,1.037
290.45,-5.5972,1.039
291.13,-5.5972,1.04
290.45,-7.128,1.041
289.09,-5.5972,1.043
288.4,-7.128,1.044
287.04,-6.3626,1.046
287.04,-7.128,1.047
287.72,-6.3626,1.049
287.04,-7.128,1.05
287.04,-6.3626,1.052
287.04,-6.3626,1.053
287.72,-8.6588,1.055
287.72,-7.128,1.057
287.72,-7.128,1.059
287.72,-4.8318,1.06
287.04,-7.8934,1.062
287.04,-7.128,1.063
286.35,-6.3626,1.065
286.35,-7.128,1.066
285.67,-7.128,1.068
285.67,-7.128,1.069
285.67,-7.128,1.071
285.67,-7.8934,1.072
286.35,-7.8934,1.074
286.35,-7.128,1.075
286.35,-7.8934,1.077
286.35,-7.8934,1.078
286.35,-7.128,1.08
285.67,-6.3626,1.081
285.67,-6.3626,1.083
285.67,-7.128,1.084
284.99,-7.8934,1.086
284.99,-7.128,1.087
284.99,-7.128,1.089
284.99,-7.128,1.09
284.99,-4.8318,1.092
284.99,-7.128,1.093
284.99,-6.3626,1.095
284.99,-7.128,1.096
284.99,-6.3626,1.098
284.99,-7.128,1.1
284.99,-6.3626,1.102
284.99,-7.128,1.103
284.99,-1.0048,1.105
284.3,-7.128,1.106
284.3,-7.8934,1.108
284.3,-7.128,1.109
284.3,-7.128,1.111
284.3,-6.3626,1.112
284.3,-7.8934,1.114
284.3,-7.128,1.115
283.62,-3.301,1.117
284.3,-6.3626,1.118
284.3,-4.8318,1.12
283.62,-5.5972,1.121
283.62,-6.3626,1.123
283.62,-7.128,1.124
283.62,-7.128,1.126
283.62,-6.3626,1.127
283.62,-7.128,1.129
283.62,-6.3626,1.13
283.62,-7.128,1.132
284.3,-7.8934,1.133
283.62,-6.3626,1.135
283.62,-5.5972,1.136
283.62,-5.5972,1.138
283.62,-6.3626,1.139
283.62,-5.5972,1.142
283.62,-7.8934,1.143
283.62,-6.3626,1.145
282.94,-6.3626,1.146
282.94,-6.3626,1.148
282.94,-7.128,1.149
283.62,-6.3626,1.151
282.94,-7.128,1.152
282.94,-6.3626,1.154
282.94,-6.3626,1.155
282.94,-6.3626,1.157
282.94,-4.8318,1.158
282.94,-7.128,1.16
282.94,-7.128,1.161
282.94,-7.128,1.163
282.94,-5.5972,1.164
282.94,-7.128,1.166
282.25,-6.3626,1.167
282.25,-6.3626,1.169
282.94,-6.3626,1.17
282.94,-4.8318,1.171
282.25,-6.3626,1.173
282.25,-4.8318,1.174
282.25,-7.128,1.176
282.25,-7.128,1.177
282.25,-4.8318,1.179
282.25,-4.0664,1.18
282.25,-7.8934,1.182
282.25,-7.128,1.183
282.25,-7.128,1.186
282.25,-5.5972,1.187
282.25,-6.3626,1.189
282.25,-7.128,1.19
282.25,-7.128,1.192
282.25,-5.5972,1.193
282.25,-4.8318,1.195
282.25,-7.128,1.196
282.25,-7.128,1.198
281.57,-6.3626,1.199
282.25,-6.3626,1.201
281.57,-7.128,1.202
281.57,-6.3626,1.204
281.57,-7.128,1.205
281.57,-7.128,1.207
281.57,-6.3626,1.208
281.57,-3.301,1.21
281.57,-6.3626,1.211
281.57,-6.3626,1.213
281.57,-7.128,1.214
281.57,-7.128,1.216
281.57,-7.128,1.217
281.57,-7.128,1.219
281.57,-7.8934,1.22
281.57,-7.128,1.222
281.57,-7.8934,1.223
281.57,-5.5972,1.225
281.57,-5.5972,1.226
281.57,-7.128,1.229
281.57,-6.3626,1.23
281.57,-7.128,1.232
281.57,-7.8934,1.233
281.57,-6.3626,1.235
280.89,-6.3626,1.236
280.89,-7.128,1.238
280.89,-7.128,1.239
280.89,-6.3626,1.241
281.57,-5.5972,1.242
280.89,-7.128,1.244
280.89,-6.3626,1.245
281.57,-6.3626,1.247
280.89,-7.128,1.248
280.89,-7.128,1.25
280.89,-7.128,1.251
280.89,-7.128,1.253
280.89,-7.128,1.254
280.89,-6.3626,1.256
280.89,-7.128,1.257
280.89,-6.3626,1.259
280.89,-4.0664,1.26
280.89,-5.5972,1.262
280.89,-7.128,1.263
280.89,-5.5972,1.265
280.89,-7.128,1.266
280.89,-6.3626,1.268
280.89,-7.8934,1.27
280.21,-7.128,1.272
280.89,-6.3626,1.273
280.89,-6.3626,1.275
280.89,-4.8318,1.276
280.89,-6.3626,1.278
280.89,-7.128,1.279
280.89,-7.128,1.281
280.89,-7.128,1.282
280.89,-7.128,1.284
280.21,-4.0664,1.285
280.89,-5.5972,1.287
280.21,-7.8934,1.288
280.21,-4.8318,1.29
280.21,-6.3626,1.291
280.21,-5.5972,1.293
280.21,-5.5972,1.294
280.89,-6.3626,1.296
280.21,-1.0048,1.297
280.21,-6.3626,1.299
280.21,-6.3626,1.3
280.21,-7.128,1.301
280.21,-5.5972,1.303
280.21,-6.3626,1.304
280.21,-6.3626,1.306
280.21,-6.3626,1.307
280.21,-6.3626,1.309
280.21,-6.3626,1.31
280.21,-6.3626,1.313
280.21,-7.128,1.314
280.21,-6.3626,1.316
280.21,-7.128,1.317
280.21,-7.128,1.319
280.21,-7.128,1.32
280.21,-7.128,1.322
280.21,-6.3626,1.323
280.21,-5.5972,1.325
280.21,-6.3626,1.326
279.52,-7.128,1.328
279.52,-7.128,1.329
280.21,-7.128,1.331
280.21,-6.3626,1.332
280.21,-7.8934,1.334
279.52,-6.3626,1.335
280.21,-5.5972,1.337
279.52,-7.128,1.338
279.52,-4.0664,1.34
280.21,-7.128,1.341
279.52,-7.128,1.343
279.52,-6.3626,1.344
279.52,-7.128,1.346
279.52,-5.5972,1.347
280.21,-5.5972,1.349
280.21,-7.128,1.35
279.52,-6.3626,1.352
279.52,-7.128,1.353
279.52,-7.128,1.356
279.52,-7.8934,1.357
279.52,-7.8934,1.359
279.52,-6.3626,1.36
279.52,-7.128,1.362
279.52,-7.128,1.363
279.52,-7.128,1.365
279.52,-6.3626,1.366
279.52,-7.128,1.368
279.52,-5.5972,1.369
279.52,-5.5972,1.371
279.52,-5.5972,1.372
279.52,-7.128,1.374
279.52,-7.128,1.375
279.52,-6.3626,1.377
279.52,-7.128,1.378
279.52,-6.3626,1.38
279.52,-6.3626,1.381
279.52,-6.3626,1.383
279.52,-4.8318,1.384
279.52,-7.128,1.386
279.52,-5.5972,1.387
279.52,-6.3626,1.389
279.52,-5.5972,1.39
279.52,-7.128,1.392
278.84,-6.3626,1.393
279.52,-5.5972,1.395
279.52,-7.128,1.396
278.84,-7.128,1.399
278.84,-6.3626,1.4
279.52,-6.3626,1.402
279.52,-2.5356,1.403
278.84,-7.128,1.405
278.84,-7.128,1.406
278.84,-6.3626,1.408
278.84,-6.3626,1.409
278.84,-6.3626,1.411
278.84,-6.3626,1.412
278.84,-6.3626,1.414
278.84,-5.5972,1.415
279.52,-4.8318,1.417
278.84,-7.128,1.418
278.84,-5.5972,1.42
278.84,-5.5972,1.421
278.84,-7.128,1.423
278.84,-6.3626,1.424
278.84,-6.3626,1.426
278.84,-8.6588,1.427
278.84,-6.3626,1.429
278.84,-6.3626,1.43
278.84,-6.3626,1.431
278.84,-6.3626,1.433
278.84,-6.3626,1.434
278.84,-7.8934,1.436
278.84,-6.3626,1.437
278.84,-6.3626,1.439
278.84,-5.5972,1.441
278.84,-7.128,1.443
278.84,-7.128,1.444
278.84,-6.3626,1.446
278.84,-6.3626,1.447
278.84,-5.5972,1.449
278.84,-5.5972,1.45
278.84,-7.128,1.452
278.84,-6.3626,1.453
278.84,-4.8318,1.455
278.84,-7.128,1.456
278.84,-6.3626,1.458
278.84,-7.128,1.459
278.84,-5.5972,1.461
278.84,-8.6588,1.462
278.84,-5.5972,1.464
278.16,-7.8934,1.465
278.16,-6.3626,1.467
278.84,-6.3626,1.468
278.16,-6.3626,1.47
278.84,-7.128,1.471
278.84,-6.3626,1.473
278.16,-6.3626,1.474
278.84,-6.3626,1.476
278.16,-7.8934,1.477
278.16,-6.3626,1.479
278.16,-6.3626,1.48
278.84,-6.3626,1.482
278.16,-7.8934,1.484
278.84,-6.3626,1.486
278.16,-5.5972,1.487
278.16,-6.3626,1.489
278.16,-3.301,1.49
278.16,-7.128,1.492
278.16,-5.5972,1.493
278.16,-6.3626,1.495
278.16,-6.3626,1.496
278.16,-4.8318,1.498
278.16,-4.8318,1.499
278.16,-5.5972,1.501
278.16,-2.5356,1.502
278.16,-7.128,1.504
278.16,-5.5972,1.505
278.16,-6.3626,1.507
278.16,-5.5972,1.508
278.16,-6.3626,1.51
278.16,-6.3626,1.511
