211.21,-7.128,0.969
211.21,-7.128,0.971
211.21,-6.3626,0.972
211.21,-6.3626,0.973
211.21,-5.5972,0.975
211.21,-5.5972,0.976
211.21,-7.128,0.978
211.21,-6.3626,0.979
211.21,-6.3626,0.98
211.21,-4.0664,0.982
211.21,-4.0664,0.983
211.21,-6.3626,0.985
211.21,-8.6588,0.986
211.21,-6.3626,0.987
211.21,-6.3626,0.989
211.21,-6.3626,0.99
211.21,-7.128,0.992
211.21,-7.128,0.993
211.21,-5.5972,0.995
211.21,-6.3626,0.996
210.53,-6.3626,0.997
211.21,-6.3626,0.999
211.21,-6.3626,1
211.21,-5.5972,1.002
211.21,-6.3626,1.003
211.21,-5.5972,1.005
210.53,-4.8318,1.006
211.21,-7.128,1.009
211.21,-6.3626,1.01
211.21,-7.128,1.012
210.53,-5.5972,1.013
214.63,-6.3626,1.015
222.83,-6.3626,1.016
231.71,-6.3626,1.018
235.12,-6.3626,1.019
241.27,-6.3626,1.021
248.78,-6.3626,1.022
253.57,-6.3626,1.024
259.71,-5.5972,1.025
265.18,-4.0664,1.027
270.64,-4.0664,1.028
276.11,-6.3626,1.03
281.57,-7.128,1.031
286.35,-4.8318,1.033
285.67,-5.5972,1.034
288.4,-6.3626,1.036
288.4,-7.128,1.037
287.72,-6.3626,1.039
288.4,-4.0664,1.04
288.4,-6.3626,1.041
287.04,-7.128,1.043
285.67,-6.3626,1.044
284.99,-6.3626,1.046
284.3,-4.0664,1.047
284.99,-7.8934,1.049
284.3,-6.3626,1.051
284.99,-7.128,1.053
284.3,-6.3626,1.054
284.99,-8.6588,1.056
285.67,-5.5972,1.057
285.67,-3.301,1.059
284.99,-5.5972,1.06
284.99,-5.5972,1.062
284.99,-7.128,1.063
284.3,-7.128,1.065
284.3,-6.3626,1.066
283.62,-7.128,1.068
283.62,-6.3626,1.069
282.94,-6.3626,1.071
283.62,-7.128,1.072
283.62,-7.8934,1.074
283.62,-6.3626,1.075
283.62,-7.128,1.077
283.62,-7.128,1.078
283.62,-7.128,1.08
283.62,-7.8934,1.081
283.62,-8.6588,1.083
282.94,-7.128,1.084
282.94,-6.3626,1.086
282.25,-6.3626,1.087
282.25,-5.5972,1.089
282.94,-7.8934,1.09
282.94,-6.3626,1.092
282.25,-3.301,1.094
282.94,-7.128,1.096
282.94,-7.128,1.097
282.94,-7.128,1.099
282.25,-5.5972,1.1
282.25,-7.128,1.102
282.25,-7.128,1.103
282.25,-7.128,1.105
282.25,-7.128,1.106
281.57,-7.128,1.108
281.57,-7.128,1.109
281.57,-5.5972,1.111
281.57,-7.128,1.112
281.57,-8.6588,1.114
282.25,-7.128,1.115
282.25,-4.8318,1.117
281.57,-6.3626,1.118
281.57,-6.3626,1.12
281.57,-7.128,1.121
281.57,-6.3626,1.123
281.57,-4.8318,1.124
281.57,-7.8934,1.126
281.57,-5.5972,1.127
281.57,-6.3626,1.129
281.57,-6.3626,1.13
281.57,-6.3626,1.132
281.57,-7.8934,1.133
281.57,-8.6588,1.136
280.89,-7.128,1.137
280.89,-7.8934,1.139
281.57,-6.3626,1.14
280.89,-6.3626,1.142
280.89,-4.8318,1.143
280.89,-6.3626,1.145
280.89,-7.128,1.146
280.89,-7.128,1.148
280.89,-4.0664,1.149
280.89,-6.3626,1.151
280.21,-6.3626,1.152
280.89,-7.128,1.154
280.89,-6.3626,1.155
280.89,-6.3626,1.157
280.21,-6.3626,1.158
280.21,-6.3626,1.16
280.89,-5.5972,1.161
280.21,-6.3626,1.163
280.21,-7.128,1.164
280.21,-7.128,1.166
280.21,-6.3626,1.167
280.21,-6.3626,1.169
280.21,-6.3626,1.17
280.21,-5.5972,1.171
280.21,-5.5972,1.173
280.21,-7.128,1.174
280.21,-6.3626,1.176
280.21,-7.128,1.177
280.21,-6.3626,1.18
280.21,-6.3626,1.181
280.21,-5.5972,1.183
280.21,-6.3626,1.184
280.21,-4.8318,1.186
280.21,-6.3626,1.187
280.21,-6.3626,1.189
280.21,-7.128,1.19
279.52,-6.3626,1.192
279.52,-6.3626,1.193
279.52,-5.5972,1.195
280.21,-4.0664,1.196
279.52,-7.128,1.198
279.52,-4.8318,1.199
279.52,-5.5972,1.201
279.52,-7.128,1.202
279.52,-6.3626,1.204
279.52,-7.128,1.205
279.52,-4.8318,1.207
279.52,-6.3626,1.208
279.52,-6.3626,1.21
278.84,-7.128,1.211
279.52,-6.3626,1.213
278.84,-4.8318,1.214
279.52,-5.5972,1.216
278.84,-7.128,1.217
279.52,-6.3626,1.219
278.84,-7.128,1.22
278.84,-5.5972,1.223
278.84,-5.5972,1.224
279.52,-6.3626,1.226
278.84,-5.5972,1.227
279.52,-7.128,1.229
278.84,-6.3626,1.23
278.84,-7.128,1.232
278.84,-4.0664,1.233
278.84,-6.3626,1.235
278.84,-6.3626,1.236
278.84,-5.5972,1.238
278.84,-7.128,1.239
278.84,-5.5972,1.241
278.84,-5.5972,1.242
278.84,-7.128,1.244
278.84,-6.3626,1.245
278.84,-6.3626,1.247
278.84,-5.5972,1.248
278.84,-5.5972,1.25
278.84,-6.3626,1.251
278.84,-5.5972,1.253
278.84,-6.3626,1.254
278.84,-7.8934,1.256
278.84,-7.128,1.257
278.84,-6.3626,1.259
278.84,-4.0664,1.26
278.16,-7.128,1.262
278.84,-5.5972,1.264
278.84,-5.5972,1.266
278.16,-6.3626,1.267
278.16,-6.3626,1.269
278.84,-6.3626,1.27
278.16,-7.8934,1.272
278.16,-6.3626,1.273
278.16,-6.3626,1.275
278.84,-4.8318,1.276
278.16,-6.3626,1.278
278.16,-6.3626,1.279
278.16,-5.5972,1.281
278.16,-6.3626,1.282
278.16,-4.8318,1.284
278.16,-5.5972,1.285
278.16,-4.8318,1.287
278.16,-6.3626,1.288
278.16,-5.5972,1.29
278.16,-6.3626,1.291
278.16,-5.5972,1.293
278.16,-5.5972,1.294
278.16,-5.5972,1.296
278.16,-6.3626,1.297
278.16,-7.8934,1.299
277.47,-6.3626,1.3
278.16,-6.3626,1.301
277.47,-5.5972,1.303
278.16,-7.128,1.304
278.16,-6.3626,1.307
277.47,-4.8318,1.308
277.47,-5.5972,1.31
278.16,-5.5972,1.311
277.47,-7.128,1.313
276.79,-6.3626,1.314
277.47,-7.8934,1.316
278.16,-5.5972,1.317
278.16,-5.5972,1.319
278.16,-6.3626,1.32
277.47,-5.5972,1.322
277.47,-5.5972,1.323
277.47,-5.5972,1.325
277.47,-6.3626,1.326
277.47,-7.8934,1.328
277.47,-6.3626,1.329
276.79,-6.3626,1.331
277.47,-6.3626,1.332
277.47,-5.5972,1.334
277.47,-6.3626,1.335
277.47,-6.3626,1.337
277.47,-4.8318,1.338
277.47,-5.5972,1.34
276.79,-5.5972,1.341
277.47,-6.3626,1.343
277.47,-4.8318,1.344
277.47,-3.301,1.346
277.47,-4.8318,1.347
277.47,-7.128,1.35
277.47,-6.3626,1.351
277.47,-7.128,1.353
277.47,-6.3626,1.354
277.47,-6.3626,1.356
277.47,-7.8934,1.357
276.79,-6.3626,1.359
277.47,-6.3626,1.36
277.47,-6.3626,1.362
276.79,-6.3626,1.363
277.47,-5.5972,1.365
277.47,-6.3626,1.366
277.47,-7.128,1.368
276.79,-6.3626,1.369
276.79,-5.5972,1.371
277.47,-6.3626,1.372
277.47,-5.5972,1.374
276.79,-6.3626,1.375
276.79,-5.5972,1.377
276.79,-5.5972,1.378
276.79,-6.3626,1.38
276.79,-7.128,1.381
276.79,-6.3626,1.383
277.47,-6.3626,1.384
276.79,-5.5972,1.386
276.79,-5.5972,1.387
277.47,-5.5972,1.389
276.79,-6.3626,1.39
276.79,-5.5972,1.393
276.79,-6.3626,1.394
276.79,-6.3626,1.396
276.79,-7.128,1.397
276.79,-6.3626,1.399
276.79,-5.5972,1.4
276.79,-5.5972,1.402
276.79,-5.5972,1.403
276.79,-6.3626,1.405
276.79,-5.5972,1.406
276.79,-6.3626,1.408
276.79,-4.8318,1.409
276.79,-7.128,1.411
276.79,-6.3626,1.412
276.79,-6.3626,1.414
276.11,-5.5972,1.415
276.79,-5.5972,1.417
276.79,-6.3626,1.418
276.79,-6.3626,1.42
276.79,-6.3626,1.421
276.79,-7.128,1.423
276.79,-7.128,1.424
276.79,-6.3626,1.426
276.79,-6.3626,1.427
276.79,-5.5972,1.429
276.11,-6.3626,1.43
276.79,-5.5972,1.431
276.79,-5.5972,1.433
276.79,-7.128,1.435
276.79,-7.8934,1.437
276.79,-4.0664,1.438
276.79,-6.3626,1.44
276.79,-4.8318,1.441
276.79,-5.5972,1.443
276.11,-7.128,1.444
276.11,-6.3626,1.446
276.11,-6.3626,1.447
276.79,-7.128,1.449
276.79,-7.8934,1.45
276.11,-6.3626,1.452
276.11,-7.128,1.453
276.11,-6.3626,1.455
276.79,-4.8318,1.456
276.79,-5.5972,1.458
276.11,-6.3626,1.459
276.11,-5.5972,1.461
276.11,-7.128,1.462
276.11,-7.128,1.464
276.11,-6.3626,1.465
276.11,-5.5972,1.467
276.11,-5.5972,1.468
276.11,-7.128,1.47
276.11,-6.3626,1.471
276.11,-6.3626,1.473
276.11,-6.3626,1.474
276.11,-7.128,1.476
276.11,-6.3626,1.478
276.11,-1.7702,1.48
276.11,-6.3626,1.481
276.11,-5.5972,1.483
276.11,-5.5972,1.484
276.11,-7.128,1.486
276.11,-6.3626,1.487
