226.24,-7.8934,0.646
226.24,-7.8934,0.648
226.24,-7.8934,0.649
226.24,-9.4242,0.651
226.24,-7.128,0.652
226.24,-7.128,0.653
226.24,-7.8934,0.655
226.24,-7.128,0.656
226.24,-7.128,0.658
225.56,-7.8934,0.659
226.24,-7.128,0.661
226.24,-7.128,0.662
225.56,-7.8934,0.663
225.56,-7.8934,0.665
225.56,-7.8934,0.666
226.24,-6.3626,0.668
226.24,-7.8934,0.669
225.56,-7.128,0.671
225.56,-7.8934,0.673
226.24,-7.128,0.674
225.56,-7.8934,0.676
225.56,-7.8934,0.677
225.56,-6.3626,0.678
225.56,-7.128,0.68
225.56,-6.3626,0.681
225.56,-5.5972,0.683
225.56,-7.128,0.684
225.56,-7.8934,0.686
225.56,-6.3626,0.687
225.56,-6.3626,0.688
225.56,-7.8934,0.69
225.56,-7.8934,0.691
225.56,-8.6588,0.693
225.56,-6.3626,0.694
225.56,-8.6588,0.695
225.56,-6.3626,0.697
224.88,-7.128,0.698
225.56,-7.128,0.7
224.88,-7.128,0.701
225.56,-6.3626,0.702
225.56,-7.128,0.704
224.88,-7.128,0.705
224.88,-7.128,0.707
225.56,-4.0664,0.708
224.88,-7.8934,0.71
224.88,-7.128,0.711
224.88,-7.128,0.712
224.88,-6.3626,0.715
224.88,-6.3626,0.716
224.88,-7.128,0.718
224.88,-7.8934,0.719
224.88,-5.5972,0.72
224.88,-7.128,0.722
224.88,-8.6588,0.723
224.88,-6.3626,0.725
224.88,-7.128,0.726
224.88,-7.128,0.727
224.19,-6.3626,0.729
224.88,-7.128,0.73
224.88,-7.128,0.732
224.88,-7.128,0.733
224.19,-7.128,0.735
224.88,-7.128,0.736
224.88,-7.128,0.737
224.19,-7.128,0.739
224.19,-7.128,0.74
224.19,-7.8934,0.742
224.88,-7.128,0.743
224.19,-7.8934,0.744
224.88,-7.128,0.746
224.19,-7.128,0.747
224.19,-7.128,0.749
224.88,-7.128,0.75
224.19,-7.8934,0.751
224.88,-6.3626,0.753
224.19,-6.3626,0.754
224.19,-8.6588,0.757
224.19,-7.8934,0.758
224.19,-7.8934,0.759
224.19,-6.3626,0.761
224.19,-7.128,0.762
224.19,-7.8934,0.764
224.19,-7.128,0.765
224.19,-7.128,0.767
224.19,-8.6588,0.768
224.19,-7.128,0.769
224.19,-7.128,0.771
223.51,-7.128,0.772
224.19,-8.6588,0.774
224.19,-6.3626,0.775
224.19,-7.8934,0.776
223.51,-6.3626,0.778
224.19,-7.128,0.779
224.19,-7.128,0.781
223.51,-7.128,0.782
224.19,-8.6588,0.783
223.51,-1.0048,0.785
224.19,-6.3626,0.786
224.19,-8.6588,0.788
223.51,-7.128,0.789
223.51,-6.3626,0.791
224.19,-7.8934,0.792
224.19,-4.0664,0.793
223.51,-7.128,0.795
223.51,-7.128,0.796
223.51,-7.128,0.799
223.51,-7.128,0.8
223.51,-7.128,0.801
224.19,-7.128,0.803
223.51,-7.8934,0.804
223.51,-7.8934,0.806
223.51,-7.8934,0.807
223.51,-7.8934,0.808
223.51,-4.0664,0.81
224.19,-6.3626,0.811
222.83,-8.6588,0.813
223.51,-6.3626,0.814
223.51,-7.128,0.816
223.51,-7.128,0.817
223.51,-7.128,0.818
223.51,-7.128,0.82
223.51,-7.128,0.821
223.51,-7.8934,0.823
223.51,-7.8934,0.824
223.51,-6.3626,0.825
223.51,-7.128,0.827
223.51,-7.8934,0.828
223.51,-6.3626,0.83
223.51,-7.128,0.831
223.51,-6.3626,0.832
223.51,-8.6588,0.834
223.51,-6.3626,0.835
222.83,-6.3626,0.837
222.83,-7.8934,0.838
222.83,-7.128,0.84
222.83,-6.3626,0.842
222.83,-7.128,0.843
223.51,-7.8934,0.845
222.83,-6.3626,0.846
222.83,-6.3626,0.848
222.83,-4.0664,0.849
222.83,-7.8934,0.85
222.83,-6.3626,0.852
222.83,-7.128,0.853
223.51,-7.128,0.855
222.83,-7.128,0.856
223.51,-7.8934,0.857
222.83,-6.3626,0.859
222.83,-6.3626,0.86
222.83,-5.5972,0.862
222.83,-6.3626,0.863
222.14,-7.128,0.865
222.83,-4.8318,0.866
222.83,-6.3626,0.867
222.83,-7.8934,0.869
222.83,-7.128,0.87
222.83,-6.3626,0.872
223.51,-7.128,0.873
222.14,-7.8934,0.874
222.83,-7.8934,0.876
222.83,-7.128,0.877
222.83,-7.8934,0.879
222.83,-6.3626,0.88
222.83,-7.8934,0.881
222.83,-7.8934,0.884
222.83,-7.128,0.885
222.83,-8.6588,0.887
222.83,-6.3626,0.888
222.83,-7.128,0.889
222.14,-6.3626,0.891
222.14,-7.128,0.892
222.83,-7.128,0.894
222.14,-7.8934,0.895
222.83,-6.3626,0.897
222.83,-7.128,0.898
222.14,-7.8934,0.899
222.83,-7.128,0.901
222.14,-7.128,0.902
222.14,-7.128,0.904
222.83,-7.8934,0.905
222.14,-7.128,0.906
222.83,-7.128,0.908
222.14,-7.128,0.909
222.14,-7.8934,0.911
222.14,-4.0664,0.912
222.14,-7.128,0.913
222.14,-7.128,0.915
222.14,-5.5972,0.916
222.14,-7.128,0.918
222.14,-7.128,0.919
222.14,-7.8934,0.921
222.14,-6.3626,0.922
222.83,-7.128,0.923
222.14,-7.8934,0.925
222.14,-6.3626,0.927
222.14,-7.128,0.929
222.14,-7.128,0.93
222.14,-5.5972,0.931
222.14,-7.128,0.933
222.14,-7.128,0.934
222.14,-7.128,0.936
222.14,-1.7702,0.937
222.14,-7.128,0.938
222.14,-6.3626,0.94
222.14,-7.128,0.941
222.14,-6.3626,0.943
222.14,-7.128,0.944
222.14,-7.128,0.946
222.14,-7.128,0.947
222.14,-7.128,0.948
222.14,-6.3626,0.95
222.14,-10.19,0.951
222.14,-4.8318,0.953
222.14,-7.128,0.954
222.14,-6.3626,0.955
222.14,-7.128,0.957
222.14,-7.128,0.958
222.14,-7.128,0.96
222.14,-8.6588,0.961
221.46,-7.128,0.962
222.14,-7.8934,0.964
222.14,-7.128,0.965
222.14,-7.128,0.967
222.14,-6.3626,0.968
222.14,-7.128,0.971
222.14,-6.3626,0.972
222.14,-5.5972,0.973
222.14,-7.8934,0.975
222.14,-7.128,0.976
222.14,-7.8934,0.978
222.14,-6.3626,0.979
222.14,-6.3626,0.98
222.14,-7.128,0.982
222.14,-7.128,0.983
221.46,-7.128,0.985
222.14,-4.8318,0.986
222.14,-7.128,0.987
222.14,-7.128,0.989
222.14,-7.128,0.99
222.14,-7.128,0.992
222.14,-4.8318,0.993
222.14,-6.3626,0.995
222.14,-7.128,0.996
221.46,-7.128,0.997
221.46,-3.301,0.999
221.46,-7.128,1
222.14,-5.5972,1.002
222.14,-4.0664,1.003
221.46,-5.5972,1.005
221.46,-7.128,1.006
221.46,-6.3626,1.008
222.14,-6.3626,1.009
220.78,-6.3626,1.012
221.46,-7.128,1.013
226.24,-4.8318,1.015
233.76,-7.128,1.016
244.69,-5.5972,1.018
249.47,-6.3626,1.019
256.3,-4.8318,1.021
265.18,-2.5356,1.022
269.96,-4.0664,1.024
277.47,-1.0048,1.025
283.62,-1.0048,1.027
289.09,-3.301,1.028
295.23,-2.5356,1.03
300.7,-3.301,1.031
305.48,-3.301,1.033
304.11,-5.5972,1.034
305.48,-7.128,1.036
304.8,-7.8934,1.037
302.75,-7.8934,1.039
302.75,-7.8934,1.04
302.75,-8.6588,1.041
300.7,-7.128,1.043
300.01,-7.8934,1.044
299.33,-7.8934,1.046
299.33,-7.8934,1.047
300.01,-7.8934,1.049
300.01,-7.8934,1.05
300.01,-8.6588,1.052
300.01,-7.8934,1.053
300.7,-7.8934,1.056
300.7,-7.8934,1.057
300.01,-8.6588,1.059
299.33,-7.8934,1.06
299.33,-7.8934,1.062
298.65,-8.6588,1.063
298.65,-7.128,1.065
297.97,-8.6588,1.066
297.28,-9.4242,1.068
298.65,-7.128,1.069
297.97,-7.8934,1.071
298.65,-7.128,1.072
298.65,-7.8934,1.074
298.65,-7.8934,1.075
298.65,-7.128,1.077
298.65,-9.4242,1.078
297.97,-7.128,1.08
297.28,-7.8934,1.081
297.28,-7.8934,1.083
297.28,-8.6588,1.084
297.28,-8.6588,1.086
297.28,-7.8934,1.087
297.28,-7.8934,1.089
297.28,-9.4242,1.09
297.28,-7.8934,1.092
297.28,-7.8934,1.093
297.28,-7.8934,1.095
297.28,-3.301,1.096
296.6,-7.128,1.099
296.6,-8.6588,1.1
296.6,-7.8934,1.102
296.6,-5.5972,1.103
295.92,-8.6588,1.105
295.92,-8.6588,1.106
296.6,-8.6588,1.108
296.6,-8.6588,1.109
296.6,-7.128,1.111
296.6,-7.8934,1.112
296.6,-7.128,1.114
296.6,-7.8934,1.115
295.92,-7.8934,1.117
296.6,-9.4242,1.118
295.92,-7.8934,1.12
295.92,-7.128,1.121
295.92,-7.128,1.123
295.92,-8.6588,1.124
295.92,-7.8934,1.126
295.92,-7.128,1.127
295.92,-4.0664,1.129
295.92,-6.3626,1.13
295.92,-6.3626,1.132
295.92,-7.128,1.133
295.92,-4.0664,1.135
295.92,-4.0664,1.136
295.92,-3.301,1.138
296.6,-4.0664,1.14
295.92,-1.7702,1.142
296.6,-1.0048,1.143
294.55,-2.5356,1.145
295.92,-2.5356,1.146
295.92,-2.5356,1.148
295.23,-1.7702,1.149
295.23,-4.8318,1.151
295.92,-4.0664,1.152
295.92,-5.5972,1.154
295.92,-4.8318,1.155
295.23,-6.3626,1.157
295.23,-6.3626,1.158
295.23,-7.8934,1.16
294.55,-3.301,1.161
294.55,-7.128,1.163
294.55,-7.8934,1.164
294.55,-7.128,1.166
294.55,-7.128,1.167
293.87,-7.128,1.169
294.55,-7.128,1.17
294.55,-8.6588,1.171
294.55,-8.6588,1.173
294.55,-7.128,1.174
294.55,-7.8934,1.176
294.55,-8.6588,1.177
294.55,-7.128,1.179
293.87,-6.3626,1.18
294.55,-8.6588,1.183
293.87,-7.8934,1.184
293.87,-8.6588,1.186
294.55,-7.128,1.187
293.87,-7.128,1.189
294.55,-7.128,1.19
293.87,-7.8934,1.192
293.87,-7.128,1.193
293.87,-7.128,1.195
293.87,-7.128,1.196
293.87,-7.128,1.198
293.87,-8.6588,1.199
293.87,-7.128,1.201
293.87,-5.5972,1.202
293.87,-7.128,1.204
293.87,-6.3626,1.205
293.87,-7.128,1.207
293.87,-6.3626,1.208
293.87,-6.3626,1.21
293.87,-7.8934,1.211
293.87,-6.3626,1.213
293.87,-5.5972,1.214
293.87,-7.128,1.216
293.18,-7.128,1.217
293.18,-6.3626,1.219
293.87,-5.5972,1.22
293.87,-7.128,1.222
293.18,-5.5972,1.223
293.18,-6.3626,1.226
293.18,-6.3626,1.227
293.87,-6.3626,1.229
293.18,-5.5972,1.23
293.87,-6.3626,1.232
293.87,-6.3626,1.233
293.18,-5.5972,1.235
293.18,-7.128,1.236
293.18,-7.128,1.238
293.18,-7.128,1.239
293.18,-5.5972,1.241
293.18,-5.5972,1.242
293.18,-7.128,1.244
293.18,-7.128,1.245
293.18,-5.5972,1.247
293.18,-7.128,1.248
293.18,-5.5972,1.25
293.18,-7.128,1.251
293.18,-7.128,1.253
293.18,-5.5972,1.254
293.18,-7.128,1.256
292.5,-7.8934,1.257
293.18,-7.128,1.259
292.5,-7.128,1.26
292.5,-7.128,1.262
292.5,-7.128,1.263
292.5,-6.3626,1.265
292.5,-6.3626,1.266
293.18,-5.5972,1.269
292.5,-7.128,1.27
293.18,-5.5972,1.272
292.5,-7.128,1.273
292.5,-6.3626,1.275
292.5,-6.3626,1.276
292.5,-2.5356,1.278
292.5,-4.0664,1.279
292.5,-7.128,1.281
292.5,-6.3626,1.282
292.5,-3.301,1.284
292.5,-5.5972,1.285
292.5,-6.3626,1.287
292.5,-6.3626,1.288
292.5,-1.7702,1.29
292.5,-8.6588,1.291
292.5,-7.8934,1.293
292.5,-6.3626,1.294
292.5,-7.128,1.296
292.5,-7.8934,1.297
292.5,-7.128,1.299
291.82,-7.128,1.3
291.82,-7.128,1.301
291.82,-7.128,1.303
291.82,-7.8934,1.304
292.5,-7.128,1.306
291.82,-7.128,1.307
292.5,-7.128,1.309
292.5,-7.128,1.311
292.5,-7.128,1.313
291.82,-7.128,1.314
291.82,-7.128,1.316
291.82,-7.128,1.317
292.5,-7.128,1.319
291.82,-7.128,1.32
292.5,-4.0664,1.322
291.82,-6.3626,1.323
292.5,-7.128,1.325
291.82,-6.3626,1.326
291.82,-4.0664,1.328
291.82,-7.128,1.329
291.82,-6.3626,1.331
291.82,-7.128,1.332
292.5,-6.3626,1.334
291.82,-5.5972,1.335
291.82,-7.128,1.337
291.82,-5.5972,1.338
291.82,-6.3626,1.34
291.82,-7.128,1.341
291.82,-7.128,1.343
291.13,-7.128,1.344
291.13,-5.5972,1.346
291.13,-7.128,1.347
291.82,-7.128,1.349
291.82,-6.3626,1.35
291.82,-7.128,1.352
291.82,-4.8318,1.354
291.82,-7.128,1.356
291.82,-7.128,1.357
291.82,-8.6588,1.359
291.82,-7.128,1.36
291.13,-6.3626,1.362
291.13,-7.128,1.363
291.82,-7.128,1.365
291.82,-6.3626,1.366
291.82,-6.3626,1.368
291.13,-7.128,1.369
291.13,-7.128,1.371
291.13,-6.3626,1.372
291.13,-7.128,1.374
291.13,-7.128,1.375
291.13,-5.5972,1.377
291.13,-7.128,1.378
291.82,-5.5972,1.38
291.13,-7.128,1.381
291.13,-7.128,1.383
291.13,-7.128,1.384
291.13,-5.5972,1.386
291.13,-7.128,1.387
291.13,-6.3626,1.389
291.13,-5.5972,1.39
291.13,-4.0664,1.392
291.13,-6.3626,1.393
290.45,-6.3626,1.396
291.13,-7.128,1.397
291.13,-7.128,1.399
290.45,-5.5972,1.4
291.13,-6.3626,1.402
290.45,-6.3626,1.403
291.13,-7.8934,1.405
291.13,-7.128,1.406
290.45,-7.128,1.408
290.45,-7.8934,1.409
291.13,-7.128,1.411
290.45,-4.8318,1.412
291.13,-6.3626,1.414
290.45,-7.128,1.415
291.13,-7.128,1.417
291.13,-7.128,1.418
291.13,-5.5972,1.42
290.45,-5.5972,1.421
291.13,-7.128,1.423
290.45,-7.128,1.424
290.45,-7.8934,1.426
290.45,-6.3626,1.427
290.45,-7.128,1.429
290.45,-6.3626,1.43
291.13,-5.5972,1.431
290.45,-6.3626,1.433
291.13,-6.3626,1.434
290.45,-7.128,1.436
290.45,-7.128,1.437
290.45,-7.128,1.44
290.45,-10.19,1.441
290.45,-7.128,1.443
290.45,-7.8934,1.444
290.45,-7.8934,1.446
290.45,-7.128,1.447
290.45,-6.3626,1.449
290.45,-4.8318,1.45
290.45,-6.3626,1.452
290.45,-7.128,1.453
291.13,-7.128,1.455
290.45,-6.3626,1.456
290.45,-7.128,1.458
291.13,-7.128,1.459
290.45,-5.5972,1.461
290.45,-7.128,1.462
290.45,-7.128,1.464
290.45,-6.3626,1.465
290.45,-7.128,1.467
290.45,-7.128,1.468
290.45,-8.6588,1.47
289.77,-6.3626,1.471
290.45,-6.3626,1.473
290.45,-7.8934,1.474
290.45,-6.3626,1.476
290.45,-6.3626,1.477
290.45,-7.128,1.479
290.45,-7.128,1.48
290.45,-2.5356,1.483
290.45,-7.128,1.484
289.77,-6.3626,1.486
290.45,-5.5972,1.487
290.45,-6.3626,1.489
290.45,-7.128,1.49
289.77,-5.5972,1.492
289.77,-6.3626,1.493
290.45,-7.128,1.495
290.45,-7.128,1.496
290.45,-7.128,1.498
289.77,-5.5972,1.499
289.77,-5.5972,1.501
