-5.6142,154.37,0.226
-5.6319,153.61,0.227
-5.6082,154.37,0.229
-5.6142,154.37,0.23
-5.626,154.37,0.231
-5.62,154.37,0.233
-5.62,154.37,0.234
-5.6023,153.61,0.237
-5.6142,154.37,0.238
-5.626,154.37,0.239
-5.6142,154.37,0.241
-5.626,154.37,0.242
-5.6142,153.61,0.244
-5.6379,153.61,0.245
-5.6142,153.61,0.247
-5.62,153.61,0.248
-5.6142,154.37,0.249
-5.62,153.61,0.251
-5.6142,153.61,0.252
-5.626,153.61,0.254
-5.6497,153.61,0.255
-5.62,153.61,0.256
-5.6082,153.61,0.258
-5.62,153.61,0.259
-5.62,153.61,0.261
-5.6497,153.61,0.262
-5.6082,153.61,0.263
-5.62,152.84,0.265
-5.6142,154.37,0.266
-5.626,153.61,0.268
-5.62,153.61,0.269
-5.626,152.84,0.27
-5.5904,153.61,0.272
-5.62,152.84,0.273
-5.62,153.61,0.275
-5.6082,153.61,0.276
-5.6023,153.61,0.277
-5.6319,153.61,0.28
-5.6319,153.61,0.281
-5.6142,153.61,0.283
-5.62,153.61,0.284
-5.62,152.84,0.285
-5.6142,153.61,0.287
-5.6082,153.61,0.288
-5.6497,152.84,0.29
-5.6142,152.84,0.291
-5.626,152.84,0.292
-5.62,153.61,0.294
-5.62,152.84,0.295
-5.62,153.61,0.297
-5.62,153.61,0.298
-5.626,153.61,0.3
-5.6142,153.61,0.301
-5.62,152.84,0.302
-5.6319,153.61,0.304
-5.6379,153.61,0.305
-5.6142,152.84,0.307
-5.626,153.61,0.308
-5.626,153.61,0.309
-5.62,152.84,0.311
-5.626,152.84,0.312
-5.6082,152.84,0.314
-5.6142,152.84,0.315
-5.62,153.61,0.316
-5.6142,152.84,0.318
-5.6142,152.84,0.319
-5.6142,152.84,0.321
-5.62,152.84,0.323
-5.6142,152.84,0.324
-5.6082,152.84,0.326
-5.62,152.84,0.327
-5.6379,152.84,0.329
-5.62,152.84,0.33
-5.62,152.84,0.332
-5.62,152.84,0.333
-5.6319,153.61,0.334
-5.6142,152.84,0.336
-5.6082,152.84,0.337
-5.626,153.61,0.339
-5.6142,152.84,0.34
-5.62,152.84,0.341
-5.62,152.84,0.343
-5.62,152.84,0.344
-5.6319,152.84,0.346
-5.626,152.84,0.347
-5.62,152.84,0.348
-5.6142,152.84,0.35
-5.6142,152.84,0.351
-5.6082,152.08,0.353
-5.626,152.84,0.354
-5.6142,152.84,0.356
-5.62,152.84,0.357
-5.62,152.84,0.358
-5.62,152.84,0.36
-5.6142,152.08,0.361
-5.62,152.84,0.363
-5.62,152.84,0.365
-5.62,152.84,0.366
-5.6142,152.84,0.368
-5.62,152.08,0.369
-5.5845,152.84,0.371
-5.62,152.84,0.372
-5.6023,152.84,0.373
-5.6142,152.84,0.375
-5.62,152.84,0.376
-5.6142,152.84,0.378
-5.6142,152.84,0.379
-5.62,152.84,0.381
-5.62,152.84,0.382
-5.6082,152.84,0.383
-5.6142,152.84,0.385
-5.6142,152.08,0.386
-5.6142,152.84,0.388
-5.62,152.84,0.389
-5.626,152.84,0.39
-5.62,152.08,0.392
-5.62,152.08,0.393
-5.6142,152.84,0.395
-5.6142,152.84,0.396
-5.62,152.84,0.397
-5.6142,152.08,0.399
-5.62,152.08,0.4
-5.626,152.08,0.402
-5.626,152.08,0.403
-5.6142,152.08,0.405
-5.62,152.84,0.406
-5.6142,152.84,0.408
-5.62,152.08,0.41
-5.6142,152.84,0.411
-5.62,152.08,0.413
-5.6142,152.08,0.414
-5.626,152.84,0.415
-5.6023,152.84,0.417
-5.626,152.84,0.418
-5.6142,152.84,0.42
-5.6142,152.08,0.421
-5.6438,152.08,0.422
-5.6082,152.08,0.424
-5.6082,152.84,0.425
-5.6142,152.08,0.427
-5.62,152.08,0.428
-5.6142,152.08,0.429
-5.62,152.08,0.431
-5.6082,152.08,0.432
-5.6082,152.08,0.434
-5.6142,152.08,0.435
-5.6082,152.08,0.436
-5.62,152.08,0.438
-5.6142,152.84,0.439
-5.6142,152.08,0.441
-5.6023,152.08,0.442
-5.6142,152.08,0.444
-5.6142,152.08,0.445
-5.6082,152.08,0.446
-5.6082,152.08,0.448
-5.62,152.08,0.449
-5.62,152.84,0.452
-5.62,152.08,0.453
-5.6142,152.08,0.454
-5.6142,152.08,0.456
-5.6142,152.08,0.457
-5.626,152.08,0.459
-5.62,152.08,0.46
-5.6319,152.08,0.461
-5.62,152.08,0.463
-5.6023,152.08,0.464
-5.62,152.08,0.466
-5.62,152.08,0.467
-5.6142,152.08,0.469
-5.626,152.08,0.47
-5.62,152.08,0.471
-5.6142,152.08,0.473
-5.6142,152.84,0.474
-5.62,152.08,0.476
-5.62,152.08,0.477
-5.62,152.08,0.478
-5.6142,152.08,0.48
-5.62,151.31,0.481
-5.626,152.08,0.483
-5.62,152.08,0.484
-5.6142,152.08,0.485
-5.6142,152.08,0.487
-5.626,152.08,0.488
-5.62,152.08,0.49
-5.6082,152.08,0.491
-5.62,152.84,0.494
-5.626,152.08,0.495
-5.62,151.31,0.496
-5.6082,151.31,0.498
-5.62,152.08,0.499
-5.626,151.31,0.501
-5.6082,152.08,0.502
-5.6142,152.08,0.503
-5.62,152.08,0.505
-5.62,152.08,0.506
-5.62,152.08,0.508
-5.6142,151.31,0.509
-5.626,152.08,0.51
-5.626,152.08,0.512
-5.6142,152.08,0.513
-5.626,164.32,0.515
-5.62,171.21,0.516
-5.62,181.16,0.517
-5.5963,189.58,0.519
-5.6142,198,0.52
-5.6142,206.42,0.522
-5.626,214.84,0.523
-5.6023,223.26,0.525
-5.6023,231.68,0.526
-5.6082,238.57,0.527
-5.6082,246.98,0.529
-5.6142,254.64,0.53
-5.6023,262.29,0.532
-5.626,269.18,0.533
-5.6142,270.71,0.534
-5.6142,276.07,0.537
-5.62,275.3,0.538
-5.6082,276.07,0.54
-5.626,277.6,0.541
-5.626,276.07,0.542
-5.6142,278.37,0.544
-5.62,277.6,0.545
-5.6497,275.3,0.547
-5.626,275.3,0.548
-5.6379,273.77,0.549
-5.6023,273.77,0.551
-5.626,273.01,0.552
-5.6142,272.24,0.554
-5.6082,273.01,0.555
-5.6142,273.77,0.557
-5.626,273.77,0.558
-5.62,274.54,0.559
-5.6142,273.77,0.561
-5.6082,274.54,0.562
-5.6319,273.77,0.564
-5.6082,273.01,0.565
-5.62,273.01,0.566
-5.6082,272.24,0.568
-5.6319,272.24,0.569
-5.62,272.24,0.571
-5.6142,271.48,0.572
-5.626,272.24,0.573
-5.62,271.48,0.575
-5.6142,272.24,0.576
-5.6082,272.24,0.579
-5.6142,273.01,0.58
-5.6142,272.24,0.582
-5.6379,271.48,0.583
-5.6082,272.24,0.584
-5.62,271.48,0.586
-5.6082,270.71,0.587
-5.626,271.48,0.589
-5.6142,270.71,0.59
-5.62,270.71,0.591
-5.6142,270.71,0.593
-5.6319,270.71,0.594
-5.5904,270.71,0.596
-5.6142,270.71,0.597
-5.6142,270.71,0.598
-5.626,270.71,0.6
-5.626,270.71,0.601
-5.6142,270.71,0.603
-5.62,270.71,0.604
-5.6142,269.95,0.605
-5.62,269.95,0.607
-5.6142,269.95,0.608
-5.6142,269.95,0.61
-5.62,269.95,0.611
-5.6142,269.18,0.613
-5.6142,269.95,0.614
-5.6142,269.95,0.615
-5.62,269.95,0.617
-5.62,269.95,0.618
-5.62,269.18,0.621
-5.626,269.18,0.622
-5.62,269.18,0.623
-5.6082,269.18,0.625
-5.62,269.18,0.626
-5.626,269.18,0.628
-5.6142,269.18,0.629
-5.6142,269.18,0.63
-5.6142,269.18,0.632
-5.62,269.18,0.633
-5.6142,269.18,0.635
-5.6142,269.18,0.636
-5.6023,269.18,0.638
-5.62,269.18,0.639
-5.6142,268.42,0.64
-5.6142,269.18,0.642
-5.62,268.42,0.643
-5.6142,268.42,0.645
-5.626,268.42,0.646
-5.62,268.42,0.647
-5.6319,268.42,0.649
-5.6142,268.42,0.65
-5.6142,268.42,0.652
-5.62,268.42,0.653
-5.626,268.42,0.654
-5.6082,268.42,0.656
-5.6142,268.42,0.657
-5.62,267.65,0.659
-5.62,267.65,0.66
-5.6379,267.65,0.662
-5.6142,268.42,0.664
-5.6142,267.65,0.665
-5.626,268.42,0.667
-5.62,267.65,0.668
-5.6142,267.65,0.67
-5.6082,267.65,0.671
-5.6082,267.65,0.672
-5.6142,267.65,0.674
-5.6082,267.65,0.675
-5.6142,267.65,0.677
-5.6082,267.65,0.678
-5.626,267.65,0.679
-5.6142,267.65,0.681
-5.626,267.65,0.682
-5.62,267.65,0.684
-5.6142,267.65,0.685
-5.62,267.65,0.687
-5.62,267.65,0.688
-5.626,267.65,0.689
-5.6082,267.65,0.691
-5.6142,266.89,0.692
-5.6142,266.89,0.694
-5.62,266.89,0.695
-5.6142,267.65,0.696
-5.6142,267.65,0.698
-5.62,266.89,0.699
-5.6142,266.89,0.701
-5.626,266.89,0.702
-5.6438,266.89,0.703
-5.6142,266.89,0.705
-5.626,266.89,0.707
-5.62,266.89,0.709
-5.6142,266.89,0.71
-5.6023,266.89,0.711
-5.6438,266.89,0.713
-5.6142,266.89,0.714
-5.62,266.12,0.716
-5.62,266.89,0.717
-5.62,266.89,0.718
-5.62,266.89,0.72
-5.6142,266.89,0.721
-5.626,266.12,0.723
-5.62,266.12,0.724
-5.62,266.12,0.725
-5.6142,266.89,0.727
-5.6142,266.12,0.728
-5.62,266.89,0.73
-5.6082,266.89,0.731
-5.6319,266.12,0.733
-5.626,266.12,0.734
-5.6142,266.89,0.735
-5.6142,266.12,0.737
-5.626,266.12,0.738
-5.6142,266.12,0.74
-5.62,266.12,0.741
-5.62,266.12,0.742
-5.626,266.12,0.744
-5.626,266.12,0.745
-5.6142,266.12,0.747
-5.6142,266.12,0.749
-5.62,266.12,0.75
-5.6142,265.35,0.752
-5.6082,266.12,0.753
-5.62,266.12,0.755
-5.6379,266.12,0.756
-5.626,266.12,0.757
-5.62,265.35,0.759
-5.6142,266.12,0.76
-5.626,266.12,0.762
-5.6142,265.35,0.763
-5.6319,266.12,0.765
-5.6142,265.35,0.766
-5.6142,265.35,0.767
-5.6023,265.35,0.769
-5.62,265.35,0.77
-5.6142,265.35,0.772
-5.6142,265.35,0.773
-5.62,265.35,0.774
-5.62,266.12,0.776
-5.6142,265.35,0.777
-5.6023,265.35,0.779
-5.62,266.12,0.78
-5.62,265.35,0.781
-5.62,265.35,0.783
-5.6142,265.35,0.784
-5.62,265.35,0.786
-5.6142,265.35,0.787
-5.626,265.35,0.789
-5.62,265.35,0.79
-5.62,265.35,0.792
-5.6142,265.35,0.794
-5.6142,265.35,0.795
-5.6142,265.35,0.797
-5.6023,265.35,0.798
-5.626,265.35,0.799
-5.6142,265.35,0.801
-5.626,264.59,0.802
-5.62,265.35,0.804
-5.6438,265.35,0.805
-5.5845,265.35,0.806
-5.62,264.59,0.808
-5.626,264.59,0.809
-5.626,264.59,0.811
-5.6142,265.35,0.812
-5.6438,264.59,0.813
-5.62,264.59,0.815
-5.626,264.59,0.816
-5.6379,264.59,0.818
-5.6142,264.59,0.819
-5.6142,264.59,0.82
-5.6142,264.59,0.822
-5.6142,264.59,0.823
-5.6142,265.35,0.825
-5.62,264.59,0.826
-5.6142,264.59,0.827
-5.62,263.82,0.829
-5.6082,264.59,0.83
-5.62,264.59,0.832
-5.62,264.59,0.833
-5.62,264.59,0.836
-5.62,264.59,0.837
-5.6142,264.59,0.838
-5.62,264.59,0.84
-5.6142,264.59,0.841
-5.6082,264.59,0.843
-5.62,264.59,0.844
-5.62,264.59,0.845
-5.6142,264.59,0.847
-5.6142,264.59,0.848
-5.6142,264.59,0.85
-5.6142,264.59,0.851
-5.626,264.59,0.852
-5.6142,264.59,0.854
-5.62,264.59,0.855
-5.6142,263.82,0.857
-5.62,264.59,0.858
-5.62,264.59,0.86
-5.6142,264.59,0.861
-5.62,264.59,0.862
-5.62,264.59,0.864
-5.6142,264.59,0.865
-5.62,264.59,0.867
-5.6379,264.59,0.868
-5.62,264.59,0.869
-5.6142,264.59,0.871
-5.6082,264.59,0.872
-5.6319,263.82,0.874
-5.62,263.82,0.875
-5.62,263.82,0.877
-5.62,263.82,0.879
-5.6142,263.82,0.88
-5.62,263.82,0.882
-5.62,264.59,0.883
-5.6082,264.59,0.885
-5.62,263.82,0.886
-5.6082,263.82,0.887
-5.62,263.82,0.889
-5.6379,263.82,0.89
-5.6023,263.82,0.892
-5.6023,263.82,0.893
-5.62,263.82,0.894
-5.6082,263.82,0.896
-5.626,263.82,0.897
-5.62,263.82,0.899
-5.6142,263.82,0.9
-5.6142,263.82,0.901
-5.62,263.82,0.903
-5.62,263.82,0.904
-5.6082,263.82,0.906
-5.62,263.82,0.907
-5.6142,264.59,0.909
-5.6319,263.82,0.91
-5.62,263.82,0.911
-5.62,263.82,0.913
-5.62,263.82,0.914
-5.62,263.82,0.916
-5.6142,263.82,0.917
-5.62,263.82,0.918
-5.62,263.06,0.921
-5.6023,263.82,0.922
-5.626,263.82,0.924
-5.62,263.82,0.925
-5.6142,263.06,0.926
-5.6142,263.82,0.928
-5.6142,263.82,0.929
-5.6082,263.82,0.931
-5.62,263.82,0.932
-5.62,263.82,0.933
-5.6142,263.82,0.935
-5.62,263.82,0.936
-5.6142,263.82,0.938
-5.626,263.06,0.939
-5.6142,263.82,0.941
-5.6142,263.06,0.942
-5.626,263.82,0.943
-5.62,263.82,0.945
-5.6082,263.06,0.946
-5.6082,263.06,0.948
-5.626,263.06,0.949
-5.62,263.82,0.95
-5.6142,263.82,0.952
-5.62,263.82,0.953
-5.626,263.06,0.955
-5.6142,263.06,0.956
-5.6142,263.82,0.957
-5.626,263.82,0.959
-5.62,263.06,0.96
-5.6142,263.06,0.963
-5.6379,263.06,0.964
-5.6082,263.06,0.966
-5.62,263.06,0.967
-5.6142,263.06,0.968
-5.6142,263.06,0.97
-5.62,263.06,0.971
-5.62,263.06,0.973
-5.6142,263.06,0.974
-5.626,263.06,0.975
-5.62,263.06,0.977
-5.62,263.06,0.978
-5.626,263.06,0.98
-5.626,263.06,0.981
-5.62,263.06,0.982
-5.62,263.06,0.984
-5.62,263.06,0.985
-5.62,263.06,0.987
-5.6082,263.06,0.988
-5.6082,263.06,0.99
-5.626,263.06,0.991
-5.626,263.06,0.992
-5.6142,263.06,0.994
-5.626,263.06,0.995
-5.62,263.06,0.997
-5.6142,263.06,0.998
-5.626,263.06,0.999
-5.626,263.06,1.001
-5.626,263.06,1.002
-5.62,263.06,1.005
-5.626,263.06,1.006
-5.62,263.06,1.008
-5.6319,263.06,1.009
-5.6142,262.29,1.011
-5.6142,263.06,1.012
-5.6142,263.06,1.014
-5.6319,275.3,1.015
-5.6142,278.37,1.017
-5.6379,286.79,1.018
-5.62,295.2,1.02
-5.62,301.33,1.021
-5.5904,309.75,1.023
-5.62,315.87,1.024
-5.6319,321.99,1.026
-5.62,329.65,1.027
-5.6082,335.01,1.029
-5.62,340.36,1.03
-5.626,344.19,1.032
-5.62,344.96,1.033
-5.626,343.43,1.035
-5.6023,344.19,1.036
-5.6142,344.96,1.038
-5.62,343.43,1.039
-5.62,344.19,1.041
-5.6319,342.66,1.042
-5.62,341.13,1.044
-5.6142,341.89,1.045
-5.626,341.13,1.048
-5.6142,340.36,1.049
-5.6319,341.13,1.051
-5.6142,340.36,1.052
-5.62,341.13,1.054
-5.5963,341.13,1.055
-5.6082,341.13,1.057
-5.6142,341.13,1.058
-5.6142,341.13,1.06
-5.6142,340.36,1.061
-5.6142,340.36,1.063
-5.62,339.6,1.064
-5.62,338.83,1.066
-5.6082,339.6,1.067
-5.6142,338.83,1.069
-5.626,339.6,1.07
-5.6556,338.83,1.072
-5.62,339.6,1.073
-5.6142,339.6,1.074
-5.626,339.6,1.076
-5.626,339.6,1.077
-5.6319,338.83,1.079
-5.6082,338.83,1.08
-5.626,338.83,1.082
-5.6142,338.83,1.083
-5.6142,338.07,1.085
-5.62,338.07,1.086
-5.6142,338.07,1.088
-5.62,338.07,1.089
-5.6142,338.07,1.092
-5.62,338.07,1.093
-5.626,338.07,1.095
-5.6319,338.83,1.096
-5.6142,338.07,1.098
-5.6082,338.07,1.099
-5.626,338.07,1.101
-5.62,338.07,1.102
-5.62,337.3,1.104
-5.6023,337.3,1.105
-5.6379,337.3,1.107
-5.62,337.3,1.108
-5.62,337.3,1.11
-5.6142,337.3,1.111
-5.62,337.3,1.113
-5.6319,337.3,1.114
-5.626,337.3,1.116
-5.626,337.3,1.117
-5.6142,337.3,1.119
-5.6142,336.54,1.12
-5.62,336.54,1.122
-5.626,336.54,1.123
-5.62,336.54,1.125
-5.62,336.54,1.126
-5.62,336.54,1.128
-5.626,336.54,1.129
-5.6142,336.54,1.131
-5.62,336.54,1.133
-5.6142,336.54,1.135
-5.6142,336.54,1.136
-5.6142,336.54,1.138
-5.62,336.54,1.139
-5.6082,335.77,1.141
-5.62,335.77,1.142
-5.62,335.77,1.144
-5.6319,336.54,1.145
-5.626,335.77,1.147
-5.626,335.77,1.148
-5.6142,336.54,1.15
-5.6142,335.77,1.151
-5.6142,335.77,1.153
-5.626,335.77,1.154
-5.62,335.77,1.156
-5.6319,335.77,1.157
-5.62,335.77,1.159
-5.62,335.77,1.16
-5.6142,335.77,1.162
-5.62,335.77,1.163
-5.62,335.77,1.165
-5.62,335.77,1.166
-5.6319,335.01,1.168
-5.62,335.77,1.169
-5.6319,335.77,1.171
-5.6438,335.77,1.172
-5.62,335.77,1.173
-5.6142,335.77,1.176
-5.62,335.77,1.177
-5.6082,335.01,1.179
-5.62,335.01,1.18
-5.6142,335.01,1.182
-5.6142,335.01,1.183
-5.6379,335.01,1.185
-5.62,335.01,1.186
-5.6142,335.01,1.188
-5.626,335.01,1.189
-5.62,335.01,1.191
-5.626,335.01,1.192
-5.62,335.01,1.194
-5.626,335.01,1.195
-5.62,334.24,1.197
-5.62,335.01,1.198
-5.6142,334.24,1.2
-5.6142,335.01,1.201
-5.6142,335.01,1.203
-5.6142,335.01,1.204
-5.6082,335.01,1.206
-5.62,335.01,1.207
-5.6082,335.01,1.209
-5.62,334.24,1.21
-5.62,334.24,1.212
-5.6142,335.01,1.213
-5.62,334.24,1.215
-5.6142,334.24,1.216
-5.6142,334.24,1.219
-5.6142,334.24,1.22
-5.62,334.24,1.222
-5.6142,334.24,1.223
-5.62,334.24,1.225
-5.6082,334.24,1.226
-5.626,334.24,1.228
-5.62,334.24,1.229
-5.62,333.48,1.231
-5.6142,334.24,1.232
-5.6142,334.24,1.234
-5.626,334.24,1.235
-5.6082,334.24,1.237
-5.6142,334.24,1.238
-5.626,334.24,1.24
-5.62,334.24,1.241
-5.6142,334.24,1.243
-5.62,333.48,1.244
-5.626,333.48,1.246
-5.6319,333.48,1.247
-5.62,333.48,1.249
-5.62,333.48,1.25
-5.62,334.24,1.252
-5.626,333.48,1.253
-5.62,333.48,1.255
-5.6142,333.48,1.256
-5.62,333.48,1.258
-5.6142,333.48,1.259
-5.62,333.48,1.262
-5.626,333.48,1.263
-5.62,333.48,1.265
-5.6379,333.48,1.266
-5.62,333.48,1.268
-5.6142,333.48,1.269
-5.6082,333.48,1.271
-5.6142,333.48,1.272
-5.626,333.48,1.274
-5.626,333.48,1.275
-5.6023,333.48,1.277
-5.62,333.48,1.278
-5.62,333.48,1.28
-5.626,333.48,1.281
-5.6142,333.48,1.283
-5.62,333.48,1.284
-5.6142,332.71,1.286
-5.6319,333.48,1.287
-5.6142,332.71,1.289
-5.6082,333.48,1.29
-5.6142,333.48,1.292
-5.6142,332.71,1.293
-5.6142,332.71,1.295
-5.62,332.71,1.296
-5.626,332.71,1.298
-5.62,332.71,1.299
-5.62,332.71,1.3
-5.62,333.48,1.302
-5.62,332.71,1.304
-5.626,332.71,1.306
-5.626,332.71,1.307
-5.62,332.71,1.309
-5.6082,332.71,1.31
-5.6142,332.71,1.312
-5.62,332.71,1.313
-5.6142,332.71,1.315
-5.6082,332.71,1.316
-5.5963,332.71,1.318
-5.62,332.71,1.319
-5.6142,332.71,1.321
-5.6082,332.71,1.322
-5.626,332.71,1.324
-5.6142,332.71,1.325
-5.62,332.71,1.327
-5.6082,332.71,1.328
-5.6142,331.94,1.33
-5.62,332.71,1.331
-5.62,331.94,1.333
-5.62,331.94,1.334
-5.62,331.94,1.336
-5.626,331.94,1.337
-5.62,332.71,1.339
-5.626,331.94,1.34
-5.626,332.71,1.342
-5.626,332.71,1.343
-5.6142,332.71,1.345
-5.6142,332.71,1.347
-5.626,331.94,1.349
-5.62,331.94,1.35
-5.6142,331.94,1.352
-5.62,331.94,1.353
-5.6142,331.94,1.355
-5.626,331.94,1.356
-5.6082,332.71,1.358
-5.6142,331.94,1.359
-5.6142,331.94,1.361
-5.6142,331.94,1.362
-5.62,331.94,1.364
-5.62,332.71,1.365
-5.62,331.94,1.367
-5.6142,331.94,1.368
-5.6142,331.94,1.37
-5.62,331.94,1.371
-5.62,331.94,1.373
-5.62,331.94,1.374
-5.62,331.94,1.376
-5.62,331.94,1.377
-5.6142,331.94,1.379
-5.6142,331.94,1.38
-5.62,331.94,1.382
-5.626,331.94,1.383
-5.6142,331.94,1.385
-5.6142,331.94,1.386
-5.6023,331.94,1.389
-5.62,331.94,1.39
-5.6142,331.94,1.392
-5.6142,331.94,1.393
-5.6142,331.18,1.395
-5.62,331.18,1.396
-5.6142,331.18,1.398
-5.626,331.18,1.399
-5.62,331.18,1.401
-5.6082,331.18,1.402
-5.62,331.18,1.404
-5.6142,331.94,1.405
-5.62,331.18,1.407
-5.6319,331.18,1.408
-5.6142,331.94,1.41
-5.6142,331.94,1.411
-5.62,331.18,1.413
-5.62,331.18,1.414
-5.626,331.18,1.416
-5.6082,331.94,1.417
-5.626,331.94,1.419
-5.62,331.18,1.42
-5.6142,331.18,1.422
-5.6142,331.18,1.423
-5.626,331.18,1.425
-5.62,331.18,1.426
-5.6142,331.18,1.428
-5.6082,331.18,1.429
-5.62,331.18,1.432
-5.62,331.18,1.433
-5.62,331.18,1.434
-5.6142,331.18,1.436
-5.6142,331.18,1.437
-5.6142,331.18,1.439
-5.62,331.18,1.44
-5.6082,331.18,1.442
-5.62,331.18,1.443
-5.62,331.18,1.445
-5.6142,331.18,1.446
-5.6142,331.18,1.448
-5.5845,331.18,1.449
-5.6142,331.18,1.451
-5.6023,331.18,1.452
-5.6142,330.41,1.454
-5.6142,331.18,1.455
-5.5904,331.18,1.457
-5.62,331.18,1.458
-5.6142,330.41,1.46
-5.6319,330.41,1.461
-5.6142,331.18,1.463
-5.6497,331.18,1.464
-5.6142,330.41,1.466
-5.6142,331.18,1.467
-5.6142,330.41,1.469
-5.6319,330.41,1.47
-5.626,331.18,1.472
-5.6142,331.18,1.473
-5.62,330.41,1.476
-5.62,331.18,1.477
-5.62,331.18,1.479
-5.62,330.41,1.48
-5.62,330.41,1.482
-5.62,330.41,1.483
-5.6142,330.41,1.485
-5.62,331.18,1.486
-5.62,330.41,1.488
-5.62,330.41,1.489
-5.62,330.41,1.491
-5.6142,330.41,1.492
-5.6142,330.41,1.494
-5.6082,330.41,1.495
-5.626,331.18,1.497
-5.5963,330.41,1.498
-5.626,330.41,1.5
-5.62,330.41,1.501
-5.62,330.41,1.503
-5.62,330.41,1.504
-5.626,330.41,1.506
