3.56,93.905,0.107
2.1939,94.67,0.108
0.8277,94.67,0.11
2.1939,94.67,0.112
2.1939,94.67,0.114
1.5108,93.905,0.115
3.56,93.905,0.117
1.5108,93.905,0.118
1.5108,93.905,0.119
1.5108,93.905,0.121
1.5108,93.905,0.122
2.1939,93.905,0.124
1.5108,93.905,0.125
1.5108,93.905,0.126
1.5108,93.905,0.128
2.1939,93.905,0.129
2.1939,93.905,0.131
2.1939,93.905,0.132
2.1939,93.905,0.133
1.5108,92.375,0.135
1.5108,93.14,0.136
2.1939,93.905,0.138
2.8769,93.14,0.139
2.1939,93.905,0.141
2.1939,93.14,0.142
1.5108,93.905,0.143
1.5108,93.905,0.145
2.8769,93.14,0.146
2.1939,93.14,0.148
2.1939,93.905,0.149
0.8277,93.14,0.15
0.8277,93.905,0.152
0.8277,93.14,0.153
4.2431,93.14,0.156
1.5108,93.905,0.157
1.5108,93.14,0.158
1.5108,93.14,0.16
2.8769,93.14,0.161
0.8277,93.14,0.163
1.5108,93.14,0.164
1.5108,93.14,0.166
4.9262,93.14,0.167
0.8277,93.14,0.168
4.2431,93.14,0.17
2.1939,93.14,0.171
2.1939,92.375,0.173
1.5108,92.375,0.174
2.8769,93.14,0.175
1.5108,92.375,0.177
2.1939,93.14,0.178
1.5108,92.375,0.18
1.5108,93.14,0.181
1.5108,93.14,0.182
2.1939,93.14,0.184
2.1939,93.14,0.185
2.1939,92.375,0.187
1.5108,93.14,0.188
2.1939,93.14,0.19
2.8769,93.14,0.191
1.5108,92.375,0.192
1.5108,92.375,0.194
1.5108,93.14,0.195
0.8277,92.375,0.198
1.5108,92.375,0.199
2.1939,92.375,0.2
1.5108,92.375,0.202
1.5108,92.375,0.203
1.5108,92.375,0.205
1.5108,92.375,0.206
1.5108,92.375,0.207
1.5108,92.375,0.209
0.8277,92.375,0.21
1.5108,92.375,0.212
1.5108,93.14,0.213
1.5108,92.375,0.214
1.5108,92.375,0.216
1.5108,92.375,0.217
1.5108,92.375,0.219
1.5108,92.375,0.22
1.5108,93.14,0.222
4.2431,92.375,0.223
0.8277,92.375,0.224
1.5108,92.375,0.226
1.5108,92.375,0.227
1.5108,92.375,0.229
1.5108,93.14,0.23
2.1939,93.14,0.231
0.8277,91.608,0.233
1.5108,92.375,0.234
1.5108,92.375,0.236
1.5108,93.14,0.237
0.8277,91.608,0.238
0.8277,92.375,0.241
2.1939,91.608,0.242
1.5108,92.375,0.244
1.5108,91.608,0.245
1.5108,92.375,0.247
2.1939,91.608,0.248
2.1939,91.608,0.249
0.14463,92.375,0.251
2.1939,91.608,0.252
2.8769,92.375,0.254
2.8769,92.375,0.255
1.5108,92.375,0.256
1.5108,91.608,0.258
0.14463,92.375,0.259
2.1939,91.608,0.261
0.8277,92.375,0.262
0.8277,92.375,0.263
2.1939,92.375,0.265
1.5108,92.375,0.266
1.5108,92.375,0.268
1.5108,92.375,0.269
2.8769,91.608,0.271
1.5108,92.375,0.272
1.5108,91.608,0.273
1.5108,91.608,0.275
1.5108,92.375,0.276
1.5108,92.375,0.278
1.5108,91.608,0.279
2.1939,92.375,0.28
0.8277,92.375,0.283
1.5108,91.608,0.284
1.5108,91.608,0.286
2.1939,92.375,0.287
1.5108,91.608,0.288
1.5108,91.608,0.29
2.1939,91.608,0.291
2.1939,90.843,0.293
1.5108,90.843,0.294
2.1939,91.608,0.296
1.5108,91.608,0.297
1.5108,91.608,0.298
1.5108,91.608,0.3
1.5108,91.608,0.301
1.5108,92.375,0.303
2.8769,91.608,0.304
1.5108,91.608,0.305
2.1939,91.608,0.307
1.5108,91.608,0.308
1.5108,91.608,0.31
1.5108,91.608,0.311
1.5108,91.608,0.312
0.8277,92.375,0.314
0.8277,91.608,0.315
2.8769,91.608,0.317
2.1939,91.608,0.318
2.1939,92.375,0.32
0.8277,91.608,0.321
2.1939,91.608,0.322
1.5108,91.608,0.324
1.5108,91.608,0.326
1.5108,90.843,0.328
1.5108,91.608,0.329
1.5108,91.608,0.33
0.8277,91.608,0.332
2.1939,91.608,0.333
2.1939,91.608,0.335
1.5108,91.608,0.336
2.8769,93.14,0.337
1.5108,92.375,0.339
2.1939,91.608,0.34
2.1939,91.608,0.342
1.5108,91.608,0.343
3.56,91.608,0.344
1.5108,91.608,0.346
1.5108,91.608,0.347
1.5108,91.608,0.349
4.2431,91.608,0.35
2.1939,91.608,0.352
2.1939,91.608,0.353
0.8277,91.608,0.354
0.8277,91.608,0.356
2.1939,92.375,0.357
1.5108,91.608,0.359
2.1939,92.375,0.36
1.5108,91.608,0.361
1.5108,91.608,0.363
1.5108,91.608,0.364
1.5108,91.608,0.366
0.8277,90.843,0.368
0.14463,91.608,0.369
1.5108,91.608,0.371
0.8277,91.608,0.372
1.5108,90.843,0.374
0.8277,91.608,0.375
2.1939,91.608,0.377
0.8277,91.608,0.378
2.1939,91.608,0.379
3.56,91.608,0.381
2.8769,90.843,0.382
2.8769,91.608,0.384
1.5108,91.608,0.385
2.1939,91.608,0.386
1.5108,91.608,0.388
0.14463,90.843,0.389
1.5108,91.608,0.391
0.8277,90.843,0.392
0.14463,91.608,0.393
1.5108,91.608,0.395
2.8769,91.608,0.396
1.5108,91.608,0.398
5.6092,90.843,0.399
1.5108,90.843,0.401
1.5108,90.843,0.402
1.5108,90.843,0.403
0.8277,91.608,0.405
2.8769,91.608,0.406
3.56,90.843,0.408
2.1939,90.843,0.409
1.5108,90.843,0.411
2.1939,91.608,0.413
2.1939,90.843,0.414
2.1939,90.843,0.416
1.5108,91.608,0.417
2.1939,91.608,0.418
1.5108,91.608,0.42
2.1939,91.608,0.421
4.2431,91.608,0.423
0.8277,90.843,0.424
1.5108,90.843,0.426
1.5108,90.843,0.427
2.1939,90.843,0.428
1.5108,91.608,0.43
1.5108,91.608,0.431
2.1939,90.843,0.433
1.5108,90.843,0.434
1.5108,91.608,0.435
3.56,90.843,0.437
-1.9046,90.843,0.438
1.5108,90.843,0.44
1.5108,90.843,0.441
2.1939,91.608,0.442
2.1939,90.843,0.444
1.5108,90.843,0.445
1.5108,90.843,0.447
2.8769,91.608,0.448
0.8277,90.843,0.45
3.56,91.608,0.451
1.5108,90.843,0.452
0.8277,90.843,0.455
1.5108,90.843,0.456
1.5108,90.843,0.458
2.1939,90.843,0.459
1.5108,90.843,0.46
2.1939,90.843,0.462
0.14463,91.608,0.463
2.1939,91.608,0.465
0.8277,90.843,0.466
2.1939,90.843,0.467
1.5108,90.843,0.469
2.1939,90.843,0.47
4.9262,90.843,0.472
1.5108,90.843,0.473
1.5108,90.843,0.474
2.8769,90.843,0.476
1.5108,90.843,0.477
0.8277,90.843,0.479
1.5108,90.843,0.48
1.5108,90.843,0.482
4.9262,90.843,0.483
0.8277,91.608,0.484
2.1939,90.843,0.486
1.5108,91.608,0.487
1.5108,90.843,0.489
3.56,90.843,0.49
1.5108,90.843,0.491
3.56,90.843,0.493
1.5108,90.843,0.494
1.5108,91.608,0.497
2.1939,91.608,0.498
1.5108,90.843,0.499
1.5108,90.077,0.501
2.8769,90.843,0.502
1.5108,90.843,0.504
0.8277,90.843,0.505
2.1939,90.843,0.507
0.8277,90.843,0.508
2.8769,91.608,0.509
1.5108,90.843,0.511
1.5108,90.843,0.512
1.5108,90.843,0.514
2.1939,102.32,0.515
1.5108,108.45,0.516
2.1939,115.33,0.518
2.1939,123.76,0.519
2.1939,131.41,0.521
2.1939,139.83,0.522
1.5108,148.25,0.523
2.1939,152.84,0.525
2.1939,156.67,0.526
2.8769,158.97,0.528
2.1939,159.73,0.529
1.5108,160.49,0.531
1.5108,162.03,0.532
2.8769,162.79,0.533
2.1939,161.26,0.535
2.1939,160.49,0.536
2.8769,159.73,0.539
1.5108,158.97,0.54
1.5108,158.97,0.541
1.5108,158.19,0.543
2.8769,158.19,0.544
0.14463,157.43,0.546
1.5108,158.97,0.547
1.5108,158.97,0.548
1.5108,160.49,0.55
1.5108,159.73,0.551
2.8769,159.73,0.553
0.8277,159.73,0.554
0.8277,159.73,0.556
1.5108,158.97,0.557
0.8277,158.97,0.558
1.5108,158.19,0.56
0.14463,158.19,0.561
2.8769,158.19,0.563
1.5108,158.19,0.564
0.14463,158.19,0.565
0.8277,158.97,0.567
2.1939,158.19,0.568
1.5108,158.97,0.57
1.5108,158.97,0.571
-1.2219,158.97,0.572
3.56,158.19,0.574
1.5108,158.19,0.575
1.5108,158.19,0.577
1.5108,158.19,0.578
1.5108,157.43,0.58
0.8277,157.43,0.582
1.5108,158.19,0.583
0.8277,158.19,0.585
2.1939,158.19,0.586
1.5108,158.19,0.588
4.2431,158.19,0.589
3.56,158.19,0.59
2.1939,158.19,0.592
1.5108,158.19,0.593
2.1939,158.19,0.595
3.56,157.43,0.596
0.14463,157.43,0.597
5.6092,157.43,0.599
1.5108,157.43,0.6
4.9262,157.43,0.602
2.1939,157.43,0.603
1.5108,157.43,0.604
0.8277,157.43,0.606
2.8769,157.43,0.607
2.1939,157.43,0.609
2.1939,157.43,0.61
2.1939,157.43,0.612
1.5108,157.43,0.613
4.9262,156.67,0.614
5.6092,157.43,0.616
1.5108,156.67,0.617
2.1939,156.67,0.619
1.5108,156.67,0.62
0.8277,156.67,0.621
1.5108,156.67,0.624
2.1939,156.67,0.625
4.2431,157.43,0.627
3.56,156.67,0.628
1.5108,157.43,0.629
2.1939,157.43,0.631
1.5108,156.67,0.632
2.8769,156.67,0.634
1.5108,156.67,0.635
2.1939,156.67,0.637
0.8277,156.67,0.638
0.8277,156.67,0.639
1.5108,156.67,0.641
2.1939,155.91,0.642
1.5108,155.91,0.644
2.8769,156.67,0.645
2.1939,156.67,0.646
0.8277,156.67,0.648
3.56,156.67,0.649
4.9262,156.67,0.651
2.1939,155.91,0.652
3.56,156.67,0.653
0.14463,156.67,0.655
1.5108,156.67,0.656
2.1939,156.67,0.658
1.5108,156.67,0.659
2.1939,156.67,0.661
2.1939,156.67,0.662
4.2431,155.91,0.663
0.14463,155.91,0.665
2.8769,156.67,0.667
1.5108,156.67,0.669
1.5108,156.67,0.67
2.8769,156.67,0.671
1.5108,155.91,0.673
0.14463,155.91,0.674
2.1939,155.91,0.676
2.8769,156.67,0.677
2.1939,155.91,0.678
0.8277,155.91,0.68
1.5108,155.91,0.681
1.5108,155.91,0.683
1.5108,155.91,0.684
1.5108,155.91,0.686
1.5108,156.67,0.687
1.5108,155.91,0.688
3.56,155.91,0.69
2.1939,155.91,0.691
2.1939,155.91,0.693
1.5108,155.91,0.694
1.5108,155.91,0.695
1.5108,155.91,0.697
0.8277,155.91,0.698
3.56,155.91,0.7
1.5108,155.91,0.701
2.8769,155.91,0.702
0.8277,155.91,0.704
0.8277,155.91,0.705
1.5108,155.91,0.707
2.1939,155.91,0.708
2.1939,155.91,0.711
2.1939,155.91,0.712
1.5108,155.91,0.713
2.8769,155.91,0.715
1.5108,155.13,0.716
2.1939,155.91,0.718
0.8277,155.91,0.719
1.5108,155.13,0.72
2.1939,155.91,0.722
1.5108,155.91,0.723
2.8769,155.13,0.725
3.56,155.13,0.726
1.5108,155.91,0.727
0.8277,155.13,0.729
1.5108,155.13,0.73
1.5108,155.13,0.732
1.5108,155.91,0.733
1.5108,155.91,0.735
2.1939,155.13,0.736
2.1939,155.13,0.737
1.5108,155.91,0.739
3.56,155.13,0.74
1.5108,155.13,0.742
2.1939,155.13,0.743
2.1939,155.91,0.744
0.8277,155.13,0.746
1.5108,155.13,0.747
2.1939,155.13,0.749
0.8277,155.13,0.75
2.1939,155.13,0.752
2.8769,155.91,0.754
2.1939,155.13,0.755
0.8277,155.13,0.757
0.8277,155.91,0.758
2.1939,155.13,0.759
1.5108,155.13,0.761
2.1939,155.13,0.762
1.5108,155.13,0.764
2.8769,154.37,0.765
1.5108,155.13,0.767
2.1939,155.13,0.768
1.5108,155.91,0.769
1.5108,155.13,0.771
1.5108,155.13,0.772
1.5108,155.13,0.774
2.1939,155.13,0.775
1.5108,155.13,0.776
2.1939,155.13,0.778
1.5108,154.37,0.779
1.5108,155.13,0.781
1.5108,155.13,0.782
1.5108,155.13,0.783
3.56,155.13,0.785
1.5108,155.13,0.786
1.5108,155.13,0.788
1.5108,155.13,0.789
2.1939,155.13,0.791
2.1939,155.13,0.792
1.5108,155.13,0.793
0.8277,154.37,0.796
0.8277,155.13,0.797
1.5108,155.13,0.799
1.5108,155.13,0.8
2.1939,154.37,0.801
1.5108,155.13,0.803
1.5108,155.13,0.804
1.5108,154.37,0.806
1.5108,155.13,0.807
2.8769,154.37,0.808
2.8769,155.13,0.81
2.1939,154.37,0.811
1.5108,154.37,0.813
2.1939,155.13,0.814
1.5108,155.91,0.816
1.5108,154.37,0.817
1.5108,154.37,0.818
1.5108,154.37,0.82
2.8769,154.37,0.821
1.5108,155.13,0.823
2.1939,155.13,0.824
2.1939,154.37,0.825
2.1939,154.37,0.827
2.1939,154.37,0.828
2.8769,155.13,0.83
2.1939,154.37,0.831
2.1939,154.37,0.832
1.5108,154.37,0.834
2.1939,154.37,0.835
1.5108,154.37,0.838
0.8277,154.37,0.839
1.5108,154.37,0.841
1.5108,154.37,0.842
1.5108,154.37,0.843
0.8277,154.37,0.845
1.5108,155.13,0.846
1.5108,154.37,0.848
1.5108,154.37,0.849
2.8769,154.37,0.85
2.8769,154.37,0.852
3.56,154.37,0.853
-1.2219,154.37,0.855
4.2431,154.37,0.856
0.8277,154.37,0.857
2.1939,154.37,0.859
1.5108,154.37,0.86
1.5108,154.37,0.862
0.8277,154.37,0.863
2.1939,154.37,0.865
1.5108,154.37,0.866
2.1939,154.37,0.867
0.8277,154.37,0.869
1.5108,154.37,0.87
1.5108,154.37,0.872
3.56,154.37,0.873
0.8277,154.37,0.874
2.8769,155.13,0.876
2.8769,154.37,0.877
2.1939,154.37,0.88
0.8277,155.13,0.881
1.5108,154.37,0.882
0.14463,154.37,0.884
1.5108,154.37,0.885
0.14463,154.37,0.887
2.1939,154.37,0.888
2.1939,154.37,0.889
1.5108,154.37,0.891
1.5108,155.13,0.892
0.8277,153.61,0.894
1.5108,154.37,0.895
1.5108,154.37,0.897
2.1939,154.37,0.898
0.14463,154.37,0.899
1.5108,154.37,0.901
0.8277,153.61,0.902
1.5108,154.37,0.904
1.5108,153.61,0.905
2.1939,154.37,0.906
2.1939,154.37,0.908
1.5108,154.37,0.909
2.8769,154.37,0.911
0.8277,154.37,0.912
1.5108,154.37,0.913
1.5108,155.13,0.915
2.1939,154.37,0.916
1.5108,154.37,0.918
1.5108,154.37,0.919
2.1939,154.37,0.921
1.5108,154.37,0.923
2.1939,153.61,0.924
1.5108,154.37,0.926
2.1939,154.37,0.927
2.1939,154.37,0.929
2.1939,154.37,0.93
2.8769,153.61,0.931
2.1939,153.61,0.933
3.56,153.61,0.934
2.1939,153.61,0.936
1.5108,153.61,0.937
1.5108,153.61,0.938
1.5108,153.61,0.94
0.8277,153.61,0.941
2.1939,154.37,0.943
1.5108,153.61,0.944
1.5108,153.61,0.946
2.1939,153.61,0.947
1.5108,154.37,0.948
1.5108,153.61,0.95
1.5108,154.37,0.951
2.8769,154.37,0.953
0.8277,154.37,0.954
4.9262,153.61,0.955
0.14463,153.61,0.957
1.5108,153.61,0.958
1.5108,152.84,0.96
0.8277,153.61,0.961
1.5108,153.61,0.962
1.5108,154.37,0.964
1.5108,153.61,0.966
2.1939,153.61,0.968
2.1939,153.61,0.969
1.5108,153.61,0.971
1.5108,153.61,0.972
1.5108,154.37,0.973
2.1939,154.37,0.975
0.14463,153.61,0.976
1.5108,153.61,0.978
1.5108,153.61,0.979
4.9262,153.61,0.98
2.1939,153.61,0.982
3.56,153.61,0.983
2.1939,153.61,0.985
0.8277,153.61,0.986
1.5108,153.61,0.987
1.5108,153.61,0.989
2.1939,153.61,0.99
1.5108,153.61,0.992
2.1939,153.61,0.993
0.8277,153.61,0.995
1.5108,153.61,0.996
1.5108,153.61,0.997
1.5108,153.61,0.999
1.5108,153.61,1
1.5108,153.61,1.002
1.5108,153.61,1.003
2.1939,153.61,1.005
1.5108,153.61,1.006
2.8769,153.61,1.009
2.1939,153.61,1.01
1.5108,154.37,1.012
1.5108,153.61,1.013
2.8769,158.97,1.015
2.1939,165.86,1.016
2.1939,178.09,1.018
2.8769,184.22,1.019
2.8769,192.64,1.021
2.1939,201.83,1.022
2.1939,209.48,1.024
4.2431,215.61,1.025
2.8769,219.43,1.027
2.8769,220.19,1.028
1.5108,220.19,1.03
2.1939,220.96,1.031
1.5108,220.96,1.033
2.1939,221.73,1.034
2.8769,220.19,1.036
2.1939,218.67,1.037
0.8277,217.89,1.039
2.8769,217.13,1.04
1.5108,217.89,1.041
1.5108,217.89,1.043
2.1939,217.13,1.044
0.8277,218.67,1.046
1.5108,218.67,1.047
1.5108,218.67,1.049
2.1939,218.67,1.051
2.1939,218.67,1.053
0.8277,218.67,1.054
1.5108,217.89,1.056
0.8277,217.13,1.057
1.5108,217.13,1.059
1.5108,217.13,1.06
0.8277,217.13,1.062
2.1939,217.13,1.063
1.5108,217.13,1.065
0.14463,217.13,1.066
0.14463,217.13,1.068
0.8277,217.13,1.069
2.1939,217.89,1.071
1.5108,217.13,1.072
1.5108,217.13,1.074
-0.53845,217.13,1.075
1.5108,216.37,1.077
0.8277,216.37,1.078
1.5108,216.37,1.08
2.8769,216.37,1.081
2.1939,216.37,1.083
1.5108,216.37,1.084
1.5108,216.37,1.086
1.5108,216.37,1.087
1.5108,216.37,1.089
0.8277,217.13,1.09
1.5108,216.37,1.092
0.8277,216.37,1.094
1.5108,216.37,1.096
4.2431,216.37,1.097
1.5108,216.37,1.099
1.5108,215.61,1.1
1.5108,215.61,1.102
1.5108,215.61,1.103
2.1939,215.61,1.105
1.5108,216.37,1.106
0.8277,215.61,1.108
2.1939,215.61,1.109
0.8277,216.37,1.111
2.1939,215.61,1.112
2.1939,215.61,1.114
0.14463,215.61,1.115
1.5108,215.61,1.117
4.2431,215.61,1.118
2.1939,215.61,1.12
2.8769,215.61,1.121
0.8277,215.61,1.123
2.1939,215.61,1.124
2.1939,215.61,1.126
2.1939,215.61,1.127
2.1939,215.61,1.129
2.1939,215.61,1.13
2.1939,215.61,1.132
1.5108,215.61,1.133
2.1939,215.61,1.136
2.1939,214.84,1.137
5.6092,214.84,1.139
2.1939,214.84,1.14
1.5108,215.61,1.142
2.8769,214.84,1.143
2.1939,214.84,1.145
3.56,215.61,1.146
1.5108,215.61,1.148
1.5108,214.84,1.149
2.8769,215.61,1.151
2.8769,214.84,1.152
3.56,214.84,1.154
2.1939,214.84,1.155
0.8277,214.84,1.157
1.5108,214.84,1.158
1.5108,214.84,1.16
2.1939,214.84,1.161
2.8769,214.84,1.163
2.1939,214.84,1.164
2.1939,214.84,1.166
1.5108,214.84,1.167
2.1939,214.84,1.169
1.5108,214.84,1.17
1.5108,214.84,1.171
0.8277,214.84,1.173
0.8277,214.07,1.174
1.5108,214.07,1.176
1.5108,214.07,1.177
2.1939,214.07,1.18
1.5108,214.07,1.181
0.14463,214.84,1.183
1.5108,214.84,1.184
1.5108,214.07,1.186
1.5108,214.07,1.187
2.8769,214.07,1.189
2.1939,214.84,1.19
2.8769,214.07,1.192
2.1939,214.07,1.193
1.5108,214.07,1.195
2.1939,214.07,1.196
2.1939,214.07,1.198
1.5108,214.07,1.199
1.5108,214.07,1.201
1.5108,214.07,1.202
1.5108,214.07,1.204
0.14463,214.07,1.205
1.5108,214.07,1.207
2.8769,214.07,1.208
2.1939,214.07,1.21
2.1939,214.07,1.211
1.5108,214.07,1.213
0.8277,214.07,1.214
2.1939,214.07,1.216
2.8769,214.07,1.217
2.1939,214.07,1.219
2.8769,214.07,1.22
2.1939,214.07,1.223
1.5108,214.07,1.224
2.1939,213.31,1.226
1.5108,214.07,1.227
1.5108,214.07,1.229
1.5108,214.07,1.23
2.1939,214.07,1.232
1.5108,213.31,1.233
2.1939,213.31,1.235
1.5108,214.07,1.236
1.5108,214.07,1.238
1.5108,214.07,1.239
0.14463,213.31,1.241
1.5108,213.31,1.242
1.5108,214.07,1.244
2.8769,214.07,1.245
0.8277,213.31,1.247
2.1939,213.31,1.248
1.5108,213.31,1.25
0.14463,214.07,1.251
2.1939,213.31,1.253
1.5108,213.31,1.254
2.1939,213.31,1.256
0.8277,214.07,1.257
2.1939,213.31,1.259
2.1939,213.31,1.26
1.5108,213.31,1.262
2.1939,214.07,1.264
1.5108,213.31,1.266
1.5108,213.31,1.267
2.1939,214.07,1.269
1.5108,213.31,1.27
1.5108,213.31,1.272
1.5108,213.31,1.273
2.8769,213.31,1.275
4.9262,213.31,1.276
2.1939,213.31,1.278
1.5108,213.31,1.279
1.5108,213.31,1.281
0.8277,213.31,1.282
2.1939,213.31,1.284
2.1939,213.31,1.285
2.1939,213.31,1.287
1.5108,214.07,1.288
2.8769,213.31,1.29
3.56,213.31,1.291
1.5108,213.31,1.293
1.5108,213.31,1.294
1.5108,213.31,1.296
1.5108,212.54,1.297
2.1939,213.31,1.299
6.9754,212.54,1.3
2.1939,213.31,1.301
2.1939,213.31,1.303
1.5108,213.31,1.304
1.5108,213.31,1.307
2.1939,213.31,1.308
1.5108,213.31,1.31
2.1939,213.31,1.311
1.5108,213.31,1.313
2.1939,212.54,1.314
1.5108,213.31,1.316
1.5108,213.31,1.317
2.1939,213.31,1.319
2.1939,212.54,1.32
2.1939,212.54,1.322
1.5108,213.31,1.323
2.1939,212.54,1.325
0.8277,212.54,1.326
2.1939,212.54,1.328
1.5108,213.31,1.329
2.8769,212.54,1.331
2.1939,213.31,1.332
1.5108,212.54,1.334
1.5108,213.31,1.335
6.9754,212.54,1.337
2.1939,212.54,1.338
2.8769,213.31,1.34
2.1939,212.54,1.341
3.56,213.31,1.343
2.1939,212.54,1.344
1.5108,212.54,1.346
0.14463,212.54,1.347
1.5108,213.31,1.35
1.5108,212.54,1.351
1.5108,212.54,1.353
1.5108,212.54,1.354
2.8769,212.54,1.356
2.8769,212.54,1.357
1.5108,212.54,1.359
0.14463,212.54,1.36
1.5108,212.54,1.362
3.56,212.54,1.363
1.5108,212.54,1.365
2.1939,212.54,1.366
1.5108,212.54,1.368
2.8769,212.54,1.369
1.5108,212.54,1.371
2.1939,212.54,1.372
1.5108,212.54,1.374
2.1939,212.54,1.375
1.5108,212.54,1.377
1.5108,211.78,1.378
2.1939,212.54,1.38
2.1939,212.54,1.381
3.56,212.54,1.383
2.1939,212.54,1.384
1.5108,212.54,1.386
1.5108,212.54,1.387
1.5108,212.54,1.389
3.56,212.54,1.39
0.8277,212.54,1.393
2.1939,212.54,1.394
1.5108,212.54,1.396
2.8769,212.54,1.397
1.5108,212.54,1.399
1.5108,212.54,1.4
2.1939,211.78,1.402
1.5108,212.54,1.403
1.5108,212.54,1.405
2.1939,212.54,1.406
3.56,212.54,1.408
2.1939,212.54,1.409
1.5108,212.54,1.411
2.1939,212.54,1.412
2.1939,212.54,1.414
2.1939,212.54,1.415
2.1939,212.54,1.417
2.1939,212.54,1.418
0.8277,212.54,1.42
1.5108,211.78,1.421
4.2431,211.78,1.423
2.1939,211.78,1.424
2.8769,212.54,1.426
1.5108,211.78,1.427
2.1939,212.54,1.429
2.8769,211.78,1.43
0.8277,212.54,1.431
2.1939,212.54,1.433
1.5108,212.54,1.435
2.1939,211.78,1.437
2.1939,211.78,1.438
1.5108,212.54,1.44
1.5108,211.78,1.441
1.5108,211.78,1.443
1.5108,211.78,1.444
1.5108,211.78,1.446
2.1939,212.54,1.447
0.8277,211.78,1.449
1.5108,211.78,1.45
0.8277,211.78,1.452
0.8277,211.78,1.453
0.14463,211.78,1.455
0.8277,211.78,1.456
1.5108,211.78,1.458
1.5108,211.78,1.459
1.5108,211.78,1.461
2.1939,212.54,1.462
2.1939,212.54,1.464
2.8769,211.78,1.465
1.5108,211.78,1.467
2.8769,211.78,1.468
1.5108,211.78,1.47
2.1939,211.78,1.471
2.1939,211.78,1.473
1.5108,211.78,1.474
1.5108,212.54,1.476
2.1939,211.78,1.478
2.1939,211.78,1.48
2.1939,211.78,1.481
0.14463,211.78,1.483
2.1939,211.78,1.484
2.1939,211.78,1.486
3.56,211.78,1.487
0.8277,211.01,1.489
2.1939,212.54,1.49
2.1939,211.01,1.492
1.5108,211.78,1.493
2.1939,211.78,1.495
1.5108,211.78,1.496
2.1939,211.78,1.498
1.5108,211.78,1.499
1.5108,211.78,1.501
1.5108,211.78,1.502
1.5108,211.78,1.504
4.9262,211.78,1.505
0.8277,211.78,1.507
2.8769,211.78,1.508
2.8769,211.78,1.51
1.5108,211.78,1.511
1.5108,211.78,1.513
2.1939,217.13,1.514
2.1939,224.79,1.516
3.56,236.27,1.517
3.56,240.86,1.52
4.9262,249.28,1.521
3.56,257.7,1.523
4.9262,263.82,1.524
6.2923,269.18,1.526
4.9262,272.24,1.527
3.56,270.72,1.529
3.56,270.72,1.53
2.1939,269.94,1.532
1.5108,269.94,1.533
2.8769,269.18,1.535
2.8769,267.65,1.536
1.5108,266.88,1.538
0.8277,266.88,1.539
1.5108,266.88,1.541
2.1939,267.65,1.542
1.5108,266.88,1.544
2.8769,266.88,1.545
1.5108,268.42,1.547
1.5108,267.65,1.548
2.1939,268.42,1.55
1.5108,267.65,1.551
2.1939,266.88,1.553
2.1939,267.65,1.554
0.8277,266.88,1.556
0.8277,266.12,1.557
3.56,266.12,1.559
0.8277,265.36,1.56
1.5108,266.12,1.561
0.8277,266.12,1.564
1.5108,266.12,1.565
1.5108,266.12,1.567
1.5108,266.88,1.568
0.8277,266.88,1.57
1.5108,266.12,1.571
1.5108,266.12,1.573
1.5108,266.12,1.574
