-5.626,103.85,0.114
-5.6319,103.09,0.115
-5.62,103.09,0.117
-5.6142,103.09,0.118
-5.6142,103.09,0.119
-5.6142,103.09,0.121
-5.62,103.09,0.122
-5.62,103.85,0.124
-5.62,103.09,0.125
-5.6142,103.09,0.126
-5.62,103.09,0.128
-5.626,102.32,0.129
-5.626,103.09,0.131
-5.62,103.09,0.132
-5.6082,102.32,0.133
-5.62,102.32,0.135
-5.6142,103.09,0.136
-5.62,103.09,0.138
-5.62,102.32,0.139
-5.626,102.32,0.141
-5.6319,103.09,0.142
-5.6142,103.09,0.143
-5.62,102.32,0.145
-5.6319,103.09,0.146
-5.6379,103.09,0.149
-5.6142,103.09,0.15
-5.62,102.32,0.151
-5.626,103.09,0.153
-5.626,102.32,0.154
-5.6319,102.32,0.156
-5.6142,103.09,0.157
-5.626,102.32,0.158
-5.62,102.32,0.16
-5.6319,102.32,0.161
-5.62,102.32,0.163
-5.6319,101.56,0.164
-5.62,102.32,0.166
-5.626,102.32,0.167
-5.62,102.32,0.168
-5.6319,102.32,0.17
-5.6379,102.32,0.171
-5.62,102.32,0.173
-5.626,102.32,0.174
-5.6142,102.32,0.175
-5.62,102.32,0.177
-5.62,102.32,0.178
-5.6142,102.32,0.18
-5.6142,102.32,0.181
-5.626,102.32,0.182
-5.62,102.32,0.184
-5.6142,101.56,0.185
-5.6142,102.32,0.187
-5.6438,101.56,0.188
-5.6142,102.32,0.189
-5.626,102.32,0.192
-5.6142,102.32,0.193
-5.62,102.32,0.195
-5.62,102.32,0.196
-5.62,102.32,0.197
-5.6023,101.56,0.199
-5.6082,101.56,0.2
-5.6142,102.32,0.202
-5.626,101.56,0.203
-5.6142,101.56,0.205
-5.6142,101.56,0.206
-5.626,101.56,0.207
-5.6082,101.56,0.209
-5.62,100.79,0.21
-5.626,102.32,0.212
-5.626,102.32,0.213
-5.62,101.56,0.214
-5.6142,102.32,0.216
-5.626,102.32,0.217
-5.6142,101.56,0.219
-5.626,101.56,0.22
-5.6142,101.56,0.221
-5.62,101.56,0.223
-5.6023,101.56,0.224
-5.62,101.56,0.226
-5.62,101.56,0.227
-5.6142,101.56,0.229
-5.6379,101.56,0.23
-5.6023,101.56,0.231
-5.62,101.56,0.234
-5.62,101.56,0.235
-5.626,101.56,0.237
-5.5963,101.56,0.238
-5.6142,101.56,0.239
-5.626,101.56,0.241
-5.62,101.56,0.242
-5.6142,101.56,0.244
-5.62,101.56,0.245
-5.6142,101.56,0.246
-5.6142,101.56,0.248
-5.62,101.56,0.249
-5.6142,101.56,0.251
-5.626,101.56,0.252
-5.626,101.56,0.254
-5.6142,101.56,0.255
-5.62,101.56,0.256
-5.62,101.56,0.258
-5.6082,101.56,0.259
-5.62,101.56,0.261
-5.62,101.56,0.262
-5.626,101.56,0.263
-5.62,101.56,0.265
-5.6142,101.56,0.266
-5.62,101.56,0.268
-5.626,100.79,0.269
-5.6142,101.56,0.27
-5.62,100.79,0.272
-5.62,101.56,0.273
-5.626,100.79,0.275
-5.6142,101.56,0.277
-5.62,100.79,0.278
-5.62,100.79,0.28
-5.62,100.79,0.281
-5.6023,101.56,0.283
-5.62,100.79,0.284
-5.62,101.56,0.286
-5.6023,100.79,0.287
-5.6438,100.79,0.288
-5.6082,101.56,0.29
-5.6319,101.56,0.291
-5.626,100.79,0.293
-5.62,100.79,0.294
-5.62,100.79,0.295
-5.6082,100.79,0.297
-5.6142,100.79,0.298
-5.62,100.79,0.3
-5.626,100.79,0.301
-5.626,101.56,0.302
-5.6142,100.79,0.304
-5.626,100.79,0.305
-5.626,101.56,0.307
-5.6142,100.79,0.308
-5.62,101.56,0.309
-5.6142,101.56,0.311
-5.62,100.79,0.312
-5.6142,100.79,0.314
-5.6082,100.79,0.315
-5.626,100.79,0.317
-5.6319,100.79,0.318
-5.6142,101.56,0.32
-5.62,100.79,0.322
-5.62,100.79,0.323
-5.6319,100.79,0.325
-5.62,100.79,0.326
-5.626,100.79,0.327
-5.62,100.79,0.329
-5.62,100.79,0.33
-5.6082,100.79,0.332
-5.62,100.79,0.333
-5.6142,100.79,0.334
-5.6142,100.79,0.336
-5.62,100.79,0.337
-5.6142,100.79,0.339
-5.626,100.79,0.34
-5.62,100.79,0.342
-5.62,100.79,0.343
-5.626,100.79,0.344
-5.626,100.03,0.346
-5.62,100.79,0.347
-5.626,100.79,0.349
-5.62,100.79,0.35
-5.6379,101.56,0.351
-5.62,100.79,0.353
-5.6142,100.79,0.354
-5.6142,100.79,0.356
-5.6082,100.79,0.357
-5.62,100.79,0.358
-5.62,100.79,0.36
-5.626,100.79,0.362
-5.6319,100.79,0.364
-5.62,100.79,0.365
-5.62,100.79,0.366
-5.626,100.79,0.368
-5.62,100.79,0.369
-5.6142,100.79,0.371
-5.626,100.03,0.372
-5.62,100.79,0.374
-5.62,100.79,0.375
-5.6438,100.79,0.376
-5.62,100.79,0.378
-5.6142,100.03,0.379
-5.62,100.79,0.381
-5.5963,100.79,0.382
-5.6023,100.79,0.383
-5.6142,100.79,0.385
-5.6082,100.03,0.386
-5.62,100.79,0.388
-5.62,100.79,0.389
-5.62,100.79,0.39
-5.626,100.79,0.392
-5.6142,100.03,0.393
-5.62,100.03,0.395
-5.62,100.79,0.396
-5.626,100.79,0.397
-5.62,100.79,0.399
-5.62,100.79,0.4
-5.62,100.79,0.402
-5.6142,100.03,0.403
-5.6023,100.03,0.406
-5.626,100.79,0.407
-5.62,100.79,0.408
-5.62,100.79,0.41
-5.62,100.79,0.411
-5.6319,100.03,0.413
-5.62,100.79,0.414
-5.6142,100.79,0.415
-5.62,100.03,0.417
-5.6379,100.79,0.418
-5.62,100.79,0.42
-5.6438,100.03,0.421
-5.6142,100.03,0.422
-5.6142,100.03,0.424
-5.62,100.03,0.425
-5.6142,100.03,0.427
-5.62,100.79,0.428
-5.6142,100.03,0.429
-5.62,100.79,0.431
-5.62,100.79,0.432
-5.62,100.03,0.434
-5.6142,100.03,0.435
-5.62,100.03,0.436
-5.626,100.03,0.438
-5.626,100.79,0.439
-5.626,100.79,0.441
-5.62,100.03,0.442
-5.62,100.03,0.444
-5.62,100.03,0.445
-5.626,100.03,0.446
-5.62,100.79,0.449
-5.626,100.03,0.45
-5.6142,100.03,0.452
-5.626,100.79,0.453
-5.6142,100.03,0.454
-5.6142,100.79,0.456
-5.62,100.03,0.457
-5.6023,100.03,0.459
-5.62,100.03,0.46
-5.626,100.79,0.461
-5.626,100.03,0.463
-5.62,100.03,0.464
-5.6142,100.03,0.466
-5.62,100.79,0.467
-5.62,100.03,0.469
-5.6142,100.03,0.47
-5.6319,100.79,0.471
-5.62,100.79,0.473
-5.6319,100.03,0.474
-5.626,100.03,0.476
-5.6142,100.03,0.477
-5.62,100.79,0.478
-5.62,100.03,0.48
-5.626,100.03,0.481
-5.6082,100.79,0.483
-5.6142,100.03,0.484
-5.6142,100.79,0.485
-5.62,100.03,0.487
-5.62,100.79,0.488
-5.62,100.03,0.491
-5.62,100.03,0.492
-5.6319,100.03,0.494
-5.626,100.03,0.495
-5.626,100.03,0.496
-5.6082,100.79,0.498
-5.62,100.03,0.499
-5.62,100.03,0.501
-5.62,100.03,0.502
-5.626,100.79,0.503
-5.62,100.03,0.505
-5.6142,100.03,0.506
-5.62,100.03,0.508
-5.62,100.03,0.509
-5.6142,100.03,0.51
-5.62,100.03,0.512
-5.6082,100.03,0.513
-5.6319,111.51,0.515
-5.626,119.93,0.516
-5.62,128.35,0.517
-5.6142,138.3,0.519
-5.6142,145.95,0.52
-5.626,155.14,0.522
-5.6142,163.56,0.523
-5.62,167.38,0.525
-5.6142,171.21,0.526
-5.6142,174.27,0.527
-5.62,174.27,0.529
-5.626,176.57,0.53
-5.6379,177.33,0.533
-5.626,178.1,0.534
-5.6082,178.86,0.535
-5.626,177.33,0.537
-5.62,176.57,0.538
-5.6142,175.8,0.54
-5.626,174.27,0.541
-5.626,174.27,0.542
-5.6142,173.51,0.544
-5.62,173.51,0.545
-5.6082,175.04,0.547
-5.6379,175.04,0.548
-5.62,175.8,0.55
-5.6142,175.8,0.551
-5.6142,175.8,0.552
-5.6142,175.8,0.554
-5.6142,175.8,0.555
-5.62,175.04,0.557
-5.62,174.27,0.558
-5.62,174.27,0.559
-5.6438,174.27,0.561
-5.62,174.27,0.562
-5.62,174.27,0.564
-5.626,174.27,0.565
-5.6142,175.04,0.566
-5.62,175.04,0.568
-5.62,175.04,0.569
-5.62,175.04,0.571
-5.62,175.04,0.572
-5.6142,174.27,0.573
-5.6142,174.27,0.576
-5.62,174.27,0.577
-5.62,173.51,0.579
-5.6023,173.51,0.58
-5.62,173.51,0.582
-5.62,173.51,0.583
-5.62,173.51,0.584
-5.626,173.51,0.586
-5.62,174.27,0.587
-5.6319,174.27,0.589
-5.6082,174.27,0.59
-5.6082,174.27,0.591
-5.62,174.27,0.593
-5.6142,173.51,0.594
-5.6142,173.51,0.596
-5.626,172.74,0.597
-5.6023,172.74,0.598
-5.6142,173.51,0.6
-5.6319,173.51,0.601
-5.62,173.51,0.603
-5.62,173.51,0.604
-5.62,174.27,0.605
-5.626,173.51,0.607
-5.6142,173.51,0.608
-5.6319,173.51,0.61
-5.6142,173.51,0.611
-5.62,173.51,0.613
-5.626,173.51,0.614
-5.6142,172.74,0.615
-5.6319,172.74,0.618
-5.626,172.74,0.619
-5.6142,172.74,0.621
-5.6379,173.51,0.622
-5.62,173.51,0.623
-5.6082,173.51,0.625
-5.6142,173.51,0.626
-5.62,172.74,0.628
-5.62,172.74,0.629
-5.62,171.98,0.63
-5.62,172.74,0.632
-5.62,172.74,0.633
-5.6142,172.74,0.635
-5.62,172.74,0.636
-5.62,172.74,0.638
-5.626,172.74,0.639
-5.62,172.74,0.64
-5.626,172.74,0.642
-5.62,172.74,0.643
-5.6142,172.74,0.645
-5.6142,172.74,0.646
-5.62,172.74,0.647
-5.6319,172.74,0.649
-5.6082,172.74,0.65
-5.62,172.74,0.652
-5.62,172.74,0.653
-5.626,171.98,0.654
-5.62,171.98,0.656
-5.626,172.74,0.657
-5.6142,171.98,0.659
-5.62,172.74,0.661
-5.62,171.98,0.663
-5.6082,171.98,0.664
-5.62,171.98,0.665
-5.6082,172.74,0.667
-5.62,171.98,0.668
-5.626,172.74,0.67
-5.6082,171.98,0.671
-5.626,171.98,0.672
-5.6142,171.98,0.674
-5.62,171.98,0.675
-5.62,171.98,0.677
-5.62,171.98,0.678
-5.626,171.21,0.679
-5.62,171.98,0.681
-5.62,171.98,0.682
-5.62,171.98,0.684
-5.6142,171.98,0.685
-5.62,171.98,0.687
-5.6319,171.98,0.688
-5.6142,171.98,0.689
-5.5963,171.98,0.691
-5.6142,171.98,0.692
-5.62,171.98,0.694
-5.6142,171.98,0.695
-5.62,171.21,0.696
-5.62,171.98,0.698
-5.62,171.98,0.699
-5.6142,171.21,0.701
-5.6142,171.21,0.702
-5.6142,171.98,0.704
-5.6142,171.98,0.706
-5.62,171.98,0.707
-5.6142,171.98,0.709
-5.626,171.98,0.71
-5.6142,171.98,0.712
-5.626,171.98,0.713
-5.626,171.98,0.714
-5.6142,171.21,0.716
-5.626,171.98,0.717
-5.62,171.98,0.719
-5.6379,171.21,0.72
-5.62,171.21,0.721
-5.6142,171.21,0.723
-5.62,171.21,0.724
-5.626,171.21,0.726
-5.62,171.98,0.727
-5.62,171.21,0.728
-5.626,171.98,0.73
-5.6142,171.98,0.731
-5.6142,171.98,0.733
-5.6142,171.21,0.734
-5.62,171.21,0.735
-5.6319,171.98,0.737
-5.6142,171.98,0.738
-5.626,171.21,0.74
-5.62,171.21,0.741
-5.626,171.21,0.743
-5.62,171.21,0.744
-5.6082,171.21,0.746
-5.5904,171.21,0.748
-5.626,171.21,0.749
-5.6142,171.21,0.751
-5.6142,171.21,0.752
-5.6142,171.21,0.753
-5.6497,171.21,0.755
-5.626,171.21,0.756
-5.626,171.21,0.758
-5.62,171.21,0.759
-5.626,171.21,0.76
-5.6023,171.98,0.762
-5.62,171.21,0.763
-5.62,171.21,0.765
-5.62,171.21,0.766
-5.626,171.21,0.767
-5.6082,171.21,0.769
-5.62,171.21,0.77
-5.6142,170.44,0.772
-5.6142,170.44,0.773
-5.6379,171.21,0.775
-5.62,171.21,0.776
-5.62,171.21,0.777
-5.6082,171.21,0.779
-5.62,170.44,0.78
-5.62,171.21,0.782
-5.62,170.44,0.783
-5.62,170.44,0.784
-5.62,171.21,0.786
-5.62,171.21,0.787
-5.62,171.21,0.79
-5.6082,171.21,0.791
-5.6023,170.44,0.792
-5.62,171.21,0.794
-5.6142,171.21,0.795
-5.62,170.44,0.797
-5.6082,171.21,0.798
-5.626,170.44,0.8
-5.6142,170.44,0.801
-5.62,170.44,0.802
-5.6438,170.44,0.804
-5.6023,170.44,0.805
-5.6142,170.44,0.806
-5.62,170.44,0.808
-5.6142,171.21,0.809
-5.626,171.21,0.811
-5.6023,170.44,0.812
-5.62,170.44,0.814
-5.6082,171.21,0.815
-5.6319,170.44,0.816
-5.6142,170.44,0.818
-5.62,170.44,0.819
-5.6023,170.44,0.821
-5.62,171.21,0.822
-5.62,170.44,0.823
-5.6142,170.44,0.825
-5.62,170.44,0.826
-5.6082,170.44,0.828
-5.6142,170.44,0.829
-5.62,170.44,0.83
-5.6142,170.44,0.833
-5.62,171.21,0.834
-5.6082,170.44,0.836
-5.626,170.44,0.837
-5.62,170.44,0.839
-5.6082,170.44,0.84
-5.62,170.44,0.841
-5.62,170.44,0.843
-5.6142,170.44,0.844
-5.6142,170.44,0.846
-5.62,170.44,0.847
-5.62,171.21,0.848
-5.6142,170.44,0.85
-5.626,170.44,0.851
-5.6142,170.44,0.853
-5.6082,170.44,0.854
-5.6082,170.44,0.855
-5.62,170.44,0.857
-5.6319,170.44,0.858
-5.6142,170.44,0.86
-5.6142,170.44,0.861
-5.6142,170.44,0.863
-5.6082,170.44,0.864
-5.6082,170.44,0.865
-5.6082,170.44,0.867
-5.6023,169.68,0.868
-5.62,170.44,0.87
-5.62,170.44,0.871
-5.6142,170.44,0.872
-5.626,170.44,0.875
-5.62,169.68,0.876
-5.6142,170.44,0.878
-5.62,170.44,0.879
-5.6142,170.44,0.88
-5.62,169.68,0.882
-5.6142,170.44,0.883
-5.62,170.44,0.885
-5.62,170.44,0.886
-5.626,170.44,0.887
-5.62,170.44,0.889
-5.62,169.68,0.89
-5.62,170.44,0.892
-5.6319,170.44,0.893
-5.62,170.44,0.895
-5.62,170.44,0.896
-5.62,170.44,0.897
-5.6142,170.44,0.899
-5.62,170.44,0.9
-5.6142,169.68,0.902
-5.6142,170.44,0.903
-5.62,169.68,0.904
-5.6142,169.68,0.906
-5.6142,169.68,0.907
-5.62,169.68,0.909
-5.62,169.68,0.91
-5.62,170.44,0.911
-5.6142,169.68,0.913
-5.62,169.68,0.914
-5.62,169.68,0.917
-5.6142,170.44,0.918
-5.62,170.44,0.92
-5.6142,169.68,0.921
-5.6319,169.68,0.922
-5.62,169.68,0.924
-5.6142,170.44,0.925
-5.626,169.68,0.927
-5.626,169.68,0.928
-5.6142,170.44,0.929
-5.6319,170.44,0.931
-5.6082,169.68,0.932
-5.62,170.44,0.934
-5.62,169.68,0.935
-5.62,169.68,0.936
-5.62,169.68,0.938
-5.6319,169.68,0.939
-5.6082,169.68,0.941
-5.626,169.68,0.942
-5.6023,169.68,0.944
-5.626,169.68,0.945
-5.62,169.68,0.946
-5.62,169.68,0.948
-5.62,169.68,0.949
-5.626,169.68,0.951
-5.62,169.68,0.952
-5.62,169.68,0.953
-5.6142,169.68,0.955
-5.6142,169.68,0.956
-5.6142,169.68,0.958
-5.6142,169.68,0.96
-5.62,169.68,0.961
-5.62,169.68,0.963
-5.6142,169.68,0.964
-5.6142,169.68,0.966
-5.6142,169.68,0.967
-5.62,169.68,0.969
-5.62,169.68,0.97
-5.62,168.91,0.971
-5.62,169.68,0.973
-5.6142,169.68,0.974
-5.62,169.68,0.976
-5.62,169.68,0.977
-5.62,169.68,0.978
-5.626,169.68,0.98
-5.626,168.91,0.981
-5.6082,169.68,0.983
-5.62,169.68,0.984
-5.62,169.68,0.985
-5.626,169.68,0.987
-5.62,169.68,0.988
-5.62,169.68,0.99
-5.626,169.68,0.991
-5.62,169.68,0.993
-5.6142,169.68,0.994
-5.6142,169.68,0.995
-5.62,169.68,0.997
-5.6082,169.68,0.998
-5.6379,169.68,1
-5.626,168.91,1.002
-5.6319,169.68,1.004
-5.626,169.68,1.005
-5.6142,169.68,1.007
-5.6082,169.68,1.008
-5.62,169.68,1.01
-5.6142,169.68,1.011
-5.6142,168.91,1.013
-5.6379,181.16,1.014
-5.62,186.52,1.016
-5.62,194.94,1.017
-5.626,204.89,1.018
-5.6142,212.54,1.02
-5.6319,221.73,1.021
-5.6142,230.15,1.023
-5.62,236.27,1.024
-5.62,239.33,1.026
-5.62,240.1,1.027
-5.6142,240.86,1.029
-5.626,241.63,1.03
-5.62,241.63,1.032
-5.62,243.16,1.033
-5.62,242.39,1.035
-5.62,240.1,1.036
-5.6142,240.86,1.038
-5.62,239.33,1.039
-5.6142,238.57,1.041
-5.6023,238.57,1.042
-5.6319,238.57,1.045
-5.6319,238.57,1.046
-5.62,240.1,1.048
-5.626,240.1,1.049
-5.62,240.1,1.051
-5.6142,240.1,1.052
-5.62,240.1,1.054
-5.62,239.33,1.055
-5.62,239.33,1.057
-5.62,238.57,1.058
-5.6142,237.8,1.06
-5.6319,238.57,1.061
-5.6319,237.8,1.063
-5.626,237.8,1.064
-5.6142,238.57,1.066
-5.6142,238.57,1.067
-5.6142,238.57,1.069
-5.6142,238.57,1.07
-5.626,238.57,1.072
-5.6142,238.57,1.073
-5.6082,238.57,1.075
-5.626,237.8,1.076
-5.62,237.8,1.078
-5.626,237.8,1.079
-5.6142,237.8,1.081
-5.62,237.8,1.082
-5.62,237.8,1.084
-5.62,237.8,1.085
-5.62,237.8,1.088
-5.626,237.8,1.089
-5.626,237.8,1.091
-5.6497,237.8,1.092
-5.6142,237.8,1.094
-5.6319,237.03,1.095
-5.626,237.8,1.097
-5.6319,237.03,1.098
-5.626,237.03,1.1
-5.62,237.03,1.101
-5.626,237.03,1.103
-5.6142,237.03,1.104
-5.6082,237.8,1.106
-5.6082,237.8,1.107
-5.6082,237.8,1.109
-5.6142,237.8,1.11
-5.626,237.03,1.112
-5.6142,237.03,1.113
-5.626,237.03,1.115
-5.6319,237.03,1.116
-5.6082,237.03,1.118
-5.62,237.03,1.119
-5.6319,237.03,1.121
-5.626,236.27,1.122
-5.62,237.03,1.124
-5.626,236.27,1.125
-5.6023,237.03,1.126
-5.5963,237.03,1.128
-5.6319,236.27,1.13
-5.6023,236.27,1.132
-5.626,236.27,1.133
-5.62,236.27,1.135
-5.6319,236.27,1.136
-5.626,236.27,1.138
-5.62,236.27,1.139
-5.6142,236.27,1.141
-5.626,237.03,1.142
-5.6319,236.27,1.144
-5.6142,236.27,1.145
-5.626,236.27,1.147
-5.62,236.27,1.148
-5.6023,236.27,1.15
-5.6142,236.27,1.151
-5.626,236.27,1.153
-5.626,236.27,1.154
-5.626,236.27,1.156
-5.626,236.27,1.157
-5.62,236.27,1.159
-5.62,236.27,1.16
-5.626,236.27,1.162
-5.6142,235.5,1.163
-5.62,236.27,1.165
-5.6142,235.5,1.166
-5.62,236.27,1.168
-5.6082,235.5,1.169
-5.62,235.5,1.171
-5.62,235.5,1.173
-5.62,235.5,1.175
-5.6142,236.27,1.176
-5.62,235.5,1.178
-5.62,235.5,1.179
-5.6142,235.5,1.181
-5.6319,235.5,1.182
-5.6142,235.5,1.184
-5.6142,235.5,1.185
-5.62,235.5,1.187
-5.626,234.74,1.188
-5.6082,235.5,1.19
-5.626,235.5,1.191
-5.6142,235.5,1.193
-5.6142,235.5,1.194
-5.62,235.5,1.196
-5.626,235.5,1.197
-5.62,235.5,1.199
-5.62,235.5,1.2
-5.626,235.5,1.202
-5.62,234.74,1.203
-5.62,235.5,1.205
-5.6142,235.5,1.206
-5.6082,235.5,1.208
-5.62,235.5,1.209
-5.626,235.5,1.211
-5.6142,235.5,1.212
-5.62,235.5,1.214
-5.62,234.74,1.216
-5.62,234.74,1.218
-5.6142,235.5,1.219
-5.626,235.5,1.221
-5.62,234.74,1.222
-5.626,234.74,1.224
-5.62,234.74,1.225
-5.62,235.5,1.227
-5.6023,234.74,1.228
-5.626,234.74,1.23
-5.62,234.74,1.231
-5.62,234.74,1.233
-5.62,234.74,1.234
-5.6142,234.74,1.236
-5.626,234.74,1.237
-5.6023,234.74,1.239
-5.626,234.74,1.24
-5.6142,234.74,1.242
-5.62,234.74,1.243
-5.62,234.74,1.245
-5.6142,234.74,1.246
-5.6142,234.74,1.248
-5.626,234.74,1.249
-5.6142,235.5,1.251
-5.626,234.74,1.252
-5.626,234.74,1.254
-5.6142,234.74,1.255
-5.6142,234.74,1.258
-5.6142,234.74,1.259
-5.6379,233.97,1.26
-5.626,234.74,1.262
-5.62,234.74,1.263
-5.62,234.74,1.265
-5.6142,234.74,1.266
-5.62,234.74,1.268
-5.6142,233.97,1.269
-5.626,234.74,1.271
-5.62,234.74,1.272
-5.62,234.74,1.274
-5.62,233.97,1.275
-5.62,234.74,1.277
-5.626,233.97,1.278
-5.62,234.74,1.28
-5.62,233.97,1.281
-5.6082,233.97,1.283
-5.6142,233.97,1.284
-5.62,233.97,1.286
-5.62,233.97,1.287
-5.6438,233.97,1.289
-5.6082,233.97,1.29
-5.6082,234.74,1.292
-5.6142,233.97,1.293
-5.62,234.74,1.295
-5.6142,233.97,1.296
-5.6142,233.97,1.298
-5.6082,233.97,1.299
-5.6142,233.97,1.302
-5.6082,233.97,1.303
-5.6082,233.97,1.305
-5.6023,233.97,1.306
-5.626,233.97,1.308
-5.62,233.97,1.309
-5.6142,233.97,1.311
-5.62,233.97,1.312
-5.62,233.97,1.314
-5.6142,233.97,1.315
-5.62,233.97,1.317
-5.62,233.97,1.318
-5.6142,233.97,1.32
-5.62,233.97,1.321
-5.62,233.97,1.323
-5.62,233.97,1.324
-5.626,233.97,1.326
-5.6142,233.97,1.327
-5.62,233.97,1.329
-5.6142,233.97,1.33
-5.6379,233.97,1.332
-5.62,233.97,1.333
-5.6379,233.21,1.335
-5.62,233.97,1.336
-5.626,233.97,1.338
-5.62,233.97,1.339
-5.6142,233.97,1.341
-5.6438,233.21,1.342
-5.62,233.21,1.345
-5.6142,233.97,1.346
-5.626,233.97,1.347
-5.6142,233.97,1.349
-5.6142,233.97,1.35
-5.6142,233.97,1.352
-5.626,233.97,1.353
-5.626,233.21,1.355
-5.6082,233.97,1.356
-5.62,233.97,1.358
-5.6082,233.97,1.359
-5.626,233.97,1.361
-5.62,233.21,1.362
-5.62,233.21,1.364
-5.6142,233.21,1.365
-5.6142,233.21,1.367
-5.626,233.97,1.368
-5.62,233.97,1.37
-5.6319,233.21,1.371
-5.6142,233.21,1.373
-5.6142,233.21,1.374
-5.62,233.21,1.376
-5.626,233.97,1.377
-5.62,233.21,1.379
-5.626,233.21,1.38
-5.6319,233.21,1.382
-5.6142,233.21,1.383
-5.6142,233.21,1.386
-5.62,233.21,1.387
-5.62,233.21,1.389
-5.6142,233.97,1.39
-5.5963,233.97,1.392
-5.62,233.21,1.393
-5.626,233.21,1.395
-5.62,233.21,1.396
-5.626,233.21,1.398
-5.626,233.21,1.399
-5.6142,233.21,1.401
-5.62,233.21,1.402
-5.6142,233.21,1.404
-5.62,233.21,1.405
-5.6319,233.21,1.407
-5.62,233.21,1.408
-5.6142,233.21,1.41
-5.6142,233.21,1.411
-5.62,233.21,1.413
-5.626,233.21,1.414
-5.62,233.21,1.416
-5.6142,233.21,1.417
-5.62,233.21,1.419
-5.6142,233.21,1.42
-5.626,233.21,1.422
-5.6497,233.21,1.423
-5.62,233.21,1.425
-5.6082,233.97,1.426
-5.62,233.97,1.429
-5.62,232.44,1.43
-5.62,233.21,1.432
-5.6142,233.21,1.433
-5.6023,232.44,1.435
-5.626,233.21,1.436
-5.6023,233.21,1.438
-5.6142,233.21,1.439
-5.626,232.44,1.441
-5.62,233.21,1.442
-5.62,233.21,1.444
-5.62,233.21,1.445
-5.62,232.44,1.447
-5.6142,233.21,1.448
-5.6142,233.21,1.45
-5.62,233.21,1.451
-5.62,233.21,1.453
-5.62,233.21,1.454
-5.62,232.44,1.455
-5.6319,233.21,1.457
-5.62,233.21,1.458
-5.6082,232.44,1.46
-5.6142,233.21,1.461
-5.5963,233.21,1.463
-5.62,232.44,1.464
-5.6142,232.44,1.466
-5.626,233.21,1.467
-5.626,233.21,1.469
-5.626,232.44,1.47
-5.6142,232.44,1.473
-5.6142,233.21,1.474
-5.62,232.44,1.476
-5.62,232.44,1.477
-5.6142,232.44,1.479
-5.6142,233.21,1.48
-5.62,233.21,1.482
-5.626,232.44,1.483
-5.6142,232.44,1.485
-5.62,232.44,1.486
-5.62,233.21,1.488
-5.6082,232.44,1.489
-5.62,232.44,1.491
-5.6142,232.44,1.492
-5.6142,232.44,1.494
-5.62,232.44,1.495
-5.62,233.21,1.497
-5.626,232.44,1.498
-5.626,232.44,1.5
-5.62,232.44,1.501
-5.626,232.44,1.503
-5.6319,232.44,1.504
-5.6142,233.21,1.506
-5.6319,232.44,1.507
-5.626,232.44,1.509
-5.6142,232.44,1.51
-5.62,232.44,1.512
-5.6142,244.69,1.514
-5.62,248.52,1.516
-5.6379,256.94,1.517
