34.298,99.262,0.148
34.982,99.262,0.149
34.298,98.497,0.15
34.982,99.262,0.152
34.982,99.262,0.153
34.298,98.497,0.155
34.982,99.262,0.156
36.347,99.262,0.159
34.982,99.262,0.16
35.665,99.262,0.161
34.298,99.262,0.163
34.298,98.497,0.164
34.982,98.497,0.166
33.615,98.497,0.167
32.932,98.497,0.168
32.249,98.497,0.17
32.249,98.497,0.171
33.615,98.497,0.173
30.2,99.262,0.174
30.883,98.497,0.175
30.883,98.497,0.177
31.566,98.497,0.178
32.249,98.497,0.18
30.883,98.497,0.181
31.566,98.497,0.183
32.249,97.732,0.184
30.883,98.497,0.185
30.2,97.732,0.187
31.566,98.497,0.188
32.249,98.497,0.19
33.615,98.497,0.191
32.932,98.497,0.192
32.249,98.497,0.194
32.932,98.497,0.195
32.932,98.497,0.197
32.249,97.732,0.198
32.249,98.497,0.199
29.516,98.497,0.202
31.566,97.732,0.203
32.249,99.262,0.205
30.883,98.497,0.206
30.883,97.732,0.208
30.883,97.732,0.209
36.347,97.732,0.21
29.516,97.732,0.212
32.249,98.497,0.213
31.566,97.732,0.215
30.2,97.732,0.216
28.834,97.732,0.217
30.883,97.732,0.219
30.883,98.497,0.22
29.516,97.732,0.222
29.516,97.732,0.223
30.2,97.732,0.224
32.249,97.732,0.226
30.2,97.732,0.227
29.516,97.732,0.229
30.2,97.732,0.23
30.2,97.732,0.232
29.516,97.732,0.233
30.2,97.732,0.234
30.883,97.732,0.236
29.516,97.732,0.237
33.615,97.732,0.239
31.566,97.732,0.24
32.249,97.732,0.241
31.566,98.497,0.244
32.249,97.732,0.245
32.932,97.732,0.247
32.249,97.732,0.248
35.665,97.732,0.249
32.932,98.497,0.251
32.249,97.732,0.252
32.932,97.732,0.254
32.932,97.732,0.255
33.615,98.497,0.256
32.932,97.732,0.258
32.932,97.732,0.259
32.249,96.201,0.261
32.932,97.732,0.262
32.249,97.732,0.264
31.566,97.732,0.265
32.932,98.497,0.266
32.932,98.497,0.268
32.249,96.966,0.269
33.615,97.732,0.271
32.932,96.966,0.272
32.932,97.732,0.273
34.982,97.732,0.275
32.932,97.732,0.276
33.615,96.966,0.278
34.298,97.732,0.279
34.298,97.732,0.28
32.249,96.966,0.282
34.298,97.732,0.283
33.615,97.732,0.286
34.298,97.732,0.287
33.615,97.732,0.289
33.615,96.966,0.29
32.932,96.966,0.291
32.932,96.966,0.293
32.249,97.732,0.294
33.615,97.732,0.296
33.615,97.732,0.297
31.566,97.732,0.298
33.615,97.732,0.3
32.932,97.732,0.301
32.249,96.966,0.303
32.932,97.732,0.304
31.566,97.732,0.305
34.298,96.966,0.307
32.932,96.966,0.308
32.932,96.966,0.31
32.932,97.732,0.311
32.932,96.966,0.313
30.883,96.966,0.314
32.932,96.966,0.315
31.566,96.966,0.317
32.249,96.966,0.318
29.516,96.966,0.32
31.566,96.966,0.321
30.2,96.201,0.322
30.2,96.966,0.324
31.566,96.966,0.325
32.932,96.201,0.327
31.566,96.966,0.329
30.2,96.966,0.33
30.883,96.966,0.332
30.883,96.966,0.333
30.883,96.966,0.335
30.2,96.966,0.336
35.665,97.732,0.338
29.516,96.966,0.339
28.151,96.966,0.34
30.2,96.966,0.342
32.249,96.966,0.343
29.516,96.966,0.345
30.883,96.966,0.346
29.516,96.966,0.347
30.2,96.966,0.349
30.2,96.966,0.35
29.516,96.966,0.352
30.883,96.201,0.353
30.883,96.966,0.354
30.2,96.966,0.356
31.566,97.732,0.357
30.883,96.966,0.359
30.883,96.966,0.36
30.2,96.966,0.362
32.249,96.966,0.363
32.932,96.966,0.364
33.615,96.966,0.366
31.566,96.966,0.367
31.566,96.966,0.369
31.566,96.966,0.371
31.566,96.966,0.372
32.932,96.966,0.374
31.566,96.966,0.375
31.566,96.966,0.377
31.566,96.966,0.378
31.566,96.966,0.379
29.516,96.966,0.381
30.2,96.966,0.382
30.883,96.201,0.384
31.566,96.201,0.385
30.2,96.966,0.387
31.566,96.966,0.388
31.566,96.201,0.389
31.566,96.966,0.391
32.249,96.966,0.392
32.249,96.966,0.394
32.249,96.966,0.395
31.566,96.966,0.396
30.883,96.966,0.398
32.249,96.966,0.399
31.566,96.966,0.401
31.566,96.201,0.402
30.883,96.201,0.403
30.883,96.201,0.405
32.249,96.966,0.406
32.249,97.732,0.408
31.566,96.966,0.409
30.883,96.201,0.41
32.249,96.201,0.412
31.566,96.966,0.414
32.932,96.966,0.416
33.615,96.966,0.417
32.932,96.966,0.419
32.249,96.201,0.42
32.249,96.966,0.421
32.249,96.201,0.423
32.932,96.201,0.424
34.298,96.201,0.426
32.932,96.966,0.427
32.249,96.966,0.428
34.982,96.201,0.43
32.249,96.201,0.431
31.566,96.966,0.433
32.932,96.966,0.434
31.566,96.201,0.435
30.883,96.201,0.437
32.249,96.966,0.438
32.249,96.966,0.44
32.932,96.966,0.441
31.566,96.201,0.443
31.566,96.201,0.444
32.249,96.201,0.445
31.566,96.201,0.447
31.566,96.201,0.448
32.249,96.201,0.45
30.883,96.201,0.451
30.883,96.201,0.452
30.2,96.201,0.454
30.2,96.201,0.455
30.883,96.201,0.458
30.883,96.966,0.459
30.883,96.201,0.46
30.883,96.201,0.462
30.2,96.201,0.463
34.982,96.966,0.465
33.615,95.436,0.466
30.883,96.201,0.468
30.2,96.201,0.469
30.883,96.966,0.47
30.883,96.201,0.472
30.883,96.201,0.473
30.2,96.966,0.475
30.883,96.201,0.476
31.566,96.201,0.477
30.2,96.201,0.479
34.298,96.966,0.48
30.883,96.201,0.482
30.883,96.201,0.483
32.249,96.201,0.484
32.249,96.201,0.486
30.883,96.201,0.487
30.2,96.201,0.489
31.566,96.201,0.49
31.566,96.201,0.492
30.883,96.201,0.493
32.249,96.201,0.494
30.883,96.201,0.496
30.2,96.966,0.497
31.566,96.201,0.5
30.883,96.201,0.501
30.883,96.201,0.502
32.249,96.201,0.504
31.566,96.201,0.505
31.566,96.966,0.507
31.566,96.201,0.508
30.2,96.201,0.509
30.883,96.201,0.511
32.249,96.201,0.512
34.982,107.68,0.514
41.129,116.11,0.515
46.593,126.82,0.517
52.741,136.01,0.518
58.889,146.72,0.519
65.037,156.67,0.521
71.185,168.14,0.522
79.382,179.63,0.524
84.162,190.34,0.525
88.261,196.47,0.527
88.944,201.06,0.528
88.944,201.83,0.53
88.944,199.53,0.531
88.261,198.77,0.533
88.261,198.77,0.534
87.578,197.23,0.536
86.212,197.23,0.537
85.529,195.71,0.539
86.212,195.71,0.54
88.261,196.47,0.543
86.895,196.47,0.544
87.578,197.23,0.546
87.578,197.23,0.547
88.261,197.23,0.549
87.578,197.99,0.55
86.895,197.23,0.552
86.895,195.71,0.553
86.212,195.71,0.555
86.895,195.71,0.556
86.895,195.71,0.558
88.261,194.17,0.559
86.895,194.93,0.561
86.895,195.71,0.562
86.895,196.47,0.564
86.895,195.71,0.565
86.895,195.71,0.567
86.212,195.71,0.568
86.895,195.71,0.57
86.895,194.93,0.571
85.529,194.93,0.573
88.944,194.17,0.574
88.944,194.93,0.576
86.895,194.93,0.577
86.212,194.93,0.579
85.529,194.93,0.58
86.212,194.93,0.582
88.261,194.93,0.583
87.578,194.93,0.585
86.895,194.93,0.587
86.212,194.17,0.588
87.578,194.17,0.59
85.529,194.17,0.591
86.212,194.17,0.593
86.212,194.17,0.594
85.529,194.17,0.596
85.529,194.17,0.597
87.578,194.17,0.599
86.895,194.17,0.6
86.895,194.17,0.602
87.578,194.17,0.603
86.895,194.17,0.605
88.261,193.41,0.606
88.261,194.17,0.608
86.895,193.41,0.609
86.895,194.17,0.611
85.529,193.41,0.612
87.578,193.41,0.614
86.212,193.41,0.615
86.895,193.41,0.617
85.529,193.41,0.618
86.212,193.41,0.62
86.895,192.64,0.621
86.212,193.41,0.623
86.212,193.41,0.624
86.212,193.41,0.627
86.212,193.41,0.628
86.212,192.64,0.63
86.895,193.41,0.631
85.529,193.41,0.633
86.895,193.41,0.634
86.895,193.41,0.636
86.212,194.17,0.637
86.212,193.41,0.639
86.895,192.64,0.64
86.895,193.41,0.642
86.895,193.41,0.643
87.578,192.64,0.645
89.628,192.64,0.646
86.212,192.64,0.648
86.212,192.64,0.649
87.578,192.64,0.651
86.212,192.64,0.652
88.261,192.64,0.654
86.895,193.41,0.655
86.212,192.64,0.657
86.212,192.64,0.658
86.212,191.88,0.66
85.529,191.88,0.661
84.846,191.88,0.663
86.895,191.88,0.664
86.212,192.64,0.666
86.895,191.88,0.667
85.529,192.64,0.67
85.529,191.88,0.671
84.846,191.88,0.673
86.895,191.88,0.674
84.846,191.88,0.676
86.212,192.64,0.677
85.529,191.88,0.679
86.212,192.64,0.68
86.212,192.64,0.682
85.529,192.64,0.683
85.529,191.88,0.685
85.529,191.88,0.686
86.212,191.88,0.688
85.529,191.88,0.689
84.846,191.88,0.691
85.529,191.88,0.692
85.529,191.88,0.694
84.846,191.88,0.695
84.846,191.88,0.697
85.529,191.88,0.698
85.529,191.88,0.7
85.529,191.88,0.701
84.846,191.88,0.703
85.529,191.88,0.704
85.529,191.11,0.706
85.529,191.88,0.707
84.846,191.88,0.709
88.944,191.11,0.71
85.529,191.88,0.713
86.212,191.88,0.714
84.846,191.88,0.715
85.529,191.88,0.717
84.162,191.11,0.718
86.895,191.11,0.72
86.212,191.11,0.721
85.529,191.88,0.723
86.212,191.88,0.724
85.529,191.88,0.726
85.529,191.11,0.727
84.846,191.11,0.729
85.529,191.11,0.73
86.895,191.11,0.732
84.846,191.11,0.733
86.212,191.88,0.735
86.895,191.88,0.736
84.846,191.11,0.738
86.212,191.11,0.739
85.529,191.11,0.741
86.895,191.11,0.742
87.578,191.11,0.744
86.212,190.34,0.745
85.529,191.88,0.747
85.529,191.11,0.748
84.846,191.11,0.75
86.212,191.11,0.751
85.529,191.11,0.753
85.529,191.11,0.755
86.212,191.11,0.757
86.212,191.11,0.758
86.212,191.11,0.76
85.529,190.34,0.761
85.529,191.11,0.763
86.212,191.11,0.764
84.846,191.11,0.766
86.212,191.11,0.767
84.846,191.11,0.769
84.846,191.11,0.77
84.846,190.34,0.772
84.846,191.11,0.773
85.529,190.34,0.775
84.846,190.34,0.776
84.846,191.11,0.778
85.529,190.34,0.779
84.846,190.34,0.781
85.529,190.34,0.782
84.162,191.11,0.784
84.846,191.11,0.785
86.895,190.34,0.787
85.529,190.34,0.788
86.895,191.11,0.79
84.846,191.11,0.791
85.529,190.34,0.793
84.846,190.34,0.794
84.846,190.34,0.796
83.48,190.34,0.798
84.162,190.34,0.8
85.529,190.34,0.801
85.529,191.11,0.803
86.212,190.34,0.804
84.162,190.34,0.806
84.846,190.34,0.807
84.846,190.34,0.809
86.212,190.34,0.81
84.846,190.34,0.812
84.162,190.34,0.813
84.846,190.34,0.815
85.529,189.58,0.816
84.846,190.34,0.818
84.846,190.34,0.819
84.846,190.34,0.821
85.529,190.34,0.822
84.162,190.34,0.824
84.162,190.34,0.825
84.846,190.34,0.827
84.846,189.58,0.828
85.529,191.11,0.83
84.846,190.34,0.831
85.529,190.34,0.833
84.846,190.34,0.834
84.846,190.34,0.836
84.846,190.34,0.837
84.846,190.34,0.839
84.162,189.58,0.841
85.529,189.58,0.843
85.529,190.34,0.844
85.529,189.58,0.845
85.529,190.34,0.847
84.846,190.34,0.848
86.212,190.34,0.85
86.212,189.58,0.851
84.846,190.34,0.853
84.846,190.34,0.854
86.895,189.58,0.856
86.212,190.34,0.857
84.846,189.58,0.859
84.846,190.34,0.86
84.846,189.58,0.862
85.529,189.58,0.863
84.846,190.34,0.865
82.797,189.58,0.866
84.846,189.58,0.868
86.212,190.34,0.869
84.846,189.58,0.871
85.529,189.58,0.872
84.846,189.58,0.874
85.529,189.58,0.875
84.846,189.58,0.877
85.529,189.58,0.878
84.162,189.58,0.88
84.846,189.58,0.881
85.529,189.58,0.884
85.529,189.58,0.885
85.529,189.58,0.887
85.529,190.34,0.888
85.529,190.34,0.89
84.846,189.58,0.891
84.162,189.58,0.893
84.162,189.58,0.894
84.846,189.58,0.896
84.846,189.58,0.897
84.846,189.58,0.899
83.48,189.58,0.9
84.846,189.58,0.902
89.628,189.58,0.903
84.846,189.58,0.905
84.162,189.58,0.906
84.846,188.82,0.908
86.212,189.58,0.909
84.846,189.58,0.911
84.162,189.58,0.912
85.529,189.58,0.914
84.846,189.58,0.915
85.529,189.58,0.917
84.846,189.58,0.918
84.162,189.58,0.92
84.162,189.58,0.921
85.529,189.58,0.923
84.846,189.58,0.924
84.846,189.58,0.927
84.162,189.58,0.928
85.529,189.58,0.93
86.212,189.58,0.931
85.529,188.82,0.933
84.162,189.58,0.934
84.846,189.58,0.936
83.48,189.58,0.937
85.529,189.58,0.939
84.846,189.58,0.94
85.529,189.58,0.942
84.846,188.82,0.943
85.529,189.58,0.945
84.846,189.58,0.946
84.846,189.58,0.948
86.212,189.58,0.949
83.48,188.82,0.951
85.529,189.58,0.952
84.846,189.58,0.954
84.846,188.82,0.955
87.578,188.82,0.957
84.162,188.82,0.958
84.846,189.58,0.96
83.48,189.58,0.961
84.846,189.58,0.963
84.846,188.82,0.964
85.529,189.58,0.966
84.846,189.58,0.967
85.529,188.82,0.97
84.162,188.82,0.971
84.846,188.82,0.973
84.846,189.58,0.974
84.162,188.82,0.975
84.162,188.82,0.977
85.529,189.58,0.978
85.529,189.58,0.98
84.162,188.82,0.981
84.162,188.82,0.983
84.162,188.82,0.984
84.162,188.82,0.986
84.846,188.82,0.987
84.162,188.82,0.989
84.846,189.58,0.99
85.529,189.58,0.992
89.628,189.58,0.993
84.162,189.58,0.995
87.578,189.58,0.996
84.846,188.82,0.998
84.162,188.82,0.999
83.48,188.04,1.001
86.212,188.82,1.002
86.212,188.82,1.004
85.529,188.82,1.006
84.846,188.82,1.007
85.529,188.82,1.009
84.846,188.82,1.011
86.895,188.82,1.013
86.212,188.82,1.015
91.677,204.12,1.016
100.55,214.07,1.018
106.7,225.56,1.019
115.58,238.57,1.021
119.69,248.52,1.022
121.73,251.58,1.024
120.36,248.52,1.026
119,244.69,1.027
116.27,243.16,1.029
114.9,240.86,1.03
114.9,240.86,1.032
114.22,240.09,1.033
114.9,240.86,1.035
116.27,242.39,1.037
117.63,244.69,1.038
117.63,244.69,1.04
118.32,244.69,1.041
119,245.46,1.043
117.63,243.92,1.044
116.27,243.16,1.046
116.27,242.39,1.048
116.27,240.86,1.049
115.58,240.86,1.051
116.27,241.63,1.052
116.27,241.63,1.055
116.27,243.16,1.057
116.27,243.16,1.058
116.95,243.92,1.06
118.32,243.92,1.061
117.63,243.16,1.063
116.95,242.39,1.064
116.95,241.63,1.066
118.32,240.86,1.068
117.63,240.86,1.069
116.27,241.63,1.071
119.69,242.39,1.072
117.63,242.39,1.074
117.63,242.39,1.075
117.63,243.16,1.077
116.95,242.39,1.079
115.58,242.39,1.08
117.63,241.63,1.082
115.58,241.63,1.083
116.27,240.86,1.085
114.9,240.86,1.086
116.27,241.63,1.088
116.27,241.63,1.09
115.58,241.63,1.091
116.95,241.63,1.093
116.95,242.39,1.094
116.95,241.63,1.097
116.95,241.63,1.099
116.27,241.63,1.1
116.95,240.86,1.102
114.9,240.86,1.103
116.95,240.09,1.105
116.95,240.86,1.106
116.95,241.63,1.108
116.95,240.86,1.11
117.63,241.63,1.111
117.63,241.63,1.113
116.95,241.63,1.114
115.58,241.63,1.116
116.27,240.86,1.117
116.27,240.86,1.119
121.73,240.86,1.121
117.63,240.09,1.122
116.95,240.86,1.124
116.95,240.86,1.125
119,240.86,1.127
116.95,240.86,1.128
116.95,240.86,1.13
118.32,240.86,1.132
116.27,240.86,1.133
115.58,240.86,1.135
116.27,240.86,1.136
116.27,240.09,1.139
116.27,240.86,1.141
116.27,240.86,1.142
117.63,240.09,1.144
116.27,240.09,1.145
116.27,240.09,1.147
115.58,240.86,1.148
114.9,240.86,1.15
116.95,240.09,1.152
115.58,240.09,1.153
115.58,240.09,1.155
116.95,240.09,1.156
115.58,240.09,1.158
116.95,240.09,1.159
116.27,240.09,1.161
115.58,240.09,1.163
116.95,240.86,1.164
114.9,240.09,1.166
116.27,240.09,1.167
114.22,240.09,1.169
115.58,240.09,1.17
116.95,240.09,1.172
115.58,240.86,1.174
116.27,240.09,1.175
119.69,240.09,1.177
115.58,240.09,1.178
116.27,240.09,1.18
117.63,240.09,1.183
116.95,240.09,1.184
116.27,240.09,1.186
115.58,240.09,1.187
116.27,240.09,1.189
116.27,240.09,1.19
114.9,240.09,1.192
115.58,239.33,1.194
114.9,239.33,1.195
116.27,240.09,1.197
118.32,239.33,1.198
116.27,240.09,1.2
115.58,240.09,1.201
116.27,240.09,1.203
115.58,240.09,1.205
115.58,239.33,1.206
115.58,239.33,1.208
116.27,240.09,1.209
115.58,239.33,1.211
116.27,239.33,1.213
115.58,239.33,1.214
116.27,239.33,1.216
115.58,239.33,1.217
116.95,240.09,1.219
116.27,238.57,1.22
116.27,239.33,1.222
114.9,239.33,1.225
115.58,239.33,1.226
114.9,240.09,1.228
117.63,239.33,1.229
115.58,239.33,1.231
116.27,239.33,1.232
119,239.33,1.234
116.27,239.33,1.236
115.58,239.33,1.237
114.9,239.33,1.239
114.22,239.33,1.24
114.9,239.33,1.242
115.58,239.33,1.243
116.27,238.57,1.245
115.58,238.57,1.247
112.85,239.33,1.248
116.27,239.33,1.25
116.95,239.33,1.251
115.58,238.57,1.253
117.63,239.33,1.255
115.58,239.33,1.256
115.58,239.33,1.258
115.58,239.33,1.259
114.9,239.33,1.261
114.9,238.57,1.262
115.58,238.57,1.264
118.32,239.33,1.267
114.9,239.33,1.268
115.58,239.33,1.27
114.9,239.33,1.271
116.95,239.33,1.273
112.17,238.57,1.274
116.27,238.57,1.276
115.58,238.57,1.278
116.27,239.33,1.279
117.63,239.33,1.281
115.58,238.57,1.282
116.95,239.33,1.284
114.9,238.57,1.285
114.9,238.57,1.287
116.95,238.57,1.289
114.22,238.57,1.29
116.95,239.33,1.292
116.27,238.57,1.293
116.27,239.33,1.295
115.58,238.57,1.297
116.95,239.33,1.298
115.58,238.57,1.3
114.9,239.33,1.301
114.22,238.57,1.303
115.58,239.33,1.304
114.9,238.57,1.306
115.58,238.57,1.308
115.58,238.57,1.31
115.58,238.57,1.312
114.9,238.57,1.313
115.58,238.57,1.315
114.9,238.57,1.316
115.58,238.57,1.318
116.27,238.57,1.32
115.58,238.57,1.321
114.22,238.57,1.323
114.22,238.57,1.324
115.58,238.57,1.326
116.27,238.57,1.327
115.58,238.57,1.329
114.22,238.57,1.331
114.22,238.57,1.332
114.22,238.57,1.334
115.58,238.57,1.335
115.58,238.57,1.337
115.58,238.57,1.339
114.22,238.57,1.34
115.58,238.57,1.342
115.58,238.57,1.343
115.58,238.57,1.345
114.9,238.57,1.346
116.27,238.57,1.348
115.58,238.57,1.35
113.54,238.57,1.351
114.22,237.79,1.354
114.9,238.57,1.355
114.9,238.57,1.357
115.58,238.57,1.358
114.9,238.57,1.36
116.95,238.57,1.362
114.9,238.57,1.363
114.22,238.57,1.365
114.9,237.79,1.366
115.58,237.79,1.368
114.9,237.79,1.369
115.58,238.57,1.371
114.9,237.79,1.373
114.9,238.57,1.374
114.22,238.57,1.376
115.58,237.79,1.377
118.32,237.79,1.379
118.32,238.57,1.381
114.9,238.57,1.382
115.58,237.79,1.384
115.58,237.79,1.385
116.27,237.79,1.387
114.9,237.79,1.388
116.27,237.79,1.39
114.9,238.57,1.392
115.58,238.57,1.393
114.9,238.57,1.396
116.27,237.79,1.397
114.9,237.79,1.399
116.27,238.57,1.4
114.9,237.79,1.402
114.9,237.79,1.404
114.9,238.57,1.405
114.9,237.79,1.407
114.9,238.57,1.408
113.54,237.79,1.41
114.22,237.79,1.411
115.58,237.79,1.413
114.9,237.79,1.415
114.9,237.79,1.416
114.22,237.79,1.418
115.58,237.79,1.419
114.22,237.79,1.421
114.9,237.79,1.423
114.9,237.79,1.424
115.58,237.79,1.426
115.58,237.79,1.427
114.9,237.79,1.429
114.22,237.79,1.43
119,237.79,1.432
114.9,237.79,1.434
116.95,237.79,1.435
115.58,237.79,1.438
114.9,237.79,1.439
114.22,237.79,1.441
114.9,237.03,1.442
114.9,237.79,1.444
115.58,238.57,1.446
114.22,237.79,1.447
114.9,237.79,1.449
115.58,237.79,1.45
114.9,237.79,1.452
114.22,237.03,1.453
114.9,237.79,1.455
114.22,237.03,1.457
114.9,237.79,1.458
114.9,237.79,1.46
114.9,237.79,1.461
115.58,237.79,1.463
116.27,237.79,1.465
114.9,237.79,1.466
117.63,237.79,1.468
115.58,237.03,1.469
114.9,237.79,1.471
116.27,237.79,1.472
114.22,237.79,1.474
116.95,237.79,1.476
116.27,237.79,1.477
116.27,237.79,1.479
114.9,237.79,1.481
116.95,237.79,1.483
116.27,237.79,1.484
115.58,237.79,1.486
114.9,237.79,1.488
115.58,237.03,1.489
113.54,237.03,1.491
115.58,237.79,1.492
114.22,237.03,1.494
117.63,237.79,1.496
114.9,237.79,1.497
114.22,237.79,1.499
116.27,237.03,1.5
118.32,237.03,1.502
114.9,237.03,1.503
116.95,237.03,1.505
114.22,237.79,1.507
114.9,237.79,1.508
114.22,237.79,1.51
115.58,237.79,1.511
116.95,237.79,1.513
124.46,253.11,1.514
133.34,264.59,1.516
142.91,275.31,1.518
149.06,289.84,1.519
156.57,301.33,1.521
163.4,312.04,1.523
169.55,323.53,1.525
171.6,325.06,1.526
170.23,324.29,1.528
166.13,321.23,1.53
164.09,314.34,1.531
160.67,312.81,1.533
161.35,312.04,1.534
159.98,308.98,1.536
161.35,312.04,1.538
163.4,314.34,1.539
164.76,315.87,1.541
166.13,318.17,1.542
165.45,317.4,1.544
165.45,317.4,1.545
164.76,316.63,1.547
162.72,314.34,1.549
162.72,312.81,1.55
161.35,312.04,1.552
162.03,312.04,1.553
164.09,312.81,1.555
162.72,312.81,1.556
164.09,314.34,1.558
165.45,315.87,1.56
164.76,315.87,1.561
164.76,315.11,1.563
165.45,314.34,1.564
162.72,313.58,1.567
164.76,312.04,1.568
162.72,312.04,1.57
162.03,312.04,1.572
163.4,312.04,1.573
164.76,312.81,1.575
164.09,313.58,1.576
164.76,314.34,1.578
164.09,312.81,1.58
164.09,313.58,1.581
166.13,313.58,1.583
164.09,312.81,1.584
162.72,312.04,1.586
163.4,312.04,1.587
162.72,311.28,1.589
162.03,312.04,1.591
162.03,312.04,1.592
162.72,312.81,1.594
163.4,312.81,1.595
163.4,313.58,1.597
163.4,312.81,1.598
167.49,312.81,1.6
163.4,312.81,1.602
163.4,312.04,1.603
163.4,311.28,1.605
162.72,311.28,1.606
162.72,311.28,1.609
166.13,311.28,1.61
163.4,312.04,1.612
164.09,312.04,1.614
164.09,312.04,1.615
164.76,312.81,1.617
164.76,312.04,1.618
162.72,312.04,1.62
163.4,312.04,1.622
162.03,311.28,1.623
162.72,310.52,1.625
162.72,311.28,1.626
162.72,311.28,1.628
162.72,311.28,1.629
161.35,312.04,1.631
162.72,312.04,1.633
163.4,311.28,1.634
163.4,311.28,1.636
164.09,311.28,1.637
162.72,311.28,1.639
162.03,310.52,1.64
162.03,310.52,1.642
162.03,310.52,1.644
162.72,311.28,1.645
163.4,311.28,1.647
163.4,311.28,1.648
162.72,310.52,1.651
162.72,311.28,1.652
162.72,311.28,1.654
162.72,311.28,1.656
163.4,310.52,1.657
164.09,310.52,1.659
166.13,310.52,1.66
162.03,310.52,1.662
160.67,310.52,1.664
162.03,310.52,1.665
162.72,311.28,1.667
162.72,310.52,1.668
162.03,311.28,1.67
162.03,310.52,1.671
162.03,310.52,1.673
162.72,310.52,1.675
162.03,308.98,1.676
162.03,310.52,1.678
162.72,310.52,1.679
161.35,310.52,1.681
162.03,310.52,1.682
162.03,310.52,1.684
162.03,310.52,1.686
164.09,310.52,1.687
163.4,309.74,1.689
162.03,310.52,1.69
163.4,311.28,1.692
162.03,309.74,1.694
162.03,309.74,1.696
162.72,309.74,1.698
162.03,309.74,1.699
163.4,309.74,1.701
163.4,309.74,1.702
162.72,310.52,1.704
162.72,310.52,1.706
161.35,309.74,1.707
164.09,309.74,1.709
162.72,309.74,1.71
162.72,309.74,1.712
159.98,309.74,1.713
162.03,309.74,1.715
161.35,309.74,1.717
163.4,309.74,1.718
161.35,309.74,1.72
162.03,309.74,1.721
163.4,309.74,1.723
163.4,309.74,1.724
161.35,309.74,1.726
162.72,308.98,1.728
162.03,309.74,1.729
162.03,309.74,1.731
161.35,309.74,1.732
161.35,308.98,1.734
162.03,309.74,1.735
162.03,308.98,1.738
161.35,309.74,1.74
162.72,308.98,1.741
161.35,308.98,1.743
162.03,309.74,1.744
161.35,308.98,1.746
162.03,309.74,1.748
162.03,309.74,1.749
161.35,308.98,1.751
163.4,309.74,1.752
163.4,308.98,1.754
162.72,308.98,1.755
162.03,309.74,1.757
161.35,308.98,1.759
161.35,308.98,1.76
164.09,308.98,1.762
162.03,308.98,1.763
161.35,308.98,1.765
162.03,308.98,1.766
162.72,308.98,1.768
161.35,308.98,1.77
162.72,309.74,1.771
160.67,308.98,1.773
163.4,308.98,1.774
162.03,308.98,1.776
