52.741,96.966,0.21
53.424,96.966,0.212
56.157,96.966,0.213
52.741,96.966,0.215
52.059,96.201,0.216
52.059,96.966,0.217
52.059,96.201,0.219
51.375,96.201,0.22
56.157,96.966,0.222
52.741,96.201,0.223
52.059,96.201,0.224
52.059,96.201,0.226
52.059,96.966,0.227
52.741,96.966,0.229
51.375,96.966,0.23
52.059,96.966,0.232
52.059,96.201,0.233
52.741,96.966,0.234
52.059,96.201,0.236
52.059,96.966,0.237
52.059,96.201,0.239
52.059,96.201,0.24
53.424,96.201,0.241
52.741,96.966,0.244
52.741,96.201,0.245
53.424,96.966,0.247
52.741,96.201,0.248
54.108,96.201,0.249
52.741,96.201,0.251
53.424,96.201,0.252
52.741,96.201,0.254
54.108,96.201,0.255
52.741,96.201,0.256
52.741,96.201,0.258
53.424,96.966,0.259
52.059,96.201,0.261
53.424,96.201,0.262
52.741,96.201,0.264
52.741,96.201,0.265
52.059,96.201,0.266
53.424,96.201,0.268
52.059,96.201,0.269
52.741,96.201,0.271
52.741,96.201,0.272
52.059,96.966,0.273
55.474,96.201,0.275
52.059,96.201,0.276
53.424,96.201,0.278
52.059,96.201,0.279
52.059,96.201,0.28
52.059,96.201,0.282
52.059,96.201,0.283
51.375,96.201,0.285
52.059,95.436,0.287
52.741,95.436,0.289
52.059,96.966,0.29
50.692,96.201,0.291
52.059,96.201,0.293
52.741,96.201,0.294
53.424,96.201,0.296
51.375,96.201,0.297
53.424,96.201,0.298
52.741,96.201,0.3
52.059,96.201,0.301
52.741,96.201,0.303
52.741,95.436,0.304
52.741,96.201,0.305
52.741,95.436,0.307
52.741,96.201,0.308
54.108,96.201,0.31
52.741,96.201,0.311
52.059,96.201,0.313
53.424,96.201,0.314
52.059,96.201,0.315
52.059,96.201,0.317
52.059,96.201,0.318
54.79,96.201,0.32
51.375,96.201,0.321
52.741,95.436,0.322
55.474,95.436,0.324
52.741,96.201,0.325
52.059,96.201,0.327
52.059,96.201,0.328
52.741,96.201,0.33
52.059,95.436,0.332
51.375,96.201,0.333
52.059,95.436,0.335
52.059,96.201,0.336
52.059,96.201,0.338
52.741,95.436,0.339
51.375,95.436,0.34
52.059,95.436,0.342
51.375,95.436,0.343
51.375,96.201,0.345
52.059,95.436,0.346
50.692,95.436,0.347
56.157,95.436,0.349
52.059,95.436,0.35
51.375,95.436,0.352
52.059,95.436,0.353
53.424,95.436,0.354
52.741,95.436,0.356
52.059,95.436,0.357
51.375,96.201,0.359
52.059,95.436,0.36
54.79,95.436,0.362
51.375,95.436,0.363
52.741,95.436,0.364
52.059,95.436,0.366
52.741,95.436,0.367
52.059,95.436,0.369
52.059,95.436,0.37
53.424,95.436,0.372
55.474,95.436,0.374
53.424,95.436,0.375
52.741,96.201,0.377
52.059,95.436,0.378
52.059,95.436,0.379
52.059,95.436,0.381
52.059,95.436,0.382
52.741,95.436,0.384
51.375,95.436,0.385
53.424,95.436,0.387
53.424,95.436,0.388
52.741,95.436,0.389
56.157,95.436,0.391
52.741,95.436,0.392
51.375,95.436,0.394
51.375,95.436,0.395
52.741,95.436,0.396
51.375,95.436,0.398
52.059,95.436,0.399
52.059,95.436,0.401
51.375,95.436,0.402
52.059,95.436,0.403
52.741,95.436,0.405
52.741,95.436,0.406
52.059,95.436,0.408
51.375,95.436,0.409
52.741,95.436,0.41
50.009,95.436,0.412
51.375,95.436,0.413
52.059,95.436,0.416
54.108,95.436,0.417
52.741,95.436,0.419
52.059,95.436,0.42
51.375,95.436,0.421
52.741,94.67,0.423
52.059,95.436,0.424
52.059,95.436,0.426
54.79,95.436,0.427
52.059,95.436,0.428
51.375,95.436,0.43
52.059,94.67,0.431
52.059,96.201,0.433
52.741,95.436,0.434
53.424,95.436,0.435
52.741,95.436,0.437
56.157,94.67,0.438
51.375,95.436,0.44
51.375,95.436,0.441
52.741,94.67,0.443
51.375,95.436,0.444
51.375,95.436,0.445
52.059,95.436,0.447
52.741,95.436,0.448
51.375,95.436,0.45
51.375,95.436,0.451
51.375,95.436,0.452
52.059,95.436,0.454
52.059,95.436,0.455
52.059,95.436,0.458
51.375,94.67,0.459
51.375,95.436,0.46
52.059,95.436,0.462
53.424,96.201,0.463
51.375,94.67,0.465
52.059,95.436,0.466
50.692,95.436,0.468
50.692,94.67,0.469
51.375,95.436,0.47
52.741,95.436,0.472
52.059,94.67,0.473
51.375,95.436,0.475
56.157,94.67,0.476
52.741,95.436,0.477
52.059,95.436,0.479
51.375,95.436,0.48
53.424,95.436,0.482
52.059,94.67,0.483
52.741,95.436,0.484
52.059,95.436,0.486
52.059,95.436,0.487
53.424,94.67,0.489
51.375,94.67,0.49
52.741,95.436,0.492
52.741,94.67,0.493
52.741,94.67,0.494
51.375,94.67,0.496
52.059,94.67,0.497
52.741,94.67,0.5
52.741,94.67,0.501
52.059,94.67,0.502
52.059,95.436,0.504
50.692,94.67,0.505
51.375,95.436,0.507
52.059,95.436,0.508
52.059,95.436,0.509
50.692,94.67,0.511
53.424,95.436,0.512
59.572,107.68,0.514
67.086,115.33,0.515
69.818,126.82,0.517
77.332,136.01,0.518
84.162,145.96,0.52
90.993,157.43,0.521
98.508,168.92,0.523
104.66,179.63,0.524
112.17,188.82,0.526
114.9,194.93,0.527
115.58,194.93,0.529
114.9,197.23,0.53
115.58,197.23,0.532
113.54,195.71,0.533
114.22,196.47,0.535
114.9,194.93,0.536
112.17,193.41,0.538
112.85,193.41,0.539
112.85,191.88,0.541
112.17,194.17,0.543
112.85,194.17,0.545
112.17,193.41,0.546
113.54,194.17,0.548
112.85,194.93,0.549
114.9,194.93,0.551
115.58,194.93,0.552
113.54,193.41,0.554
113.54,193.41,0.555
114.22,193.41,0.557
112.85,192.64,0.558
112.85,192.64,0.56
112.85,192.64,0.561
115.58,192.64,0.562
113.54,192.64,0.564
115.58,193.41,0.565
112.17,193.41,0.567
114.22,193.41,0.568
115.58,193.41,0.57
113.54,193.41,0.571
112.85,192.64,0.573
112.85,191.88,0.574
112.17,191.88,0.576
112.17,191.88,0.577
113.54,191.88,0.579
112.85,191.88,0.58
116.95,191.88,0.582
113.54,191.88,0.583
112.85,192.64,0.586
112.85,192.64,0.587
112.17,191.88,0.589
112.85,191.88,0.59
112.17,191.88,0.592
112.85,191.88,0.593
112.85,191.88,0.595
111.48,191.11,0.596
112.17,191.11,0.598
112.17,191.11,0.599
112.85,191.11,0.601
112.17,191.11,0.602
115.58,191.88,0.604
113.54,191.88,0.605
113.54,191.88,0.607
112.17,191.11,0.608
112.17,191.11,0.61
111.48,190.34,0.611
115.58,191.11,0.613
111.48,191.11,0.614
112.17,191.11,0.616
111.48,190.34,0.617
111.48,190.34,0.619
112.17,191.11,0.62
112.85,191.11,0.622
112.17,191.11,0.623
113.54,190.34,0.625
112.17,190.34,0.626
112.17,191.11,0.629
110.81,190.34,0.63
111.48,189.58,0.632
112.85,190.34,0.633
111.48,190.34,0.635
114.22,190.34,0.636
112.17,190.34,0.638
111.48,190.34,0.639
111.48,190.34,0.641
110.81,190.34,0.642
110.12,190.34,0.644
112.17,190.34,0.645
112.17,190.34,0.647
110.81,190.34,0.648
111.48,189.58,0.65
111.48,190.34,0.651
110.81,189.58,0.653
112.17,189.58,0.654
112.17,189.58,0.656
111.48,189.58,0.657
111.48,190.34,0.659
112.17,190.34,0.66
111.48,190.34,0.662
112.85,189.58,0.663
112.17,189.58,0.665
112.17,190.34,0.666
110.12,188.82,0.668
110.81,189.58,0.669
111.48,189.58,0.672
110.81,189.58,0.673
111.48,189.58,0.675
110.81,189.58,0.676
112.17,189.58,0.678
110.81,189.58,0.679
111.48,189.58,0.681
111.48,189.58,0.682
110.81,189.58,0.684
110.12,189.58,0.685
110.12,188.82,0.687
110.81,188.82,0.688
112.85,189.58,0.69
111.48,188.82,0.691
112.17,189.58,0.692
111.48,189.58,0.694
111.48,189.58,0.695
111.48,189.58,0.697
111.48,188.82,0.698
111.48,188.82,0.7
111.48,189.58,0.701
112.17,188.82,0.703
110.81,188.82,0.704
110.81,188.82,0.706
111.48,188.82,0.707
110.12,188.82,0.709
110.81,188.82,0.71
110.12,188.82,0.712
112.17,189.58,0.714
112.85,189.58,0.716
111.48,189.58,0.717
110.81,188.82,0.719
110.12,188.82,0.72
110.81,188.82,0.722
109.44,188.82,0.723
110.81,188.04,0.725
111.48,188.82,0.726
110.81,188.82,0.728
110.12,188.82,0.729
110.81,188.82,0.731
111.48,188.82,0.732
110.12,188.04,0.734
110.81,188.82,0.735
110.81,188.04,0.737
110.12,188.04,0.738
110.81,188.04,0.74
112.17,188.04,0.741
112.17,188.82,0.743
110.81,188.04,0.744
110.81,188.82,0.746
110.81,188.82,0.747
110.81,188.04,0.749
110.81,188.82,0.75
110.81,188.82,0.752
110.81,188.04,0.753
110.12,188.82,0.756
111.48,188.82,0.757
110.81,188.04,0.759
110.81,188.04,0.76
110.81,188.04,0.762
110.12,188.04,0.763
110.81,188.04,0.765
111.48,188.04,0.766
110.12,188.04,0.768
110.81,188.04,0.769
110.81,188.04,0.771
110.12,187.28,0.772
110.12,188.04,0.774
111.48,188.04,0.775
110.12,188.04,0.777
110.12,188.04,0.778
110.12,188.04,0.78
111.48,188.04,0.781
111.48,188.82,0.783
110.81,188.04,0.784
110.12,188.04,0.786
110.12,188.04,0.787
110.81,188.04,0.789
110.81,188.04,0.79
109.44,188.04,0.792
110.81,188.04,0.793
110.81,188.04,0.795
110.12,188.04,0.796
110.12,188.04,0.799
111.48,188.04,0.8
110.81,188.04,0.802
110.12,188.04,0.803
110.81,188.04,0.805
109.44,188.04,0.806
110.12,188.04,0.808
110.12,187.28,0.809
109.44,188.04,0.811
110.12,187.28,0.812
110.12,188.04,0.814
110.81,187.28,0.815
108.75,187.28,0.817
110.12,188.04,0.818
109.44,188.04,0.82
108.75,187.28,0.821
108.75,187.28,0.822
109.44,187.28,0.824
110.12,187.28,0.825
109.44,187.28,0.827
113.54,187.28,0.828
110.12,187.28,0.83
110.12,187.28,0.831
110.81,187.28,0.833
109.44,187.28,0.834
110.81,187.28,0.836
110.12,187.28,0.837
110.81,187.28,0.839
109.44,187.28,0.84
109.44,187.28,0.843
110.81,187.28,0.844
110.81,187.28,0.846
110.81,187.28,0.847
110.12,187.28,0.849
110.81,188.04,0.85
109.44,187.28,0.852
110.12,187.28,0.853
110.12,187.28,0.855
108.75,187.28,0.856
109.44,187.28,0.858
109.44,187.28,0.859
110.81,187.28,0.861
110.12,187.28,0.862
110.81,186.52,0.864
110.81,187.28,0.865
109.44,187.28,0.867
111.48,187.28,0.868
110.81,186.52,0.87
109.44,187.28,0.871
110.12,187.28,0.873
109.44,187.28,0.874
110.81,187.28,0.876
110.12,186.52,0.877
110.81,187.28,0.879
110.12,187.28,0.88
110.81,187.28,0.882
110.12,187.28,0.884
110.12,187.28,0.886
109.44,187.28,0.887
110.12,187.28,0.889
110.81,187.28,0.89
110.81,187.28,0.892
110.12,187.28,0.893
110.81,187.28,0.895
110.12,187.28,0.896
109.44,187.28,0.898
110.12,187.28,0.899
110.12,186.52,0.901
110.81,187.28,0.902
111.48,187.28,0.904
110.12,187.28,0.905
109.44,187.28,0.907
110.12,186.52,0.908
110.12,187.28,0.91
110.81,187.28,0.911
110.12,186.52,0.913
110.12,186.52,0.914
109.44,186.52,0.916
109.44,185.76,0.917
114.22,186.52,0.919
110.12,187.28,0.92
109.44,186.52,0.922
110.12,187.28,0.923
109.44,186.52,0.925
110.81,187.28,0.927
110.12,186.52,0.929
110.12,186.52,0.93
108.75,186.52,0.932
110.12,186.52,0.933
110.81,186.52,0.935
109.44,187.28,0.936
110.12,186.52,0.938
109.44,186.52,0.939
110.81,186.52,0.941
110.81,186.52,0.942
108.75,186.52,0.944
110.12,186.52,0.945
110.12,187.28,0.947
109.44,187.28,0.948
110.12,186.52,0.95
110.12,186.52,0.951
110.12,187.28,0.952
110.12,186.52,0.954
109.44,186.52,0.955
110.12,186.52,0.957
110.81,187.28,0.958
110.12,186.52,0.96
108.75,186.52,0.961
110.12,186.52,0.963
109.44,186.52,0.964
110.81,186.52,0.966
110.12,186.52,0.967
110.12,186.52,0.97
110.81,186.52,0.971
109.44,186.52,0.973
110.12,187.28,0.974
109.44,187.28,0.976
110.12,186.52,0.977
110.12,186.52,0.979
109.44,185.76,0.98
108.75,185.76,0.982
109.44,186.52,0.983
109.44,186.52,0.985
110.12,186.52,0.986
108.75,186.52,0.988
109.44,186.52,0.989
110.12,186.52,0.991
108.75,186.52,0.992
110.12,186.52,0.994
109.44,186.52,0.995
110.12,186.52,0.997
109.44,186.52,0.998
110.12,186.52,1
110.81,186.52,1.001
110.12,186.52,1.003
110.12,186.52,1.005
110.81,187.28,1.006
109.44,186.52,1.008
110.12,186.52,1.009
109.44,186.52,1.012
110.81,186.52,1.013
119.69,201.83,1.015
127.2,211.78,1.017
134.03,223.26,1.018
142.91,236.27,1.02
148.37,246.98,1.021
158.61,257.7,1.023
165.45,268.42,1.024
168.86,273.77,1.026
167.49,276.83,1.028
165.45,273.01,1.029
162.72,267.65,1.031
162.72,267.65,1.032
161.35,266.12,1.034
159.98,263.06,1.036
159.98,263.06,1.037
162.03,265.36,1.039
163.4,267.65,1.04
164.76,269.18,1.042
164.76,269.18,1.043
164.76,269.18,1.045
163.4,269.94,1.047
164.09,267.65,1.048
163.4,266.12,1.05
161.35,265.36,1.051
161.35,264.59,1.053
163.4,264.59,1.055
162.72,265.36,1.057
164.09,266.12,1.059
163.4,266.88,1.06
164.76,267.65,1.062
164.09,266.88,1.063
163.4,266.88,1.065
163.4,266.12,1.066
164.09,265.36,1.068
161.35,264.59,1.07
162.03,264.59,1.071
162.03,264.59,1.073
162.72,264.59,1.074
162.03,265.36,1.076
162.03,266.12,1.078
165.45,266.12,1.079
162.72,266.12,1.081
161.35,266.12,1.082
162.03,266.12,1.084
162.03,264.59,1.085
161.35,264.59,1.087
162.03,264.59,1.089
162.03,264.59,1.09
161.35,264.59,1.092
162.03,264.59,1.093
162.72,264.59,1.095
162.72,265.36,1.096
162.03,265.36,1.099
162.72,265.36,1.101
162.03,264.59,1.102
162.03,264.59,1.104
160.67,263.82,1.105
163.4,263.82,1.107
166.13,263.82,1.108
162.03,263.82,1.11
162.03,264.59,1.112
161.35,263.82,1.113
162.03,264.59,1.115
162.03,264.59,1.116
162.03,264.59,1.118
162.03,264.59,1.12
162.03,263.82,1.121
161.35,263.82,1.123
161.35,263.06,1.124
161.35,263.82,1.126
160.67,263.82,1.127
161.35,263.82,1.129
161.35,263.82,1.131
160.67,263.06,1.132
161.35,263.82,1.134
161.35,263.82,1.135
162.03,263.82,1.137
161.35,263.82,1.138
161.35,263.06,1.141
160.67,263.06,1.143
162.03,263.06,1.144
160.67,263.06,1.146
161.35,263.06,1.147
165.45,263.82,1.149
159.3,263.06,1.15
161.35,263.06,1.152
161.35,263.06,1.154
159.98,263.06,1.155
162.03,263.82,1.157
160.67,263.06,1.158
161.35,263.06,1.16
160.67,263.06,1.162
161.35,263.06,1.163
160.67,262.29,1.165
160.67,263.06,1.166
160.67,263.06,1.168
161.35,263.06,1.169
160.67,263.06,1.171
159.98,263.06,1.173
160.67,263.06,1.174
159.98,263.06,1.176
160.67,262.29,1.177
160.67,262.29,1.179
162.03,263.06,1.18
160.67,262.29,1.183
160.67,262.29,1.185
160.67,263.06,1.186
160.67,263.06,1.188
159.98,263.06,1.189
160.67,263.06,1.191
159.98,262.29,1.192
160.67,262.29,1.194
160.67,262.29,1.196
160.67,262.29,1.197
161.35,262.29,1.199
160.67,262.29,1.2
159.98,262.29,1.202
161.35,262.29,1.204
159.98,262.29,1.205
159.98,262.29,1.207
162.03,262.29,1.208
161.35,261.53,1.21
159.98,262.29,1.211
160.67,262.29,1.213
160.67,262.29,1.215
160.67,262.29,1.216
159.98,262.29,1.218
162.03,262.29,1.219
160.67,261.53,1.221
160.67,261.53,1.222
159.98,262.29,1.224
159.3,262.29,1.227
159.98,262.29,1.228
159.98,262.29,1.23
159.98,261.53,1.231
159.98,261.53,1.233
159.3,261.53,1.235
160.67,262.29,1.236
159.98,261.53,1.238
159.3,261.53,1.239
159.3,262.29,1.241
159.98,261.53,1.242
159.98,261.53,1.244
160.67,261.53,1.246
159.98,261.53,1.247
159.98,261.53,1.249
159.98,261.53,1.25
161.35,262.29,1.252
159.98,261.53,1.253
159.3,261.53,1.255
159.3,261.53,1.257
160.67,261.53,1.258
159.98,261.53,1.26
159.98,261.53,1.261
159.3,261.53,1.263
160.67,261.53,1.264
159.98,261.53,1.266
160.67,261.53,1.269
159.3,261.53,1.27
159.98,261.53,1.272
159.3,261.53,1.273
159.98,261.53,1.275
159.98,261.53,1.277
159.3,261.53,1.278
159.98,261.53,1.28
158.61,261.53,1.281
159.98,260.77,1.283
161.35,260.77,1.284
159.3,261.53,1.286
159.3,260.77,1.288
159.3,261.53,1.289
159.98,261.53,1.291
160.67,260.77,1.292
159.98,261.53,1.294
159.3,260.77,1.295
159.3,261.53,1.297
159.3,260.77,1.299
159.98,260.77,1.3
158.61,260.77,1.302
159.3,260.77,1.303
159.3,261.53,1.305
159.98,260.77,1.306
157.94,261.53,1.308
160.67,261.53,1.311
159.3,260.77,1.312
159.98,260.77,1.314
159.98,261.53,1.315
159.3,260.77,1.317
159.98,261.53,1.319
159.3,260.77,1.32
159.98,260.77,1.322
159.3,260.77,1.323
159.3,260.77,1.325
158.61,260.77,1.326
159.98,261.53,1.328
159.3,260.77,1.33
159.3,260.77,1.331
158.61,260.77,1.333
159.3,260.77,1.334
159.3,260.77,1.336
158.61,259.99,1.337
159.3,259.99,1.339
161.35,261.53,1.341
159.98,260.77,1.342
159.3,260.77,1.344
160.67,260.77,1.345
159.98,259.99,1.347
159.3,259.99,1.348
164.09,260.77,1.35
158.61,259.99,1.352
164.09,260.77,1.354
159.3,259.99,1.356
159.3,260.77,1.357
159.3,260.77,1.359
157.94,260.77,1.361
157.94,259.99,1.362
159.3,260.77,1.364
158.61,259.99,1.365
161.35,260.77,1.367
159.3,260.77,1.368
159.3,260.77,1.37
158.61,259.99,1.372
158.61,260.77,1.373
159.98,259.99,1.375
159.3,260.77,1.376
158.61,259.99,1.378
159.3,260.77,1.379
159.3,259.99,1.381
159.3,259.99,1.383
159.3,259.99,1.384
159.3,259.99,1.386
159.3,259.99,1.387
160.67,259.99,1.389
159.3,260.77,1.39
159.3,259.99,1.392
158.61,259.99,1.394
159.3,259.99,1.396
159.3,260.77,1.398
159.3,259.99,1.399
159.98,259.99,1.401
159.3,259.99,1.403
159.3,259.99,1.404
158.61,259.99,1.406
158.61,259.23,1.407
159.98,259.99,1.409
159.3,260.77,1.41
159.3,259.99,1.412
158.61,259.99,1.414
158.61,259.99,1.415
159.3,259.99,1.417
159.3,259.99,1.418
158.61,259.99,1.42
157.94,259.99,1.421
159.3,259.99,1.423
159.3,259.99,1.425
158.61,259.99,1.426
159.3,259.99,1.428
159.98,259.23,1.429
159.3,259.99,1.431
159.3,259.99,1.432
159.3,259.99,1.434
158.61,259.23,1.436
158.61,259.99,1.437
159.3,259.99,1.44
158.61,259.99,1.441
159.3,259.99,1.443
159.98,259.99,1.445
159.3,259.99,1.446
158.61,259.99,1.448
159.3,259.99,1.449
157.94,259.99,1.451
159.3,259.99,1.452
158.61,259.99,1.454
158.61,259.99,1.456
157.94,259.23,1.457
159.3,259.99,1.459
158.61,259.99,1.46
158.61,259.99,1.462
158.61,259.99,1.463
159.3,259.99,1.465
159.3,259.99,1.467
159.3,259.23,1.468
157.94,259.99,1.47
158.61,259.99,1.471
159.3,259.23,1.473
159.3,259.23,1.474
157.94,259.23,1.476
158.61,259.23,1.478
158.61,259.23,1.479
158.61,259.99,1.482
157.94,259.99,1.483
157.94,259.99,1.485
157.25,259.23,1.487
157.94,259.23,1.488
158.61,259.23,1.49
158.61,259.23,1.491
161.35,259.23,1.493
158.61,259.23,1.494
157.94,259.23,1.496
158.61,259.23,1.498
157.94,259.23,1.499
159.3,259.23,1.501
159.98,259.23,1.502
159.98,259.23,1.504
159.3,259.23,1.505
159.3,259.23,1.507
158.61,259.23,1.509
158.61,259.23,1.51
159.3,259.23,1.512
159.3,259.23,1.513
172.28,276.07,1.515
176.37,287.55,1.517
184.58,297.5,1.518
192.77,311.28,1.52
201.65,320.47,1.521
209.85,331.18,1.524
217.36,342.66,1.525
216.68,341.13,1.527
215.31,341.13,1.529
210.53,338.83,1.53
207.8,331.18,1.532
206.43,330.42,1.533
205.75,329.64,1.535
203.7,326.58,1.536
206.43,331.18,1.538
209.85,331.94,1.54
209.85,333.48,1.541
209.85,335.77,1.543
211.9,335.01,1.544
211.21,335.77,1.546
208.48,334.24,1.547
207.8,331.94,1.549
207.8,330.42,1.551
207.12,329.64,1.552
207.12,329.64,1.554
207.12,329.64,1.555
209.85,331.18,1.557
210.53,331.94,1.559
209.16,333.48,1.56
209.85,333.48,1.562
209.16,332.71,1.563
209.16,331.94,1.565
207.12,331.18,1.567
207.12,329.64,1.569
206.43,329.64,1.571
206.43,329.64,1.572
207.12,329.64,1.574
207.12,330.42,1.575
207.8,330.42,1.577
207.8,331.94,1.578
208.48,331.94,1.58
208.48,331.18,1.582
208.48,331.18,1.583
208.48,330.42,1.585
207.8,329.64,1.586
206.43,329.64,1.588
207.12,328.88,1.589
206.43,329.64,1.591
205.75,329.64,1.593
208.48,330.42,1.594
208.48,330.42,1.596
207.12,330.42,1.597
209.85,330.42,1.599
208.48,330.42,1.601
207.12,330.42,1.602
207.12,329.64,1.604
206.43,328.88,1.605
207.8,328.88,1.607
207.12,328.88,1.608
206.43,329.64,1.611
210.53,329.64,1.613
207.12,330.42,1.614
207.8,329.64,1.616
207.12,329.64,1.617
206.43,329.64,1.619
207.12,329.64,1.62
206.43,328.88,1.622
205.75,328.88,1.624
206.43,328.88,1.625
207.12,328.88,1.627
207.12,328.88,1.628
207.8,329.64,1.63
206.43,329.64,1.631
206.43,329.64,1.633
206.43,328.88,1.635
207.12,328.12,1.636
207.12,328.88,1.638
207.12,328.88,1.639
207.8,328.88,1.641
207.8,328.12,1.643
206.43,328.12,1.644
207.8,328.88,1.646
206.43,328.88,1.647
207.12,328.12,1.649
207.12,328.88,1.65
206.43,328.88,1.653
206.43,328.88,1.655
206.43,328.88,1.656
207.12,328.12,1.658
207.8,328.12,1.659
205.07,328.12,1.661
206.43,328.12,1.662
205.75,328.12,1.664
207.8,328.12,1.666
205.07,328.12,1.667
206.43,328.12,1.669
205.07,328.12,1.67
205.75,328.12,1.672
206.43,328.12,1.673
207.12,328.12,1.675
205.75,328.12,1.677
206.43,328.12,1.678
205.75,327.35,1.68
206.43,327.35,1.681
205.75,328.12,1.683
205.75,328.12,1.685
205.75,328.12,1.686
206.43,328.12,1.688
204.39,328.12,1.689
206.43,327.35,1.691
205.75,327.35,1.692
205.75,327.35,1.695
205.07,327.35,1.697
205.75,327.35,1.698
205.75,327.35,1.7
207.12,327.35,1.701
206.43,327.35,1.703
205.75,327.35,1.704
205.75,327.35,1.706
208.48,328.12,1.708
204.39,327.35,1.709
205.75,327.35,1.711
205.07,327.35,1.712
204.39,327.35,1.714
204.39,327.35,1.715
205.75,327.35,1.717
205.75,327.35,1.719
205.07,327.35,1.72
205.75,327.35,1.722
205.75,327.35,1.723
205.07,327.35,1.725
205.07,327.35,1.727
205.75,327.35,1.728
205.07,326.58,1.73
206.43,327.35,1.731
205.07,327.35,1.733
205.07,327.35,1.734
205.07,327.35,1.736
206.43,326.58,1.739
205.07,327.35,1.74
206.43,327.35,1.742
204.39,327.35,1.743
205.75,327.35,1.745
205.07,326.58,1.746
205.75,326.58,1.748
205.07,326.58,1.75
205.75,325.82,1.751
205.75,326.58,1.753
205.75,327.35,1.754
205.75,327.35,1.756
205.75,326.58,1.758
209.16,326.58,1.759
205.75,326.58,1.761
203.7,326.58,1.762
205.07,325.82,1.764
205.75,326.58,1.765
205.75,327.35,1.767
205.07,326.58,1.769
205.07,326.58,1.77
204.39,326.58,1.772
205.07,326.58,1.773
204.39,326.58,1.775
