2.1939,94.67,0.207
1.5108,95.436,0.209
2.1939,95.436,0.21
1.5108,95.436,0.212
2.1939,94.67,0.213
2.1939,95.436,0.214
2.1939,94.67,0.216
1.5108,94.67,0.217
2.1939,94.67,0.219
2.1939,95.436,0.22
0.8277,94.67,0.222
1.5108,94.67,0.223
1.5108,94.67,0.224
1.5108,95.436,0.226
2.1939,94.67,0.227
1.5108,94.67,0.229
4.2431,94.67,0.23
2.1939,94.67,0.231
2.1939,94.67,0.233
1.5108,94.67,0.234
1.5108,93.905,0.237
0.8277,94.67,0.238
1.5108,94.67,0.239
1.5108,95.436,0.241
2.8769,94.67,0.242
1.5108,94.67,0.244
2.8769,94.67,0.245
2.8769,93.905,0.247
2.1939,94.67,0.248
2.1939,94.67,0.249
1.5108,94.67,0.251
0.8277,94.67,0.252
3.56,94.67,0.254
2.1939,94.67,0.255
1.5108,95.436,0.256
0.8277,94.67,0.258
5.6092,94.67,0.259
1.5108,94.67,0.261
2.8769,94.67,0.262
1.5108,93.905,0.263
2.1939,94.67,0.265
2.8769,94.67,0.266
3.56,94.67,0.268
0.8277,94.67,0.269
2.8769,94.67,0.271
1.5108,94.67,0.272
2.1939,94.67,0.273
1.5108,94.67,0.275
2.1939,93.905,0.276
1.5108,93.905,0.278
0.8277,94.67,0.28
2.1939,94.67,0.281
0.8277,93.905,0.283
1.5108,93.905,0.284
0.8277,94.67,0.286
2.1939,94.67,0.287
0.8277,94.67,0.288
1.5108,94.67,0.29
2.1939,93.905,0.291
2.1939,94.67,0.293
0.8277,94.67,0.294
1.5108,94.67,0.296
2.1939,94.67,0.297
1.5108,93.905,0.298
1.5108,93.905,0.3
2.1939,93.905,0.301
2.1939,95.436,0.303
2.1939,93.905,0.304
2.8769,93.905,0.305
1.5108,93.905,0.307
2.1939,93.905,0.308
1.5108,93.905,0.31
1.5108,94.67,0.311
1.5108,93.14,0.312
1.5108,93.905,0.314
2.1939,93.905,0.315
2.8769,93.905,0.317
1.5108,94.67,0.318
1.5108,93.905,0.32
2.1939,93.905,0.321
2.1939,93.905,0.323
2.1939,93.905,0.325
2.1939,93.905,0.326
2.1939,94.67,0.328
2.1939,93.905,0.329
1.5108,93.905,0.33
2.1939,93.905,0.332
1.5108,94.67,0.333
2.1939,93.905,0.335
2.1939,94.67,0.336
1.5108,93.905,0.337
2.8769,93.905,0.339
2.1939,93.905,0.34
2.1939,94.67,0.342
2.1939,93.905,0.343
2.1939,94.67,0.344
1.5108,93.905,0.346
2.8769,93.905,0.347
0.8277,94.67,0.349
1.5108,93.905,0.35
2.1939,93.905,0.352
1.5108,93.905,0.353
2.8769,93.905,0.354
2.1939,93.905,0.356
2.1939,93.905,0.357
1.5108,93.905,0.359
1.5108,93.905,0.36
3.56,93.905,0.361
2.8769,93.905,0.363
2.1939,93.905,0.365
0.8277,93.905,0.367
1.5108,93.905,0.368
1.5108,93.905,0.369
0.8277,93.905,0.371
1.5108,93.905,0.372
2.1939,93.905,0.374
1.5108,93.905,0.375
1.5108,93.14,0.377
2.1939,93.905,0.378
2.1939,93.905,0.379
0.8277,93.905,0.381
1.5108,93.905,0.382
0.8277,93.905,0.384
2.1939,93.905,0.385
2.1939,93.905,0.386
4.9262,93.905,0.388
2.8769,93.14,0.389
2.1939,93.14,0.391
1.5108,93.905,0.392
2.8769,93.905,0.393
2.1939,93.905,0.395
1.5108,93.905,0.396
2.1939,93.905,0.398
1.5108,93.14,0.399
2.1939,93.905,0.401
1.5108,93.905,0.402
1.5108,93.905,0.403
1.5108,93.905,0.405
1.5108,93.905,0.406
2.1939,93.905,0.409
1.5108,93.905,0.41
0.14463,93.14,0.411
1.5108,93.905,0.413
2.1939,93.905,0.414
2.1939,93.14,0.416
2.1939,93.905,0.417
2.8769,93.905,0.418
1.5108,93.905,0.42
2.1939,93.14,0.421
4.2431,93.905,0.423
2.1939,93.14,0.424
4.2431,93.905,0.426
0.8277,93.14,0.427
1.5108,93.14,0.428
1.5108,93.905,0.43
2.1939,93.905,0.431
2.1939,93.14,0.433
2.1939,93.905,0.434
1.5108,93.14,0.435
1.5108,93.14,0.437
1.5108,93.905,0.438
1.5108,93.905,0.44
1.5108,93.905,0.441
2.1939,93.14,0.442
0.8277,93.14,0.444
1.5108,93.905,0.445
3.56,93.905,0.447
1.5108,93.14,0.448
1.5108,93.905,0.451
1.5108,93.14,0.452
1.5108,93.14,0.453
1.5108,93.905,0.455
0.8277,93.905,0.456
2.1939,93.905,0.458
1.5108,93.14,0.459
-0.53845,93.14,0.46
2.8769,93.14,0.462
1.5108,93.905,0.463
2.1939,93.14,0.465
2.1939,93.14,0.466
2.1939,93.14,0.467
2.1939,93.905,0.469
1.5108,93.905,0.47
2.8769,93.14,0.472
4.2431,93.14,0.473
1.5108,93.14,0.474
2.1939,93.14,0.476
2.1939,93.14,0.477
1.5108,93.14,0.479
2.8769,93.905,0.48
2.1939,93.14,0.482
2.1939,93.14,0.483
2.1939,93.14,0.484
2.1939,93.905,0.486
0.8277,93.14,0.487
3.56,93.14,0.489
2.1939,93.14,0.49
1.5108,93.14,0.491
2.8769,92.375,0.494
2.1939,93.14,0.495
1.5108,93.14,0.497
0.8277,93.14,0.498
1.5108,93.14,0.499
1.5108,93.14,0.501
2.1939,93.14,0.502
2.1939,93.14,0.504
2.1939,93.14,0.505
3.56,93.905,0.507
1.5108,93.905,0.508
2.1939,93.14,0.509
2.8769,93.14,0.511
0.8277,93.14,0.512
2.8769,93.14,0.514
2.1939,104.62,0.515
2.1939,111.51,0.516
2.8769,119.17,0.518
2.1939,128.35,0.519
3.56,136.77,0.521
4.9262,146.72,0.522
4.2431,154.37,0.523
4.9262,159.73,0.525
4.2431,163.56,0.526
3.56,165.86,0.528
2.1939,165.86,0.529
2.1939,165.86,0.531
3.56,166.62,0.532
2.1939,167.38,0.533
2.1939,166.62,0.536
2.1939,165.08,0.537
0.8277,165.08,0.539
0.8277,163.56,0.54
2.1939,163.56,0.541
2.1939,163.56,0.543
0.8277,163.56,0.544
0.8277,163.56,0.546
1.5108,164.32,0.547
1.5108,165.08,0.548
1.5108,165.08,0.55
1.5108,165.08,0.551
1.5108,165.08,0.553
1.5108,164.32,0.554
1.5108,163.56,0.556
1.5108,163.56,0.557
1.5108,162.79,0.558
1.5108,162.79,0.56
0.8277,162.79,0.561
0.8277,162.79,0.563
0.8277,163.56,0.564
0.8277,163.56,0.565
1.5108,163.56,0.567
1.5108,164.32,0.568
0.8277,163.56,0.57
0.8277,162.79,0.571
2.8769,163.56,0.572
1.5108,163.56,0.574
1.5108,162.79,0.575
1.5108,162.79,0.577
1.5108,162.79,0.579
2.1939,162.79,0.581
1.5108,162.79,0.582
0.8277,162.79,0.583
2.1939,162.79,0.585
1.5108,162.79,0.586
0.8277,162.79,0.588
2.1939,162.79,0.589
1.5108,162.79,0.59
2.1939,162.79,0.592
2.1939,162.79,0.593
2.1939,162.03,0.595
2.1939,162.79,0.596
1.5108,162.79,0.597
2.8769,162.79,0.599
2.1939,162.79,0.6
2.8769,162.03,0.602
2.1939,162.79,0.603
2.1939,162.79,0.604
2.1939,162.79,0.606
2.8769,162.79,0.607
3.56,162.03,0.609
2.8769,162.03,0.61
2.8769,162.03,0.612
2.8769,162.03,0.613
2.8769,162.79,0.614
2.8769,162.03,0.616
3.56,162.03,0.617
2.8769,161.26,0.619
5.6092,162.03,0.621
2.1939,162.03,0.622
2.1939,162.03,0.624
2.1939,162.03,0.625
2.1939,161.26,0.627
2.1939,162.03,0.628
2.1939,161.26,0.629
3.56,162.03,0.631
3.56,161.26,0.632
1.5108,162.03,0.634
1.5108,162.03,0.635
1.5108,162.03,0.637
1.5108,161.26,0.638
2.1939,161.26,0.639
2.1939,161.26,0.641
1.5108,161.26,0.642
2.1939,161.26,0.644
0.8277,162.03,0.645
2.1939,162.03,0.646
2.1939,161.26,0.648
1.5108,162.03,0.649
2.1939,162.03,0.651
1.5108,161.26,0.652
1.5108,161.26,0.653
2.8769,161.26,0.655
1.5108,161.26,0.656
2.1939,161.26,0.658
1.5108,161.26,0.659
2.8769,162.03,0.661
2.1939,161.26,0.662
2.1939,161.26,0.664
8.3415,161.26,0.666
1.5108,161.26,0.667
1.5108,161.26,0.669
1.5108,161.26,0.67
2.1939,161.26,0.671
2.1939,160.49,0.673
3.56,161.26,0.674
2.8769,161.26,0.676
2.1939,160.49,0.677
2.1939,161.26,0.678
2.1939,161.26,0.68
2.8769,161.26,0.681
2.1939,161.26,0.683
2.8769,161.26,0.684
1.5108,160.49,0.686
2.1939,160.49,0.687
1.5108,160.49,0.688
2.1939,160.49,0.69
2.1939,161.26,0.691
1.5108,160.49,0.693
2.8769,161.26,0.694
1.5108,161.26,0.695
4.2431,161.26,0.697
2.1939,161.26,0.698
0.8277,161.26,0.7
1.5108,159.73,0.701
1.5108,161.26,0.702
1.5108,160.49,0.704
2.8769,160.49,0.705
1.5108,160.49,0.708
1.5108,160.49,0.709
2.1939,160.49,0.711
1.5108,161.26,0.712
2.8769,160.49,0.713
2.1939,160.49,0.715
2.8769,160.49,0.716
2.8769,160.49,0.718
2.8769,160.49,0.719
2.1939,160.49,0.72
3.56,160.49,0.722
2.1939,161.26,0.723
1.5108,160.49,0.725
2.8769,160.49,0.726
2.8769,161.26,0.727
2.1939,160.49,0.729
0.14463,160.49,0.73
2.1939,160.49,0.732
2.8769,159.73,0.733
2.1939,160.49,0.735
3.56,160.49,0.736
2.8769,160.49,0.737
1.5108,160.49,0.739
2.8769,160.49,0.74
1.5108,160.49,0.742
2.1939,160.49,0.743
1.5108,159.73,0.744
2.1939,160.49,0.746
2.8769,159.73,0.747
1.5108,160.49,0.75
1.5108,159.73,0.751
2.1939,160.49,0.752
2.1939,158.19,0.754
1.5108,160.49,0.755
3.56,159.73,0.757
2.1939,160.49,0.758
2.8769,160.49,0.759
2.1939,159.73,0.761
1.5108,160.49,0.762
2.1939,159.73,0.764
1.5108,159.73,0.765
2.8769,159.73,0.767
2.1939,159.73,0.768
1.5108,160.49,0.769
0.14463,160.49,0.771
4.2431,158.97,0.772
1.5108,160.49,0.774
2.1939,159.73,0.775
2.8769,159.73,0.776
1.5108,159.73,0.778
2.1939,160.49,0.779
1.5108,159.73,0.781
1.5108,159.73,0.782
2.1939,159.73,0.783
1.5108,159.73,0.785
-1.2219,159.73,0.786
3.56,159.73,0.788
2.8769,159.73,0.789
2.1939,159.73,0.792
6.2923,159.73,0.793
2.1939,159.73,0.794
2.1939,159.73,0.796
2.1939,159.73,0.797
2.1939,159.73,0.799
1.5108,158.97,0.8
1.5108,159.73,0.801
2.8769,159.73,0.803
0.8277,159.73,0.804
2.1939,159.73,0.806
1.5108,159.73,0.807
1.5108,159.73,0.808
2.1939,159.73,0.81
1.5108,159.73,0.811
1.5108,159.73,0.813
2.8769,159.73,0.814
2.1939,158.97,0.816
1.5108,159.73,0.817
2.1939,159.73,0.818
2.1939,159.73,0.82
1.5108,159.73,0.821
2.8769,158.97,0.823
2.1939,159.73,0.824
4.9262,159.73,0.825
2.1939,159.73,0.827
0.8277,159.73,0.828
2.1939,158.19,0.83
1.5108,159.73,0.831
2.1939,159.73,0.832
2.1939,158.97,0.835
2.1939,159.73,0.836
0.8277,159.73,0.838
2.1939,159.73,0.839
1.5108,159.73,0.841
2.1939,158.97,0.842
1.5108,158.97,0.843
2.8769,159.73,0.845
0.8277,158.97,0.846
1.5108,158.97,0.848
2.8769,158.97,0.849
2.8769,159.73,0.85
2.1939,158.97,0.852
1.5108,159.73,0.853
1.5108,159.73,0.855
0.8277,158.97,0.856
2.8769,158.97,0.857
2.1939,158.97,0.859
3.56,158.97,0.86
2.1939,158.97,0.862
2.1939,158.97,0.863
1.5108,158.97,0.865
2.1939,159.73,0.866
1.5108,158.97,0.867
1.5108,158.97,0.869
2.8769,158.97,0.87
0.8277,158.97,0.872
3.56,158.97,0.873
0.14463,159.73,0.874
2.1939,158.97,0.877
1.5108,159.73,0.878
2.8769,158.97,0.88
1.5108,159.73,0.881
2.1939,158.19,0.882
2.1939,158.97,0.884
2.1939,158.97,0.885
2.8769,158.97,0.887
1.5108,158.97,0.888
2.1939,158.97,0.889
1.5108,158.97,0.891
1.5108,158.97,0.892
2.1939,158.97,0.894
2.1939,158.97,0.895
0.8277,159.73,0.897
2.8769,158.97,0.898
2.8769,158.97,0.899
2.8769,158.97,0.901
1.5108,158.97,0.902
0.8277,158.97,0.904
2.1939,158.97,0.905
1.5108,158.19,0.906
2.1939,158.97,0.908
1.5108,158.97,0.909
2.1939,159.73,0.911
2.8769,158.97,0.912
2.1939,158.97,0.913
2.1939,158.97,0.915
2.8769,158.97,0.916
1.5108,158.97,0.918
4.2431,158.97,0.92
2.1939,158.97,0.922
2.1939,158.97,0.923
2.1939,158.97,0.924
2.8769,158.97,0.926
2.8769,159.73,0.927
1.5108,158.97,0.929
2.1939,158.97,0.93
2.8769,158.97,0.931
1.5108,158.19,0.933
1.5108,158.97,0.934
2.1939,158.97,0.936
2.8769,158.97,0.937
1.5108,158.97,0.938
2.1939,158.97,0.94
2.1939,158.97,0.941
2.8769,158.97,0.943
0.8277,158.19,0.944
2.8769,158.97,0.946
2.8769,158.97,0.947
2.8769,158.19,0.948
2.1939,158.97,0.95
0.8277,158.97,0.951
1.5108,158.97,0.953
1.5108,158.97,0.954
2.1939,158.97,0.955
2.8769,159.73,0.957
3.56,158.97,0.958
2.1939,158.97,0.96
1.5108,159.73,0.961
3.56,158.19,0.963
1.5108,158.97,0.965
2.1939,158.19,0.966
2.1939,158.19,0.968
2.1939,158.19,0.969
1.5108,158.97,0.971
2.1939,158.19,0.972
1.5108,158.97,0.973
3.56,158.97,0.975
2.1939,158.19,0.976
1.5108,158.97,0.978
2.8769,158.19,0.979
2.8769,158.19,0.98
3.56,158.97,0.982
0.8277,158.19,0.983
1.5108,158.19,0.985
2.1939,158.97,0.986
2.8769,158.19,0.987
2.1939,158.19,0.989
2.1939,158.19,0.99
2.1939,158.19,0.992
2.1939,158.97,0.993
2.1939,158.19,0.995
2.1939,158.19,0.996
4.9262,158.19,0.997
2.1939,158.97,0.999
2.8769,158.19,1
2.1939,158.97,1.002
2.8769,158.19,1.003
2.8769,158.97,1.006
3.56,158.19,1.007
2.1939,158.19,1.009
3.56,158.19,1.01
2.1939,158.19,1.012
2.8769,158.19,1.013
3.56,164.32,1.015
4.2431,171.21,1.016
4.2431,184.22,1.018
5.6092,191.88,1.019
7.6585,199.53,1.021
6.2923,204.12,1.022
3.56,203.36,1.024
3.56,201.83,1.025
2.8769,201.83,1.027
2.8769,201.06,1.028
0.8277,201.06,1.03
2.1939,201.06,1.031
2.1939,198.77,1.033
2.8769,198.77,1.034
2.8769,199.53,1.036
1.5108,200.29,1.037
1.5108,200.29,1.039
1.5108,199.53,1.04
2.1939,201.06,1.041
1.5108,200.29,1.043
0.8277,201.06,1.044
-0.53845,200.29,1.046
1.5108,199.53,1.048
2.1939,199.53,1.05
0.8277,199.53,1.051
0.8277,198.77,1.053
0.14463,198.77,1.054
2.1939,198.77,1.056
0.8277,199.53,1.057
1.5108,199.53,1.059
1.5108,199.53,1.06
1.5108,199.53,1.062
0.14463,199.53,1.063
1.5108,199.53,1.065
-0.53845,199.53,1.066
1.5108,198.77,1.068
0.8277,198.77,1.069
0.8277,199.53,1.071
1.5108,198.77,1.072
1.5108,198.77,1.074
1.5108,199.53,1.075
1.5108,198.77,1.077
1.5108,199.53,1.078
1.5108,199.53,1.08
2.1939,199.53,1.081
2.1939,198.77,1.083
2.8769,198.77,1.084
2.8769,199.53,1.086
4.9262,198.77,1.087
1.5108,198.77,1.089
2.1939,198.77,1.091
2.8769,198.77,1.093
4.2431,198.77,1.094
2.1939,198.77,1.096
1.5108,198.77,1.097
3.56,198.77,1.099
3.56,197.99,1.1
3.56,198.77,1.102
2.8769,198.77,1.103
3.56,198.77,1.105
2.8769,198.77,1.106
2.8769,198.77,1.108
3.56,198.77,1.109
2.8769,197.99,1.111
2.8769,197.99,1.112
2.1939,198.77,1.114
2.8769,198.77,1.115
3.56,197.99,1.117
0.14463,197.99,1.118
2.1939,197.99,1.12
1.5108,197.99,1.121
2.8769,197.99,1.123
1.5108,197.99,1.124
1.5108,197.99,1.126
0.8277,198.77,1.127
2.1939,197.99,1.129
1.5108,197.99,1.13
2.1939,197.99,1.133
1.5108,197.99,1.134
2.1939,197.99,1.136
2.1939,197.99,1.137
1.5108,197.99,1.139
2.8769,197.99,1.14
2.8769,198.77,1.142
1.5108,197.99,1.143
4.9262,197.99,1.145
1.5108,197.99,1.146
1.5108,197.99,1.148
2.1939,197.99,1.149
1.5108,197.99,1.151
2.1939,196.47,1.152
3.56,197.99,1.154
5.6092,197.99,1.155
2.8769,197.99,1.157
2.1939,197.99,1.158
2.8769,197.99,1.16
2.8769,197.23,1.161
2.1939,197.23,1.163
0.8277,197.23,1.164
3.56,197.23,1.166
2.1939,197.23,1.167
2.8769,197.23,1.169
2.1939,197.23,1.17
2.1939,197.23,1.171
2.8769,197.23,1.173
2.1939,197.23,1.174
1.5108,197.99,1.177
8.3415,197.23,1.178
2.1939,197.23,1.18
1.5108,197.23,1.181
2.8769,197.99,1.183
2.1939,197.23,1.184
2.1939,197.23,1.186
2.1939,197.23,1.187
0.8277,197.23,1.189
1.5108,197.23,1.19
2.8769,197.23,1.192
2.1939,197.23,1.193
2.1939,197.99,1.195
1.5108,197.99,1.196
1.5108,197.23,1.198
2.8769,197.23,1.199
4.9262,197.23,1.201
1.5108,197.23,1.202
2.1939,197.23,1.204
1.5108,197.23,1.205
1.5108,197.23,1.207
2.8769,197.23,1.208
1.5108,197.23,1.21
2.1939,197.23,1.211
1.5108,197.23,1.213
2.1939,197.23,1.214
3.56,197.23,1.216
2.1939,197.23,1.217
2.8769,197.23,1.22
2.8769,194.93,1.221
3.56,197.23,1.223
2.8769,197.23,1.224
2.8769,197.23,1.226
2.8769,197.23,1.227
2.1939,197.23,1.229
1.5108,197.23,1.23
1.5108,197.23,1.232
2.8769,196.47,1.233
2.1939,196.47,1.235
2.1939,197.23,1.236
4.2431,197.23,1.238
2.8769,196.47,1.239
2.1939,196.47,1.241
2.1939,197.23,1.242
2.1939,197.23,1.244
2.8769,197.23,1.245
2.8769,196.47,1.247
2.1939,197.23,1.248
3.56,196.47,1.25
2.8769,197.23,1.251
2.8769,196.47,1.253
1.5108,197.23,1.254
2.1939,197.23,1.256
2.1939,197.23,1.257
1.5108,196.47,1.259
2.1939,196.47,1.261
1.5108,197.23,1.263
2.8769,197.23,1.264
3.56,196.47,1.266
3.56,196.47,1.267
5.6092,196.47,1.269
5.6092,196.47,1.27
2.8769,196.47,1.272
0.14463,196.47,1.273
2.8769,196.47,1.275
2.1939,196.47,1.276
2.8769,196.47,1.278
2.1939,197.23,1.279
8.3415,196.47,1.281
2.8769,196.47,1.282
2.8769,196.47,1.284
2.1939,196.47,1.285
1.5108,196.47,1.287
2.1939,196.47,1.288
2.1939,194.93,1.29
3.56,196.47,1.291
2.1939,196.47,1.293
2.1939,196.47,1.294
1.5108,196.47,1.296
1.5108,196.47,1.297
1.5108,196.47,1.299
2.1939,196.47,1.3
2.1939,196.47,1.301
1.5108,195.71,1.304
2.1939,196.47,1.305
2.8769,196.47,1.307
2.8769,196.47,1.308
2.1939,195.71,1.31
2.8769,196.47,1.311
2.1939,196.47,1.313
2.1939,196.47,1.314
2.1939,196.47,1.316
2.1939,196.47,1.317
2.8769,196.47,1.319
3.56,196.47,1.32
2.1939,195.71,1.322
1.5108,196.47,1.323
2.1939,195.71,1.325
2.1939,196.47,1.326
2.1939,196.47,1.328
2.8769,196.47,1.329
3.56,196.47,1.331
2.8769,196.47,1.332
3.56,196.47,1.334
2.1939,196.47,1.335
1.5108,196.47,1.337
1.5108,195.71,1.338
2.1939,195.71,1.34
2.1939,194.93,1.341
1.5108,195.71,1.343
3.56,196.47,1.344
5.6092,196.47,1.347
2.1939,196.47,1.348
2.1939,196.47,1.35
2.1939,195.71,1.351
2.1939,195.71,1.353
1.5108,195.71,1.354
1.5108,196.47,1.356
1.5108,195.71,1.357
2.1939,195.71,1.359
4.2431,195.71,1.36
4.9262,195.71,1.362
3.56,195.71,1.363
2.1939,195.71,1.365
2.1939,195.71,1.366
2.1939,195.71,1.368
2.1939,195.71,1.369
8.3415,195.71,1.371
1.5108,196.47,1.372
2.8769,195.71,1.374
2.1939,196.47,1.375
2.8769,195.71,1.377
2.1939,196.47,1.378
3.56,195.71,1.38
2.1939,195.71,1.381
2.1939,195.71,1.383
2.8769,195.71,1.384
3.56,195.71,1.386
2.1939,195.71,1.387
1.5108,195.71,1.39
-0.53845,195.71,1.391
2.8769,195.71,1.393
2.1939,195.71,1.394
0.8277,195.71,1.396
2.8769,195.71,1.397
1.5108,196.47,1.399
1.5108,196.47,1.4
2.8769,195.71,1.402
4.9262,195.71,1.403
2.1939,195.71,1.405
2.1939,195.71,1.406
1.5108,195.71,1.408
2.1939,195.71,1.409
2.1939,194.93,1.411
2.1939,194.93,1.412
2.1939,195.71,1.414
1.5108,195.71,1.415
2.8769,195.71,1.417
2.1939,195.71,1.418
2.1939,195.71,1.42
1.5108,195.71,1.421
2.1939,195.71,1.423
0.8277,195.71,1.424
3.56,194.93,1.426
1.5108,195.71,1.427
2.8769,194.93,1.429
2.1939,195.71,1.43
1.5108,195.71,1.432
2.1939,195.71,1.434
1.5108,195.71,1.435
2.1939,195.71,1.437
1.5108,195.71,1.438
4.9262,195.71,1.44
3.56,195.71,1.441
2.1939,195.71,1.443
2.1939,195.71,1.444
1.5108,195.71,1.446
2.1939,195.71,1.447
1.5108,195.71,1.449
2.1939,195.71,1.45
2.8769,195.71,1.452
1.5108,195.71,1.453
2.8769,195.71,1.455
2.1939,195.71,1.456
1.5108,195.71,1.458
2.1939,195.71,1.459
2.1939,195.71,1.461
2.1939,195.71,1.462
2.8769,194.93,1.464
3.56,195.71,1.465
2.8769,195.71,1.467
2.8769,195.71,1.468
2.1939,195.71,1.47
3.56,195.71,1.471
1.5108,194.93,1.473
1.5108,195.71,1.475
1.5108,195.71,1.477
3.56,195.71,1.478
2.1939,194.93,1.48
2.1939,194.93,1.481
1.5108,195.71,1.483
2.1939,194.93,1.484
0.8277,195.71,1.486
2.1939,195.71,1.487
2.1939,194.93,1.489
2.1939,195.71,1.49
2.1939,194.93,1.492
0.8277,195.71,1.493
2.8769,194.17,1.495
2.1939,195.71,1.496
2.8769,194.93,1.498
0.8277,194.93,1.499
2.8769,194.93,1.501
2.8769,194.17,1.502
2.1939,194.93,1.504
2.1939,195.71,1.505
2.1939,195.71,1.507
1.5108,195.71,1.508
2.1939,195.71,1.51
2.8769,194.93,1.511
2.1939,194.93,1.513
3.56,201.06,1.514
5.6092,209.48,1.517
6.9754,221.73,1.518
11.074,228.62,1.52
11.757,240.09,1.521
17.221,248.52,1.523
13.123,257.7,1.524
15.855,263.06,1.526
10.391,265.36,1.527
7.6585,263.06,1.529
2.1939,261.53,1.53
-0.53845,259.23,1.532
0.8277,258.47,1.533
2.8769,259.23,1.535
2.1939,257.7,1.536
1.5108,256.93,1.538
1.5108,258.47,1.539
2.8769,256.93,1.541
0.8277,257.7,1.542
0.8277,257.7,1.544
1.5108,256.93,1.545
0.8277,257.7,1.547
0.14463,258.47,1.548
1.5108,257.7,1.55
2.1939,256.93,1.551
1.5108,256.17,1.553
1.5108,256.93,1.554
0.8277,256.93,1.556
0.8277,256.17,1.557
2.1939,256.17,1.56
2.1939,256.17,1.561
1.5108,256.93,1.562
6.9754,256.93,1.564
2.8769,256.93,1.565
1.5108,256.93,1.567
1.5108,256.17,1.568
0.8277,256.17,1.57
0.8277,256.17,1.571
1.5108,255.41,1.573
1.5108,255.41,1.574
1.5108,256.17,1.576
1.5108,255.41,1.577
