2.1939,90.843,0.252
1.5108,91.608,0.254
2.1939,90.843,0.255
1.5108,90.843,0.256
0.14463,91.608,0.258
0.8277,90.843,0.259
1.5108,91.608,0.261
3.56,90.843,0.262
2.1939,91.608,0.263
1.5108,91.608,0.265
1.5108,90.843,0.266
2.1939,90.843,0.268
1.5108,90.843,0.269
1.5108,90.843,0.271
1.5108,90.843,0.272
0.8277,91.608,0.273
1.5108,90.843,0.275
1.5108,90.843,0.276
2.1939,90.843,0.278
1.5108,90.843,0.279
1.5108,90.843,0.28
0.14463,90.843,0.283
1.5108,90.843,0.284
2.8769,90.843,0.286
1.5108,90.843,0.287
1.5108,90.843,0.288
1.5108,90.843,0.29
1.5108,90.843,0.291
2.8769,90.843,0.293
2.1939,91.608,0.294
1.5108,90.843,0.296
0.14463,90.843,0.297
1.5108,90.843,0.298
1.5108,90.843,0.3
2.8769,90.843,0.301
1.5108,90.843,0.303
1.5108,90.843,0.304
0.8277,90.843,0.305
1.5108,90.843,0.307
0.8277,90.843,0.308
3.56,90.843,0.31
0.14463,90.843,0.311
1.5108,90.843,0.312
2.1939,90.843,0.314
1.5108,90.843,0.315
1.5108,90.843,0.317
1.5108,90.843,0.318
2.1939,90.843,0.32
1.5108,90.843,0.321
1.5108,90.843,0.322
1.5108,90.843,0.325
1.5108,90.843,0.326
2.1939,90.843,0.328
2.1939,90.843,0.329
1.5108,90.843,0.33
2.8769,90.843,0.332
1.5108,90.843,0.333
1.5108,90.843,0.335
2.8769,90.077,0.336
1.5108,90.843,0.337
0.8277,90.843,0.339
1.5108,90.843,0.34
0.8277,90.843,0.342
2.1939,90.843,0.343
2.1939,90.843,0.344
1.5108,90.843,0.346
1.5108,90.843,0.347
1.5108,90.843,0.349
1.5108,90.077,0.35
1.5108,90.843,0.352
1.5108,90.843,0.353
2.1939,90.843,0.354
2.1939,90.077,0.356
3.56,90.843,0.357
2.8769,90.843,0.359
1.5108,90.843,0.36
1.5108,90.843,0.361
0.8277,90.843,0.363
2.8769,90.843,0.364
2.8769,90.077,0.367
1.5108,90.843,0.368
2.1939,90.077,0.369
2.8769,90.843,0.371
-0.53845,90.077,0.372
0.8277,90.077,0.374
2.8769,90.843,0.375
1.5108,90.843,0.377
2.1939,90.843,0.378
2.1939,90.077,0.379
0.8277,90.077,0.381
2.1939,90.077,0.382
1.5108,90.843,0.384
1.5108,90.843,0.385
2.8769,90.077,0.386
1.5108,90.077,0.388
1.5108,90.077,0.389
2.1939,90.843,0.391
0.8277,90.843,0.392
2.1939,90.077,0.393
1.5108,90.843,0.395
1.5108,90.077,0.396
2.1939,90.077,0.398
1.5108,90.077,0.399
2.1939,90.843,0.401
1.5108,90.077,0.402
2.1939,90.077,0.403
0.8277,90.077,0.405
0.8277,90.843,0.406
4.2431,90.843,0.408
3.56,90.077,0.41
1.5108,90.843,0.411
1.5108,90.077,0.413
1.5108,90.077,0.414
2.1939,90.077,0.416
2.1939,90.077,0.417
1.5108,90.077,0.418
4.9262,90.077,0.42
2.1939,90.077,0.421
1.5108,90.077,0.423
0.8277,90.077,0.424
0.8277,90.077,0.426
1.5108,90.077,0.427
2.1939,90.077,0.428
1.5108,90.077,0.43
2.1939,90.077,0.431
0.8277,90.077,0.433
0.8277,90.077,0.434
1.5108,90.077,0.435
1.5108,90.843,0.437
0.14463,90.077,0.438
0.8277,90.077,0.44
0.8277,90.077,0.441
2.8769,90.077,0.442
2.1939,90.077,0.444
0.14463,90.077,0.445
2.1939,90.843,0.447
2.8769,90.077,0.448
0.8277,90.077,0.45
1.5108,90.843,0.451
1.5108,90.843,0.453
2.1939,90.077,0.455
0.8277,90.077,0.456
1.5108,90.077,0.458
2.1939,90.077,0.459
2.1939,90.077,0.46
1.5108,90.077,0.462
2.1939,90.077,0.463
0.8277,90.077,0.465
1.5108,90.077,0.466
2.1939,90.077,0.467
1.5108,90.843,0.469
1.5108,90.077,0.47
2.1939,90.077,0.472
1.5108,90.077,0.473
2.1939,90.077,0.474
0.8277,90.077,0.476
2.1939,90.077,0.477
2.1939,90.077,0.479
1.5108,90.077,0.48
-0.53845,90.077,0.482
0.8277,90.077,0.483
1.5108,90.077,0.484
2.1939,90.077,0.486
1.5108,90.077,0.487
1.5108,90.077,0.489
2.8769,90.077,0.49
0.8277,90.077,0.491
2.1939,90.077,0.493
0.8277,90.077,0.495
2.1939,89.312,0.497
2.1939,89.312,0.498
1.5108,90.843,0.499
2.1939,90.077,0.501
2.1939,90.077,0.502
2.1939,90.077,0.504
2.8769,90.077,0.505
2.1939,90.077,0.507
1.5108,90.077,0.508
2.1939,90.077,0.509
0.8277,90.077,0.511
0.8277,90.077,0.512
1.5108,89.312,0.514
0.8277,100.79,0.515
2.1939,106.16,0.516
2.1939,114.57,0.518
3.56,122.22,0.519
1.5108,129.88,0.521
1.5108,137.53,0.522
1.5108,145.96,0.523
2.1939,150.54,0.525
1.5108,154.37,0.526
1.5108,157.43,0.528
1.5108,157.43,0.529
2.1939,158.97,0.531
1.5108,158.97,0.532
1.5108,160.49,0.533
4.2431,161.26,0.535
1.5108,158.19,0.536
0.14463,158.19,0.539
2.1939,157.43,0.54
1.5108,156.67,0.541
1.5108,156.67,0.543
2.8769,155.91,0.544
1.5108,155.91,0.546
0.8277,156.67,0.547
1.5108,157.43,0.548
1.5108,158.19,0.55
2.1939,158.19,0.551
0.8277,158.19,0.553
2.1939,158.19,0.554
1.5108,158.19,0.556
-1.2219,157.43,0.557
0.8277,157.43,0.558
2.8769,156.67,0.56
1.5108,156.67,0.561
1.5108,155.91,0.563
2.8769,155.91,0.564
-0.53845,156.67,0.565
1.5108,156.67,0.567
0.14463,156.67,0.568
2.1939,157.43,0.57
1.5108,157.43,0.571
1.5108,157.43,0.572
2.1939,157.43,0.574
1.5108,156.67,0.575
2.1939,155.91,0.577
1.5108,155.91,0.578
2.1939,155.91,0.581
1.5108,156.67,0.582
1.5108,155.91,0.583
1.5108,155.91,0.585
2.1939,155.91,0.586
2.1939,155.91,0.588
1.5108,155.91,0.589
2.1939,155.91,0.59
2.1939,155.91,0.592
2.1939,155.91,0.593
2.1939,155.91,0.595
1.5108,156.67,0.596
2.1939,155.91,0.597
2.1939,155.13,0.599
1.5108,155.91,0.6
2.1939,155.13,0.602
2.1939,155.91,0.603
2.1939,155.13,0.604
1.5108,155.91,0.606
2.1939,155.91,0.607
2.1939,155.91,0.609
2.1939,155.91,0.61
1.5108,155.13,0.612
1.5108,155.91,0.613
2.1939,155.13,0.614
1.5108,155.91,0.616
2.1939,155.13,0.617
2.1939,155.13,0.619
2.1939,155.13,0.62
2.1939,154.37,0.621
1.5108,155.13,0.624
1.5108,155.13,0.625
1.5108,155.13,0.627
2.8769,155.13,0.628
2.1939,154.37,0.629
0.8277,155.13,0.631
2.1939,155.13,0.632
2.8769,155.13,0.634
1.5108,155.13,0.635
2.8769,155.13,0.637
1.5108,154.37,0.638
0.14463,155.13,0.639
0.8277,155.13,0.641
1.5108,155.13,0.642
2.1939,154.37,0.644
1.5108,155.13,0.645
0.8277,155.13,0.646
1.5108,154.37,0.648
2.8769,155.13,0.649
1.5108,155.13,0.651
2.1939,155.13,0.652
1.5108,154.37,0.653
1.5108,154.37,0.655
1.5108,154.37,0.656
1.5108,155.13,0.658
2.8769,154.37,0.659
0.8277,154.37,0.661
2.8769,154.37,0.662
1.5108,154.37,0.663
1.5108,154.37,0.666
1.5108,154.37,0.667
2.1939,153.61,0.669
2.1939,154.37,0.67
1.5108,154.37,0.671
1.5108,154.37,0.673
1.5108,154.37,0.674
2.1939,154.37,0.676
1.5108,154.37,0.677
2.8769,154.37,0.678
2.1939,154.37,0.68
1.5108,154.37,0.681
2.8769,154.37,0.683
0.8277,154.37,0.684
2.1939,154.37,0.686
2.1939,154.37,0.687
1.5108,154.37,0.688
2.1939,154.37,0.69
2.1939,154.37,0.691
0.8277,153.61,0.693
1.5108,153.61,0.694
2.1939,154.37,0.695
1.5108,153.61,0.697
2.8769,153.61,0.698
0.8277,154.37,0.7
1.5108,154.37,0.701
1.5108,153.61,0.702
3.56,154.37,0.704
1.5108,154.37,0.705
2.1939,153.61,0.707
1.5108,154.37,0.709
2.1939,153.61,0.711
1.5108,153.61,0.712
1.5108,154.37,0.713
-0.53845,153.61,0.715
1.5108,153.61,0.716
2.1939,154.37,0.718
1.5108,154.37,0.719
4.9262,154.37,0.72
2.1939,153.61,0.722
2.8769,153.61,0.723
0.14463,153.61,0.725
2.8769,153.61,0.726
5.6092,153.61,0.727
2.1939,153.61,0.729
2.1939,153.61,0.73
1.5108,153.61,0.732
2.1939,153.61,0.733
1.5108,153.61,0.735
0.8277,152.84,0.736
1.5108,153.61,0.737
1.5108,152.84,0.739
4.2431,153.61,0.74
0.8277,152.84,0.742
1.5108,153.61,0.743
2.8769,152.84,0.744
2.1939,152.84,0.746
0.14463,153.61,0.747
1.5108,153.61,0.749
0.8277,152.84,0.751
1.5108,153.61,0.752
1.5108,153.61,0.754
1.5108,153.61,0.755
1.5108,153.61,0.757
1.5108,153.61,0.758
2.1939,153.61,0.759
0.8277,153.61,0.761
1.5108,153.61,0.762
2.1939,153.61,0.764
1.5108,154.37,0.765
1.5108,153.61,0.767
2.1939,153.61,0.768
2.1939,153.61,0.769
1.5108,153.61,0.771
0.8277,152.84,0.772
0.8277,152.84,0.774
2.1939,152.84,0.775
0.8277,152.84,0.776
0.8277,152.84,0.778
0.8277,152.84,0.779
1.5108,152.84,0.781
1.5108,152.84,0.782
1.5108,152.84,0.783
2.8769,153.61,0.785
2.8769,152.84,0.786
1.5108,152.84,0.788
2.1939,152.84,0.789
1.5108,152.84,0.791
0.8277,153.61,0.792
2.1939,152.84,0.794
3.56,153.61,0.796
1.5108,152.84,0.797
0.8277,152.84,0.799
0.8277,152.84,0.8
2.8769,152.84,0.801
1.5108,153.61,0.803
2.1939,152.84,0.804
2.1939,152.84,0.806
0.8277,152.84,0.807
-1.2219,152.84,0.808
0.8277,152.84,0.81
2.1939,153.61,0.811
1.5108,152.84,0.813
1.5108,152.84,0.814
1.5108,153.61,0.816
2.8769,153.61,0.817
2.8769,152.84,0.818
2.8769,152.84,0.82
3.56,152.84,0.821
3.56,152.84,0.823
2.1939,152.07,0.824
1.5108,152.84,0.825
2.8769,152.84,0.827
2.1939,152.84,0.828
2.1939,152.84,0.83
1.5108,152.84,0.831
1.5108,152.84,0.832
2.1939,152.84,0.834
2.8769,152.84,0.835
1.5108,152.84,0.838
2.1939,152.84,0.839
0.8277,152.84,0.841
1.5108,153.61,0.842
1.5108,152.07,0.843
1.5108,152.84,0.845
2.1939,152.84,0.846
2.1939,152.84,0.848
2.1939,152.84,0.849
2.1939,152.84,0.85
1.5108,152.84,0.852
0.8277,152.07,0.853
1.5108,152.07,0.855
1.5108,151.31,0.856
2.1939,152.84,0.857
2.1939,152.84,0.859
0.8277,152.84,0.86
1.5108,152.84,0.862
1.5108,152.84,0.863
1.5108,152.84,0.865
2.1939,152.84,0.866
2.1939,152.07,0.867
1.5108,152.84,0.869
1.5108,152.07,0.87
1.5108,152.84,0.872
2.1939,152.84,0.873
1.5108,152.84,0.874
0.8277,152.84,0.876
1.5108,152.84,0.877
2.1939,152.84,0.88
1.5108,152.84,0.881
1.5108,152.07,0.882
0.8277,152.84,0.884
1.5108,152.84,0.885
0.8277,152.07,0.887
0.8277,152.84,0.888
1.5108,152.07,0.889
1.5108,152.07,0.891
1.5108,152.84,0.892
1.5108,152.84,0.894
0.8277,152.07,0.895
2.1939,152.07,0.897
1.5108,152.07,0.898
2.1939,152.07,0.899
4.2431,152.07,0.901
2.1939,152.84,0.902
3.56,151.31,0.904
0.8277,152.07,0.905
1.5108,152.07,0.906
2.8769,152.07,0.908
1.5108,152.84,0.909
2.1939,152.07,0.911
2.1939,152.07,0.912
1.5108,152.07,0.913
1.5108,152.84,0.915
0.14463,152.07,0.916
1.5108,152.84,0.918
2.1939,152.07,0.919
1.5108,152.07,0.922
4.9262,152.07,0.923
2.8769,152.84,0.924
0.8277,152.07,0.926
2.8769,152.07,0.927
1.5108,152.07,0.929
1.5108,152.07,0.93
0.8277,152.07,0.931
1.5108,152.07,0.933
1.5108,151.31,0.934
1.5108,152.07,0.936
2.1939,152.07,0.937
2.1939,152.07,0.938
2.1939,152.84,0.94
2.1939,152.07,0.941
2.1939,152.07,0.943
1.5108,151.31,0.944
2.1939,152.07,0.946
0.8277,152.07,0.947
2.1939,152.07,0.948
2.1939,152.07,0.95
0.8277,152.07,0.951
1.5108,152.07,0.953
1.5108,152.84,0.954
1.5108,152.07,0.955
2.8769,152.07,0.957
1.5108,152.07,0.958
2.1939,152.07,0.96
2.1939,152.07,0.961
1.5108,152.07,0.962
2.1939,152.07,0.965
1.5108,152.07,0.966
1.5108,152.07,0.968
1.5108,152.07,0.969
0.8277,152.84,0.971
2.1939,152.07,0.972
1.5108,152.07,0.973
2.8769,152.07,0.975
2.1939,152.07,0.976
3.56,152.07,0.978
4.2431,152.07,0.979
2.1939,152.07,0.98
2.1939,152.07,0.982
2.8769,152.07,0.983
1.5108,152.84,0.985
-0.53845,152.07,0.986
4.2431,152.07,0.987
0.8277,152.07,0.989
1.5108,152.07,0.99
2.1939,152.07,0.992
2.1939,152.07,0.993
-0.53845,152.07,0.995
1.5108,152.07,0.996
1.5108,152.07,0.997
1.5108,152.07,0.999
1.5108,152.07,1
3.56,151.31,1.002
1.5108,152.07,1.003
1.5108,152.07,1.005
1.5108,152.07,1.007
1.5108,151.31,1.009
0.8277,151.31,1.01
0.14463,152.07,1.012
4.2431,152.07,1.013
2.8769,157.43,1.015
1.5108,163.56,1.016
0.8277,175.03,1.018
1.5108,181.16,1.019
2.1939,190.34,1.021
1.5108,198.77,1.022
0.8277,206.42,1.024
1.5108,212.54,1.025
2.1939,216.37,1.027
2.8769,217.13,1.028
2.8769,217.89,1.03
2.8769,217.89,1.031
2.1939,218.67,1.033
2.1939,219.43,1.034
2.1939,217.89,1.036
1.5108,216.37,1.037
3.56,216.37,1.039
1.5108,215.61,1.04
2.1939,215.61,1.041
1.5108,214.84,1.043
1.5108,214.84,1.044
1.5108,215.61,1.046
1.5108,216.37,1.047
-0.53845,216.37,1.05
2.1939,217.13,1.051
1.5108,216.37,1.053
2.1939,216.37,1.054
1.5108,216.37,1.056
1.5108,215.61,1.057
1.5108,214.84,1.059
1.5108,214.84,1.06
4.2431,214.84,1.062
1.5108,214.07,1.063
2.1939,214.07,1.065
1.5108,214.84,1.066
1.5108,215.61,1.068
2.1939,215.61,1.069
1.5108,215.61,1.071
2.8769,214.84,1.072
2.1939,214.84,1.074
1.5108,214.84,1.075
0.8277,214.07,1.077
2.1939,214.07,1.078
1.5108,214.07,1.08
2.8769,214.07,1.081
2.1939,214.07,1.083
0.14463,214.07,1.084
2.8769,214.07,1.086
1.5108,214.07,1.087
1.5108,214.84,1.089
2.1939,214.07,1.09
3.56,214.07,1.093
0.14463,214.07,1.094
2.8769,214.07,1.096
2.1939,214.07,1.097
2.8769,214.07,1.099
1.5108,214.07,1.1
1.5108,214.07,1.102
3.56,213.31,1.103
2.1939,214.07,1.105
1.5108,214.07,1.106
2.1939,214.07,1.108
1.5108,214.07,1.109
2.1939,214.07,1.111
2.1939,213.31,1.112
1.5108,214.07,1.114
6.2923,213.31,1.115
2.1939,213.31,1.117
1.5108,213.31,1.118
2.1939,213.31,1.12
1.5108,214.07,1.121
1.5108,214.07,1.123
2.1939,213.31,1.124
2.1939,214.07,1.126
0.14463,213.31,1.127
2.1939,213.31,1.129
1.5108,213.31,1.13
2.1939,213.31,1.132
1.5108,213.31,1.133
3.56,213.31,1.136
2.1939,213.31,1.137
2.1939,213.31,1.139
2.1939,212.54,1.14
2.8769,213.31,1.142
2.1939,212.54,1.143
2.8769,212.54,1.145
2.1939,213.31,1.146
1.5108,212.54,1.148
0.8277,212.54,1.149
2.8769,213.31,1.151
1.5108,213.31,1.152
1.5108,212.54,1.154
2.1939,212.54,1.155
1.5108,212.54,1.157
1.5108,212.54,1.158
0.8277,212.54,1.16
2.1939,212.54,1.161
1.5108,212.54,1.163
1.5108,212.54,1.164
1.5108,212.54,1.166
2.1939,213.31,1.167
1.5108,212.54,1.169
1.5108,212.54,1.17
1.5108,212.54,1.171
1.5108,212.54,1.173
2.1939,212.54,1.174
2.1939,212.54,1.176
1.5108,212.54,1.178
2.1939,212.54,1.18
1.5108,211.78,1.181
2.1939,212.54,1.183
2.1939,212.54,1.184
1.5108,212.54,1.186
1.5108,212.54,1.187
2.1939,212.54,1.189
2.1939,212.54,1.19
1.5108,212.54,1.192
2.8769,212.54,1.193
2.8769,211.78,1.195
1.5108,212.54,1.196
2.1939,211.78,1.198
1.5108,212.54,1.199
2.1939,211.78,1.201
1.5108,211.78,1.202
2.1939,211.78,1.204
5.6092,212.54,1.205
2.1939,211.78,1.207
1.5108,211.78,1.208
1.5108,211.78,1.21
2.8769,211.78,1.211
2.1939,211.78,1.213
0.8277,211.78,1.214
0.8277,211.78,1.216
1.5108,211.78,1.217
2.8769,211.78,1.219
2.1939,211.78,1.221
1.5108,211.78,1.223
1.5108,211.78,1.224
1.5108,211.78,1.226
1.5108,211.78,1.227
4.2431,211.78,1.229
2.1939,211.78,1.23
1.5108,211.78,1.232
5.6092,211.78,1.233
1.5108,211.78,1.235
1.5108,211.78,1.236
1.5108,211.78,1.238
1.5108,211.78,1.239
1.5108,211.78,1.241
2.1939,211.78,1.242
3.56,211.78,1.244
4.2431,212.54,1.245
2.8769,211.78,1.247
1.5108,211.01,1.248
3.56,211.78,1.25
2.1939,211.78,1.251
2.1939,211.01,1.253
2.1939,211.01,1.254
2.1939,211.01,1.256
1.5108,211.01,1.257
2.1939,211.78,1.259
2.1939,211.01,1.26
1.5108,211.78,1.263
1.5108,211.01,1.264
2.1939,211.78,1.266
2.1939,211.01,1.267
1.5108,211.01,1.269
0.8277,211.01,1.27
2.1939,211.01,1.272
2.1939,211.01,1.273
4.2431,211.01,1.275
1.5108,211.01,1.276
4.9262,211.01,1.278
2.1939,211.01,1.279
1.5108,211.01,1.281
1.5108,211.01,1.282
2.1939,211.01,1.284
2.1939,211.01,1.285
2.1939,211.01,1.287
2.1939,211.01,1.288
2.1939,211.01,1.29
2.8769,211.01,1.291
4.9262,211.01,1.293
1.5108,211.01,1.294
2.1939,211.01,1.296
2.8769,211.78,1.297
2.1939,211.01,1.299
1.5108,211.01,1.3
1.5108,211.01,1.301
2.1939,211.01,1.303
2.1939,211.01,1.304
1.5108,211.01,1.307
5.6092,211.01,1.308
1.5108,211.01,1.31
2.8769,211.01,1.311
1.5108,211.01,1.313
3.56,211.01,1.314
0.14463,210.24,1.316
1.5108,211.01,1.317
0.14463,211.01,1.319
4.2431,210.24,1.32
1.5108,211.01,1.322
1.5108,210.24,1.323
0.8277,211.01,1.325
1.5108,209.48,1.326
3.56,211.01,1.328
2.8769,210.24,1.329
2.1939,211.01,1.331
1.5108,211.01,1.332
1.5108,211.01,1.334
1.5108,210.24,1.335
2.1939,210.24,1.337
2.1939,210.24,1.338
2.1939,210.24,1.34
2.8769,211.01,1.341
5.6092,211.01,1.343
2.1939,210.24,1.344
0.8277,211.01,1.346
2.1939,210.24,1.347
2.1939,210.24,1.35
2.8769,211.01,1.351
1.5108,210.24,1.353
1.5108,211.01,1.354
2.8769,211.01,1.356
1.5108,210.24,1.357
1.5108,210.24,1.359
1.5108,210.24,1.36
2.1939,210.24,1.362
1.5108,210.24,1.363
1.5108,211.01,1.365
2.1939,211.01,1.366
1.5108,211.01,1.368
2.1939,210.24,1.369
2.1939,210.24,1.371
2.1939,210.24,1.372
1.5108,210.24,1.374
2.1939,210.24,1.375
2.1939,210.24,1.377
0.8277,210.24,1.378
3.56,210.24,1.38
2.1939,210.24,1.381
1.5108,210.24,1.383
0.8277,210.24,1.384
1.5108,210.24,1.386
4.9262,210.24,1.387
1.5108,209.48,1.389
2.1939,210.24,1.391
4.9262,209.48,1.393
2.1939,210.24,1.394
2.1939,210.24,1.396
0.14463,210.24,1.397
6.9754,210.24,1.399
1.5108,210.24,1.4
2.1939,210.24,1.402
2.1939,210.24,1.403
1.5108,210.24,1.405
4.2431,209.48,1.406
2.8769,210.24,1.408
1.5108,210.24,1.409
1.5108,210.24,1.411
2.1939,210.24,1.412
2.1939,210.24,1.414
1.5108,210.24,1.415
2.8769,209.48,1.417
2.1939,210.24,1.418
1.5108,210.24,1.42
2.8769,210.24,1.421
1.5108,210.24,1.423
2.1939,210.24,1.424
0.14463,210.24,1.426
2.1939,209.48,1.427
1.5108,209.48,1.429
2.1939,210.24,1.43
2.1939,209.48,1.431
0.8277,210.24,1.434
4.2431,209.48,1.435
1.5108,210.24,1.437
2.1939,210.24,1.438
2.1939,209.48,1.44
1.5108,209.48,1.441
1.5108,209.48,1.443
3.56,209.48,1.444
1.5108,210.24,1.446
1.5108,209.48,1.447
3.56,208.72,1.449
1.5108,209.48,1.45
1.5108,209.48,1.452
1.5108,209.48,1.453
2.8769,209.48,1.455
0.14463,209.48,1.456
1.5108,209.48,1.458
2.1939,209.48,1.459
0.8277,209.48,1.461
1.5108,209.48,1.462
3.56,209.48,1.464
1.5108,210.24,1.465
1.5108,209.48,1.467
1.5108,209.48,1.468
2.1939,209.48,1.47
1.5108,209.48,1.471
1.5108,209.48,1.473
4.9262,209.48,1.474
2.1939,210.24,1.477
1.5108,209.48,1.478
0.8277,209.48,1.48
2.1939,209.48,1.481
0.8277,209.48,1.483
1.5108,209.48,1.484
2.1939,209.48,1.486
2.1939,209.48,1.487
1.5108,209.48,1.489
1.5108,210.24,1.49
1.5108,209.48,1.492
2.1939,209.48,1.493
1.5108,209.48,1.495
2.1939,209.48,1.496
1.5108,209.48,1.498
1.5108,209.48,1.499
2.8769,208.72,1.501
2.1939,209.48,1.502
3.56,209.48,1.504
2.1939,209.48,1.505
1.5108,209.48,1.507
0.8277,209.48,1.508
2.1939,209.48,1.51
1.5108,209.48,1.511
0.8277,209.48,1.513
3.56,214.07,1.514
1.5108,222.49,1.516
2.1939,233.21,1.517
1.5108,237.79,1.52
2.1939,245.46,1.521
2.8769,253.87,1.523
1.5108,259.99,1.524
2.8769,265.36,1.526
2.1939,266.88,1.527
2.8769,266.12,1.529
2.1939,267.65,1.53
2.1939,266.88,1.532
2.1939,266.88,1.533
2.1939,266.88,1.535
2.1939,265.36,1.536
1.5108,263.82,1.538
2.1939,263.82,1.539
0.14463,263.82,1.541
2.8769,264.59,1.542
2.8769,263.82,1.544
1.5108,263.82,1.545
2.1939,264.59,1.547
1.5108,264.59,1.548
1.5108,265.36,1.55
2.1939,264.59,1.551
2.1939,264.59,1.553
1.5108,264.59,1.554
2.1939,263.82,1.556
1.5108,263.82,1.557
3.56,263.06,1.559
1.5108,263.06,1.56
1.5108,263.06,1.562
1.5108,263.06,1.564
2.1939,263.06,1.565
1.5108,263.06,1.567
1.5108,263.82,1.568
2.1939,263.06,1.57
0.8277,263.82,1.571
1.5108,263.06,1.573
