1.5108,95.436,0.101
0.8277,95.436,0.103
0.8277,95.436,0.104
-0.53845,96.201,0.107
2.1939,95.436,0.108
1.5108,96.201,0.109
0.14463,96.201,0.111
0.8277,95.436,0.112
0.8277,96.201,0.114
1.5108,95.436,0.115
1.5108,95.436,0.117
1.5108,95.436,0.118
1.5108,95.436,0.119
4.2431,95.436,0.121
3.56,95.436,0.122
0.14463,96.201,0.124
1.5108,95.436,0.125
1.5108,96.201,0.126
0.8277,95.436,0.128
0.8277,95.436,0.129
0.8277,95.436,0.131
1.5108,95.436,0.132
0.8277,95.436,0.133
0.8277,95.436,0.135
0.8277,95.436,0.136
1.5108,94.67,0.138
1.5108,95.436,0.139
1.5108,95.436,0.141
0.8277,94.67,0.142
1.5108,95.436,0.143
1.5108,94.67,0.145
0.8277,94.67,0.146
-0.53845,94.67,0.149
1.5108,94.67,0.15
0.8277,94.67,0.151
0.14463,94.67,0.153
1.5108,95.436,0.154
0.14463,94.67,0.156
1.5108,94.67,0.157
0.8277,94.67,0.158
0.8277,94.67,0.16
2.1939,94.67,0.161
1.5108,94.67,0.163
1.5108,94.67,0.164
1.5108,94.67,0.166
1.5108,94.67,0.167
1.5108,94.67,0.168
0.8277,94.67,0.17
0.8277,94.67,0.171
3.56,93.905,0.173
0.8277,94.67,0.174
2.1939,94.67,0.175
1.5108,94.67,0.177
0.14463,94.67,0.178
2.1939,94.67,0.18
0.8277,94.67,0.181
0.8277,94.67,0.182
1.5108,94.67,0.184
2.1939,94.67,0.185
1.5108,95.436,0.187
2.8769,94.67,0.188
1.5108,94.67,0.19
2.8769,94.67,0.192
0.8277,94.67,0.193
1.5108,94.67,0.195
1.5108,93.905,0.196
1.5108,94.67,0.198
1.5108,93.905,0.199
1.5108,94.67,0.2
1.5108,93.905,0.202
2.1939,94.67,0.203
0.14463,93.905,0.205
1.5108,93.905,0.206
1.5108,94.67,0.207
2.1939,93.905,0.209
0.8277,94.67,0.21
1.5108,94.67,0.212
3.56,93.905,0.213
2.8769,93.905,0.214
-0.53845,93.905,0.216
2.8769,94.67,0.217
1.5108,93.905,0.219
0.8277,93.905,0.22
1.5108,94.67,0.222
1.5108,93.905,0.223
1.5108,93.905,0.224
1.5108,93.905,0.226
0.8277,93.905,0.227
0.8277,93.905,0.229
0.8277,93.905,0.23
1.5108,93.905,0.231
1.5108,94.67,0.234
2.1939,93.905,0.235
1.5108,93.905,0.237
2.1939,93.905,0.238
1.5108,93.905,0.239
0.8277,93.905,0.241
0.14463,93.905,0.242
1.5108,93.905,0.244
1.5108,93.905,0.245
2.8769,93.905,0.247
1.5108,93.905,0.248
1.5108,93.905,0.249
0.8277,93.905,0.251
2.1939,93.905,0.252
0.8277,93.905,0.254
2.8769,93.905,0.255
1.5108,93.905,0.256
2.1939,93.905,0.258
0.8277,93.14,0.259
0.8277,93.905,0.261
1.5108,93.905,0.262
2.8769,93.14,0.263
0.8277,93.905,0.265
0.14463,93.905,0.266
2.8769,93.905,0.268
1.5108,93.14,0.269
0.14463,93.905,0.271
2.8769,93.905,0.272
1.5108,93.14,0.273
0.8277,93.14,0.275
1.5108,93.905,0.277
0.14463,93.14,0.279
3.56,93.905,0.28
0.14463,93.905,0.281
1.5108,93.905,0.283
1.5108,94.67,0.284
0.14463,93.14,0.286
0.8277,93.905,0.287
1.5108,93.14,0.288
4.2431,93.14,0.29
0.8277,93.14,0.291
1.5108,93.905,0.293
1.5108,93.14,0.294
1.5108,93.14,0.296
0.8277,93.14,0.297
2.1939,93.14,0.298
1.5108,92.375,0.3
2.1939,93.905,0.301
1.5108,93.14,0.303
0.8277,93.14,0.304
1.5108,93.14,0.305
0.8277,93.14,0.307
1.5108,93.14,0.308
1.5108,93.14,0.31
0.8277,93.14,0.311
1.5108,93.14,0.312
2.8769,93.905,0.314
1.5108,93.14,0.315
1.5108,93.14,0.317
1.5108,93.905,0.318
0.14463,93.14,0.321
0.8277,93.14,0.322
1.5108,93.14,0.323
1.5108,93.14,0.325
1.5108,93.14,0.326
0.8277,93.14,0.328
0.8277,93.14,0.329
1.5108,93.905,0.33
0.8277,93.14,0.332
0.14463,93.14,0.333
1.5108,93.14,0.335
1.5108,93.14,0.336
1.5108,93.14,0.337
0.14463,93.14,0.339
2.1939,93.14,0.34
1.5108,93.14,0.342
0.14463,93.14,0.343
3.56,93.14,0.344
1.5108,93.14,0.346
2.1939,93.14,0.347
1.5108,93.14,0.349
2.1939,93.14,0.35
0.8277,93.14,0.352
1.5108,93.14,0.353
2.1939,93.14,0.354
4.2431,92.375,0.356
2.1939,93.14,0.357
1.5108,93.14,0.359
1.5108,93.14,0.36
1.5108,93.14,0.362
0.8277,93.14,0.364
0.8277,92.375,0.365
1.5108,93.14,0.367
1.5108,93.14,0.368
1.5108,93.14,0.369
1.5108,93.14,0.371
1.5108,93.14,0.372
1.5108,93.14,0.374
2.1939,92.375,0.375
1.5108,93.14,0.377
1.5108,92.375,0.378
2.1939,92.375,0.379
0.8277,93.14,0.381
2.1939,93.14,0.382
0.8277,93.14,0.384
0.8277,93.14,0.385
2.1939,93.14,0.386
0.8277,92.375,0.388
1.5108,93.14,0.389
2.8769,92.375,0.391
1.5108,93.14,0.392
0.8277,92.375,0.393
1.5108,93.14,0.395
1.5108,93.14,0.396
2.1939,93.14,0.398
0.8277,92.375,0.399
0.8277,93.14,0.401
0.8277,92.375,0.402
0.14463,93.14,0.403
0.8277,92.375,0.406
0.8277,93.14,0.407
2.1939,93.14,0.409
1.5108,93.14,0.41
0.8277,93.14,0.411
2.1939,92.375,0.413
0.8277,93.14,0.414
1.5108,93.14,0.416
1.5108,93.14,0.417
0.8277,91.608,0.418
0.8277,92.375,0.42
1.5108,93.14,0.421
0.8277,93.905,0.423
1.5108,93.14,0.424
0.8277,93.14,0.426
0.14463,92.375,0.427
2.8769,92.375,0.428
0.8277,92.375,0.43
0.8277,93.14,0.431
2.1939,92.375,0.433
0.8277,92.375,0.434
1.5108,92.375,0.435
2.1939,92.375,0.437
2.1939,92.375,0.438
0.8277,92.375,0.44
1.5108,92.375,0.441
0.8277,92.375,0.442
1.5108,93.14,0.444
0.14463,92.375,0.445
1.5108,93.14,0.448
1.5108,92.375,0.449
0.8277,93.14,0.451
0.8277,92.375,0.452
0.8277,93.14,0.453
2.1939,92.375,0.455
0.14463,92.375,0.456
1.5108,92.375,0.458
0.8277,92.375,0.459
0.8277,92.375,0.46
1.5108,92.375,0.462
0.8277,93.14,0.463
0.8277,92.375,0.465
0.8277,92.375,0.466
1.5108,92.375,0.467
0.8277,93.14,0.469
0.8277,92.375,0.47
5.6092,92.375,0.472
0.8277,92.375,0.473
1.5108,93.14,0.474
0.8277,92.375,0.476
1.5108,92.375,0.477
2.1939,91.608,0.479
1.5108,93.14,0.48
2.1939,92.375,0.482
1.5108,92.375,0.483
0.8277,92.375,0.484
0.8277,92.375,0.486
1.5108,92.375,0.487
2.1939,92.375,0.49
0.8277,92.375,0.491
1.5108,92.375,0.492
2.1939,93.14,0.494
0.14463,92.375,0.495
0.8277,92.375,0.497
0.8277,92.375,0.498
1.5108,93.14,0.499
1.5108,92.375,0.501
1.5108,92.375,0.502
1.5108,92.375,0.504
3.56,93.14,0.505
0.14463,91.608,0.507
1.5108,92.375,0.508
1.5108,92.375,0.509
0.14463,91.608,0.511
2.1939,92.375,0.512
1.5108,92.375,0.514
2.1939,103.86,0.515
0.14463,109.98,0.516
3.56,118.4,0.518
2.1939,127.58,0.519
2.8769,136.01,0.521
3.56,144.42,0.522
0.8277,152.07,0.523
1.5108,156.67,0.525
2.1939,160.49,0.526
2.1939,163.56,0.528
2.1939,162.79,0.529
0.8277,164.32,0.531
3.56,165.08,0.533
3.56,164.32,0.534
1.5108,165.86,0.536
1.5108,163.56,0.537
1.5108,163.56,0.539
0.8277,162.03,0.54
1.5108,161.26,0.541
2.1939,161.26,0.543
2.1939,161.26,0.544
2.8769,162.03,0.546
0.14463,162.03,0.547
1.5108,162.79,0.548
2.8769,163.56,0.55
0.8277,163.56,0.551
0.8277,163.56,0.553
1.5108,162.79,0.554
1.5108,162.03,0.556
1.5108,162.03,0.557
1.5108,162.03,0.558
1.5108,161.26,0.56
1.5108,161.26,0.561
2.8769,160.49,0.563
1.5108,161.26,0.564
1.5108,161.26,0.565
2.1939,162.03,0.567
0.8277,162.03,0.568
0.8277,162.03,0.57
-0.53845,162.03,0.571
0.14463,162.03,0.572
2.1939,162.03,0.574
1.5108,161.26,0.576
0.8277,160.49,0.578
0.8277,160.49,0.579
2.8769,160.49,0.581
0.8277,161.26,0.582
0.8277,160.49,0.583
0.8277,160.49,0.585
1.5108,161.26,0.586
0.14463,161.26,0.588
0.8277,161.26,0.589
1.5108,161.26,0.59
1.5108,161.26,0.592
1.5108,160.49,0.593
1.5108,160.49,0.595
0.8277,161.26,0.596
2.8769,160.49,0.597
4.9262,160.49,0.599
1.5108,160.49,0.6
1.5108,159.73,0.602
2.1939,160.49,0.603
1.5108,160.49,0.604
1.5108,160.49,0.606
1.5108,160.49,0.607
2.1939,160.49,0.609
1.5108,160.49,0.61
1.5108,160.49,0.612
2.1939,160.49,0.613
1.5108,160.49,0.614
1.5108,159.73,0.616
0.8277,159.73,0.618
1.5108,159.73,0.62
1.5108,159.73,0.621
2.1939,160.49,0.622
0.14463,160.49,0.624
1.5108,160.49,0.625
1.5108,159.73,0.627
0.8277,160.49,0.628
0.8277,160.49,0.629
4.2431,159.73,0.631
2.1939,160.49,0.632
0.8277,159.73,0.634
1.5108,159.73,0.635
1.5108,159.73,0.637
1.5108,159.73,0.638
-0.53845,159.73,0.639
1.5108,159.73,0.641
1.5108,159.73,0.642
2.1939,160.49,0.644
1.5108,159.73,0.645
0.8277,159.73,0.646
1.5108,158.97,0.648
1.5108,159.73,0.649
2.1939,159.73,0.651
1.5108,159.73,0.652
1.5108,158.97,0.653
2.1939,158.97,0.655
2.1939,159.73,0.656
0.14463,159.73,0.658
0.8277,159.73,0.659
1.5108,158.97,0.662
1.5108,159.73,0.663
0.8277,158.97,0.664
0.8277,159.73,0.666
1.5108,158.97,0.667
2.1939,158.97,0.669
2.1939,159.73,0.67
0.8277,158.97,0.671
0.8277,158.97,0.673
2.1939,159.73,0.674
2.1939,158.97,0.676
2.1939,158.97,0.677
1.5108,159.73,0.678
1.5108,158.97,0.68
0.8277,158.97,0.681
1.5108,158.97,0.683
0.8277,158.97,0.684
1.5108,158.97,0.686
2.1939,158.97,0.687
1.5108,159.73,0.688
2.8769,158.97,0.69
0.8277,158.97,0.691
1.5108,158.97,0.693
2.1939,158.97,0.694
0.8277,158.97,0.695
2.1939,158.97,0.697
2.8769,158.97,0.698
1.5108,158.97,0.7
1.5108,158.97,0.701
0.14463,158.97,0.702
1.5108,159.73,0.705
0.8277,158.97,0.706
1.5108,158.97,0.708
2.1939,158.97,0.709
1.5108,158.97,0.711
0.14463,158.97,0.712
0.14463,158.97,0.713
1.5108,158.97,0.715
2.1939,158.97,0.716
0.14463,158.97,0.718
0.8277,158.97,0.719
1.5108,158.97,0.72
2.1939,158.97,0.722
0.14463,158.97,0.723
1.5108,158.19,0.725
2.8769,158.19,0.726
1.5108,158.97,0.727
1.5108,158.97,0.729
0.14463,158.19,0.73
1.5108,158.19,0.732
0.8277,158.97,0.733
1.5108,158.19,0.735
2.1939,158.19,0.736
1.5108,158.97,0.737
1.5108,158.97,0.739
1.5108,158.19,0.74
1.5108,158.19,0.742
1.5108,158.19,0.743
1.5108,158.19,0.744
1.5108,158.19,0.747
0.8277,158.97,0.748
3.56,158.19,0.75
2.8769,158.19,0.751
0.8277,158.19,0.752
1.5108,158.19,0.754
1.5108,158.19,0.755
1.5108,158.97,0.757
2.1939,158.19,0.758
0.8277,158.97,0.759
0.8277,158.19,0.761
1.5108,158.19,0.762
0.8277,158.19,0.764
2.1939,158.19,0.765
1.5108,158.19,0.767
2.1939,158.19,0.768
1.5108,158.19,0.769
1.5108,158.19,0.771
0.14463,158.19,0.772
2.1939,158.19,0.774
0.14463,158.19,0.775
1.5108,158.19,0.776
0.8277,158.19,0.778
1.5108,158.19,0.779
1.5108,158.19,0.781
0.8277,158.19,0.782
1.5108,158.19,0.783
0.8277,158.19,0.785
2.1939,157.43,0.786
0.8277,158.19,0.789
1.5108,158.19,0.79
2.1939,157.43,0.792
1.5108,157.43,0.793
1.5108,158.19,0.794
0.8277,158.19,0.796
2.1939,158.19,0.797
1.5108,158.19,0.799
2.1939,158.19,0.8
1.5108,158.19,0.801
0.8277,158.19,0.803
2.1939,157.43,0.804
0.8277,158.19,0.806
2.1939,158.19,0.807
0.8277,157.43,0.808
2.1939,158.19,0.81
0.8277,158.19,0.811
1.5108,158.19,0.813
1.5108,158.19,0.814
2.1939,158.19,0.816
1.5108,157.43,0.817
1.5108,157.43,0.818
0.14463,158.19,0.82
1.5108,157.43,0.821
2.1939,157.43,0.823
1.5108,157.43,0.824
1.5108,157.43,0.825
1.5108,158.19,0.827
1.5108,157.43,0.828
1.5108,157.43,0.83
-0.53845,158.19,0.832
1.5108,157.43,0.833
0.8277,157.43,0.835
0.8277,157.43,0.836
0.8277,157.43,0.838
1.5108,158.19,0.839
1.5108,157.43,0.841
2.1939,157.43,0.842
1.5108,156.67,0.843
0.8277,157.43,0.845
2.1939,157.43,0.846
1.5108,157.43,0.848
2.8769,157.43,0.849
1.5108,157.43,0.85
2.1939,157.43,0.852
2.8769,157.43,0.853
0.8277,157.43,0.855
1.5108,157.43,0.856
0.8277,158.19,0.857
0.8277,157.43,0.859
1.5108,157.43,0.86
1.5108,157.43,0.862
1.5108,157.43,0.863
2.1939,157.43,0.865
1.5108,157.43,0.866
1.5108,156.67,0.867
0.8277,157.43,0.869
1.5108,157.43,0.87
2.1939,157.43,0.872
1.5108,157.43,0.874
2.1939,157.43,0.875
1.5108,157.43,0.877
3.56,157.43,0.878
2.8769,157.43,0.88
0.8277,157.43,0.881
1.5108,157.43,0.882
0.8277,157.43,0.884
0.8277,157.43,0.885
0.8277,157.43,0.887
2.8769,157.43,0.888
1.5108,157.43,0.889
0.8277,157.43,0.891
2.8769,156.67,0.892
1.5108,157.43,0.894
1.5108,157.43,0.895
0.14463,156.67,0.897
1.5108,157.43,0.898
0.8277,157.43,0.899
1.5108,156.67,0.901
0.8277,157.43,0.902
0.14463,156.67,0.904
0.8277,156.67,0.905
0.8277,157.43,0.906
0.8277,156.67,0.908
2.1939,157.43,0.909
1.5108,157.43,0.911
1.5108,157.43,0.912
2.1939,156.67,0.913
0.14463,156.67,0.915
1.5108,156.67,0.917
1.5108,157.43,0.919
0.8277,157.43,0.92
0.8277,156.67,0.922
1.5108,156.67,0.923
2.8769,157.43,0.924
1.5108,156.67,0.926
0.8277,156.67,0.927
1.5108,157.43,0.929
1.5108,156.67,0.93
2.8769,157.43,0.931
2.1939,156.67,0.933
1.5108,156.67,0.934
0.8277,156.67,0.936
0.8277,156.67,0.937
1.5108,157.43,0.938
1.5108,156.67,0.94
1.5108,156.67,0.941
1.5108,156.67,0.943
-0.53845,157.43,0.944
0.8277,156.67,0.946
1.5108,156.67,0.947
0.8277,156.67,0.948
2.1939,156.67,0.95
-1.2219,157.43,0.951
1.5108,156.67,0.953
1.5108,156.67,0.954
1.5108,157.43,0.955
1.5108,156.67,0.957
1.5108,157.43,0.958
3.56,156.67,0.961
0.8277,156.67,0.962
1.5108,156.67,0.963
2.8769,156.67,0.965
1.5108,156.67,0.966
1.5108,156.67,0.968
1.5108,156.67,0.969
1.5108,157.43,0.971
0.8277,156.67,0.972
2.1939,156.67,0.973
0.8277,156.67,0.975
0.8277,155.91,0.976
0.8277,156.67,0.978
0.8277,156.67,0.979
0.8277,155.91,0.98
1.5108,156.67,0.982
1.5108,156.67,0.983
1.5108,156.67,0.985
4.9262,156.67,0.986
1.5108,156.67,0.987
1.5108,156.67,0.989
1.5108,156.67,0.99
0.8277,156.67,0.992
1.5108,156.67,0.993
1.5108,156.67,0.995
4.9262,155.91,0.996
0.8277,155.91,0.997
1.5108,156.67,0.999
1.5108,156.67,1
1.5108,156.67,1.003
2.1939,155.91,1.004
1.5108,156.67,1.006
0.8277,156.67,1.007
1.5108,156.67,1.009
2.1939,156.67,1.01
1.5108,156.67,1.012
1.5108,156.67,1.013
2.8769,162.03,1.015
2.8769,169.68,1.016
1.5108,181.16,1.018
1.5108,188.82,1.019
2.8769,195.71,1.021
2.1939,200.29,1.022
2.1939,200.29,1.024
1.5108,199.53,1.025
2.1939,199.53,1.027
2.1939,198.77,1.028
1.5108,199.53,1.03
1.5108,198.77,1.031
2.1939,197.23,1.033
1.5108,197.23,1.034
0.8277,196.47,1.036
-0.53845,198.77,1.037
1.5108,197.99,1.039
2.8769,197.99,1.04
4.9262,197.99,1.041
1.5108,198.77,1.043
0.8277,199.53,1.045
0.14463,198.77,1.047
1.5108,197.99,1.048
1.5108,197.99,1.05
0.8277,197.99,1.051
4.2431,197.99,1.053
4.9262,197.23,1.054
1.5108,197.23,1.056
0.14463,197.23,1.057
0.14463,197.99,1.059
0.8277,197.99,1.06
1.5108,197.99,1.062
0.8277,197.99,1.063
1.5108,198.77,1.065
1.5108,197.99,1.066
1.5108,197.99,1.068
1.5108,197.23,1.069
1.5108,197.23,1.071
0.14463,197.23,1.072
1.5108,197.23,1.074
0.8277,196.47,1.075
1.5108,197.23,1.077
1.5108,197.23,1.078
1.5108,197.99,1.08
2.1939,197.23,1.081
1.5108,197.23,1.083
1.5108,197.23,1.084
2.1939,197.23,1.086
1.5108,197.23,1.088
1.5108,196.47,1.09
1.5108,197.23,1.091
0.8277,197.23,1.093
0.8277,195.71,1.094
1.5108,195.71,1.096
0.14463,197.23,1.097
2.1939,197.23,1.099
1.5108,197.23,1.1
0.8277,197.23,1.102
1.5108,197.23,1.103
0.8277,197.23,1.105
1.5108,197.23,1.106
0.8277,196.47,1.108
1.5108,196.47,1.109
1.5108,196.47,1.111
0.14463,196.47,1.112
1.5108,196.47,1.114
-0.53845,196.47,1.115
1.5108,196.47,1.117
0.14463,196.47,1.118
1.5108,196.47,1.12
1.5108,196.47,1.121
1.5108,196.47,1.123
1.5108,196.47,1.124
0.8277,196.47,1.126
2.8769,196.47,1.127
1.5108,196.47,1.13
1.5108,196.47,1.131
1.5108,196.47,1.133
1.5108,197.23,1.134
1.5108,197.23,1.136
2.8769,196.47,1.137
1.5108,196.47,1.139
1.5108,196.47,1.14
1.5108,195.71,1.142
1.5108,195.71,1.143
6.9754,195.71,1.145
2.1939,195.71,1.146
0.8277,195.71,1.148
2.8769,195.71,1.149
2.1939,195.71,1.151
1.5108,195.71,1.152
0.8277,196.47,1.154
1.5108,196.47,1.155
0.8277,195.71,1.157
0.8277,195.71,1.158
1.5108,195.71,1.16
2.1939,195.71,1.161
4.2431,195.71,1.163
2.1939,196.47,1.164
0.14463,195.71,1.166
2.8769,195.71,1.167
1.5108,195.71,1.169
1.5108,195.71,1.17
0.8277,195.71,1.171
1.5108,195.71,1.174
2.8769,195.71,1.175
2.1939,195.71,1.177
2.8769,195.71,1.178
1.5108,195.71,1.18
0.8277,195.71,1.181
2.8769,195.71,1.183
0.8277,195.71,1.184
1.5108,195.71,1.186
1.5108,195.71,1.187
1.5108,195.71,1.189
1.5108,196.47,1.19
1.5108,195.71,1.192
1.5108,195.71,1.193
1.5108,195.71,1.195
2.1939,195.71,1.196
1.5108,195.71,1.198
2.1939,195.71,1.199
1.5108,195.71,1.201
1.5108,195.71,1.202
2.1939,194.93,1.204
1.5108,195.71,1.205
1.5108,195.71,1.207
1.5108,194.93,1.208
2.1939,195.71,1.21
0.14463,195.71,1.211
0.8277,194.93,1.213
2.1939,195.71,1.214
1.5108,194.93,1.217
1.5108,194.93,1.218
2.1939,195.71,1.22
2.1939,194.93,1.221
1.5108,194.93,1.223
1.5108,194.93,1.224
2.8769,195.71,1.226
1.5108,194.93,1.227
0.8277,194.93,1.229
1.5108,194.93,1.23
1.5108,194.93,1.232
2.1939,194.93,1.233
2.8769,194.93,1.235
1.5108,194.93,1.236
0.8277,194.93,1.238
2.1939,194.93,1.239
1.5108,194.93,1.241
5.6092,194.93,1.242
2.1939,194.93,1.244
1.5108,194.93,1.245
2.1939,194.93,1.247
1.5108,194.93,1.248
4.2431,194.93,1.25
1.5108,194.93,1.251
1.5108,194.93,1.253
2.1939,194.93,1.254
1.5108,194.93,1.256
4.2431,195.71,1.258
1.5108,194.93,1.26
2.1939,194.93,1.261
1.5108,194.93,1.263
1.5108,195.71,1.264
2.1939,194.93,1.266
2.1939,194.17,1.267
1.5108,194.93,1.269
2.1939,194.93,1.27
2.1939,194.93,1.272
1.5108,194.93,1.273
1.5108,194.93,1.275
1.5108,194.17,1.276
1.5108,194.93,1.278
1.5108,194.93,1.279
2.1939,194.93,1.281
0.8277,194.17,1.282
2.1939,194.17,1.284
2.1939,194.93,1.285
1.5108,194.93,1.287
1.5108,194.93,1.288
1.5108,194.93,1.29
1.5108,194.93,1.291
0.8277,194.93,1.293
0.8277,194.17,1.294
1.5108,194.17,1.296
1.5108,194.17,1.297
2.8769,194.93,1.299
2.1939,194.17,1.301
2.1939,194.17,1.302
1.5108,194.17,1.304
0.8277,194.17,1.305
1.5108,194.93,1.307
1.5108,194.93,1.308
2.1939,194.93,1.31
1.5108,194.17,1.311
1.5108,194.93,1.313
1.5108,194.17,1.314
1.5108,194.93,1.316
1.5108,194.93,1.317
0.8277,194.17,1.319
1.5108,194.17,1.32
1.5108,194.93,1.322
2.1939,194.17,1.323
2.8769,194.93,1.325
1.5108,194.93,1.326
0.8277,194.17,1.328
1.5108,194.93,1.329
3.56,194.17,1.331
0.8277,194.17,1.332
0.8277,194.17,1.334
1.5108,194.17,1.335
6.2923,194.93,1.337
0.8277,194.17,1.338
1.5108,194.17,1.34
2.1939,194.17,1.341
3.56,194.17,1.344
1.5108,194.17,1.345
0.8277,194.17,1.347
2.8769,194.17,1.348
1.5108,194.17,1.35
-0.53845,194.17,1.351
0.8277,194.17,1.353
0.14463,194.17,1.354
2.1939,194.17,1.356
1.5108,194.17,1.357
0.8277,194.17,1.359
1.5108,194.17,1.36
1.5108,194.17,1.362
4.2431,194.17,1.363
1.5108,194.17,1.365
1.5108,194.17,1.366
1.5108,194.17,1.368
2.1939,194.17,1.369
2.1939,194.17,1.371
0.14463,194.17,1.372
2.1939,194.17,1.374
1.5108,194.17,1.375
1.5108,194.17,1.377
1.5108,193.41,1.378
1.5108,194.17,1.38
2.8769,194.17,1.381
2.1939,194.17,1.383
1.5108,194.17,1.384
1.5108,194.17,1.387
0.8277,194.17,1.388
2.1939,194.17,1.39
1.5108,194.17,1.391
1.5108,194.17,1.393
2.1939,194.17,1.394
0.8277,194.17,1.396
0.8277,194.17,1.397
0.8277,194.17,1.399
2.1939,194.17,1.4
1.5108,194.17,1.402
0.8277,194.17,1.403
-0.53845,194.17,1.405
0.14463,194.17,1.406
2.1939,194.17,1.408
1.5108,194.17,1.409
2.1939,193.41,1.411
0.14463,194.17,1.412
1.5108,194.17,1.414
1.5108,194.17,1.415
-0.53845,193.41,1.417
2.1939,193.41,1.418
2.1939,194.17,1.42
1.5108,194.17,1.421
1.5108,193.41,1.423
1.5108,193.41,1.424
1.5108,193.41,1.426
2.1939,193.41,1.427
1.5108,194.17,1.43
1.5108,194.17,1.431
0.8277,194.17,1.432
2.8769,194.17,1.434
1.5108,194.17,1.435
1.5108,193.41,1.437
1.5108,194.17,1.438
0.14463,193.41,1.44
0.8277,193.41,1.441
1.5108,193.41,1.443
1.5108,193.41,1.444
2.8769,194.17,1.446
0.14463,194.17,1.447
1.5108,194.17,1.449
1.5108,193.41,1.45
0.14463,193.41,1.452
1.5108,193.41,1.453
0.8277,193.41,1.455
0.8277,193.41,1.456
4.9262,194.17,1.458
2.1939,194.17,1.459
1.5108,193.41,1.461
0.8277,193.41,1.462
3.56,194.17,1.464
0.8277,193.41,1.465
2.1939,193.41,1.467
2.1939,193.41,1.468
1.5108,193.41,1.47
0.8277,193.41,1.472
0.8277,193.41,1.474
1.5108,193.41,1.475
1.5108,193.41,1.477
1.5108,193.41,1.478
1.5108,193.41,1.48
0.8277,194.17,1.481
2.1939,193.41,1.483
1.5108,193.41,1.484
1.5108,193.41,1.486
1.5108,193.41,1.487
1.5108,193.41,1.489
1.5108,194.17,1.49
0.8277,193.41,1.492
1.5108,193.41,1.493
1.5108,193.41,1.495
4.2431,193.41,1.496
0.8277,193.41,1.498
1.5108,193.41,1.499
2.8769,193.41,1.501
1.5108,193.41,1.502
2.8769,193.41,1.504
1.5108,193.41,1.505
0.8277,193.41,1.507
2.1939,193.41,1.508
1.5108,193.41,1.51
4.9262,193.41,1.511
3.56,193.41,1.514
3.56,198.77,1.515
1.5108,207.18,1.517
0.8277,218.67,1.518
2.8769,226.32,1.52
2.8769,233.21,1.521
2.8769,243.16,1.523
2.8769,250.82,1.524
2.8769,256.93,1.526
3.56,258.47,1.527
4.9262,257.7,1.529
6.9754,257.7,1.53
1.5108,256.93,1.532
1.5108,256.93,1.533
1.5108,256.93,1.535
1.5108,254.64,1.536
1.5108,253.87,1.538
1.5108,253.87,1.539
1.5108,253.11,1.541
0.14463,254.64,1.542
1.5108,253.87,1.544
2.8769,253.87,1.545
2.1939,255.41,1.547
0.8277,254.64,1.548
0.14463,255.41,1.55
1.5108,254.64,1.551
0.14463,253.87,1.553
1.5108,253.87,1.554
0.14463,253.87,1.557
0.8277,253.11,1.558
2.1939,253.11,1.56
1.5108,253.11,1.561
0.8277,253.11,1.562
0.8277,253.11,1.564
2.1939,253.87,1.565
0.8277,253.87,1.567
1.5108,253.87,1.568
1.5108,253.87,1.57
2.1939,253.11,1.571
