0.8277,143.66,0.118
0.14462,143.66,0.119
-1.2215,142.89,0.121
-1.9046,142.89,0.122
0.8277,142.89,0.123
0.8277,142.89,0.125
-2.5877,142.89,0.126
0.8277,142.89,0.128
1.5108,142.89,0.129
2.1938,142.89,0.13
-0.53845,142.89,0.132
0.8277,142.12,0.133
0.14462,142.12,0.135
0.8277,142.12,0.136
0.14462,142.89,0.137
0.8277,142.89,0.139
2.1938,142.12,0.14
1.5108,142.89,0.142
0.8277,142.12,0.143
0.14462,142.12,0.145
1.5108,142.12,0.147
0.8277,142.12,0.148
0.8277,142.12,0.15
0.8277,142.12,0.151
2.1938,142.12,0.153
0.8277,142.12,0.154
1.5108,141.36,0.155
1.5108,142.12,0.157
0.14462,142.12,0.158
-2.5877,142.12,0.16
0.14462,142.12,0.161
0.8277,142.12,0.162
0.14462,142.12,0.164
2.1938,141.36,0.165
0.8277,142.12,0.167
2.8769,141.36,0.168
-0.53845,141.36,0.169
0.8277,142.12,0.171
0.8277,141.36,0.172
0.14462,141.36,0.174
0.14462,141.36,0.175
1.5108,141.36,0.176
1.5108,141.36,0.178
0.8277,141.36,0.179
0.8277,141.36,0.181
1.5108,141.36,0.182
2.1938,141.36,0.184
-0.53845,141.36,0.185
0.8277,141.36,0.186
2.1938,141.36,0.188
0.8277,141.36,0.19
0.8277,141.36,0.192
-1.2215,140.59,0.193
1.5108,141.36,0.194
1.5108,141.36,0.196
0.14462,140.59,0.197
0.8277,141.36,0.199
-0.53845,141.36,0.2
1.5108,141.36,0.201
0.8277,141.36,0.203
0.14462,140.59,0.204
1.5108,141.36,0.206
1.5108,141.36,0.207
0.8277,142.12,0.209
0.8277,140.59,0.21
1.5108,141.36,0.211
-1.2215,140.59,0.213
0.8277,140.59,0.214
0.8277,140.59,0.216
1.5108,140.59,0.217
0.14462,140.59,0.218
1.5108,140.59,0.22
0.8277,140.59,0.221
0.14462,140.59,0.223
0.8277,140.59,0.224
0.8277,140.59,0.225
0.8277,140.59,0.227
0.14462,140.59,0.228
0.14462,140.59,0.23
0.8277,140.59,0.232
0.14462,139.83,0.234
0.14462,140.59,0.235
1.5108,140.59,0.236
0.14462,140.59,0.238
0.14462,139.83,0.239
1.5108,140.59,0.241
-0.53845,140.59,0.242
0.8277,140.59,0.243
0.8277,139.83,0.245
1.5108,140.59,0.246
1.5108,140.59,0.248
3.56,140.59,0.249
1.5108,140.59,0.25
-0.53845,139.83,0.252
0.8277,139.83,0.253
0.14462,140.59,0.255
2.1938,139.83,0.256
0.8277,140.59,0.257
-1.2215,140.59,0.259
0.14462,139.83,0.26
0.8277,139.83,0.262
0.8277,139.83,0.263
0.14462,139.83,0.265
2.1938,140.59,0.266
-0.53845,140.59,0.267
0.14462,139.83,0.269
1.5108,139.83,0.27
0.8277,139.83,0.272
1.5108,139.83,0.273
0.8277,139.83,0.275
0.8277,139.83,0.277
1.5108,139.83,0.278
0.8277,139.83,0.28
1.5108,139.83,0.281
0.8277,139.83,0.282
-0.53845,139.83,0.284
1.5108,139.83,0.285
0.14462,139.83,0.287
0.14462,139.83,0.288
0.8277,139.83,0.29
0.8277,139.83,0.291
2.8769,139.83,0.292
-0.53845,139.83,0.294
0.8277,139.83,0.295
1.5108,139.83,0.297
-0.53845,139.83,0.298
0.8277,139.83,0.299
0.14462,139.83,0.301
0.14462,139.83,0.302
0.14462,139.83,0.304
0.8277,139.83,0.305
0.8277,139.06,0.306
1.5108,139.83,0.308
1.5108,139.83,0.309
1.5108,139.83,0.311
2.1938,139.83,0.312
0.8277,139.83,0.314
3.56,139.83,0.315
0.14462,139.06,0.316
0.8277,139.06,0.319
0.8277,139.06,0.32
0.14462,139.83,0.322
0.14462,139.83,0.323
0.14462,139.83,0.324
0.14462,139.06,0.326
0.8277,139.83,0.327
0.8277,139.06,0.329
0.14462,139.83,0.33
0.14462,139.06,0.331
1.5108,139.06,0.333
0.14462,139.06,0.334
0.8277,140.59,0.336
1.5108,139.06,0.337
0.8277,139.06,0.339
-1.2215,139.83,0.34
1.5108,139.06,0.341
0.14462,139.06,0.343
0.8277,139.06,0.344
0.8277,139.06,0.346
0.8277,139.83,0.347
-0.53845,139.06,0.348
-0.53845,139.06,0.35
1.5108,139.06,0.351
1.5108,139.06,0.353
2.1938,139.06,0.354
0.8277,139.06,0.355
1.5108,139.06,0.357
-0.53845,139.06,0.358
0.8277,139.06,0.361
0.14462,139.06,0.362
0.8277,139.06,0.364
0.8277,139.06,0.365
0.14462,139.06,0.366
0.14462,139.06,0.368
0.14462,139.06,0.369
0.14462,139.06,0.371
0.8277,139.06,0.372
1.5108,139.06,0.373
0.8277,139.06,0.375
-1.2215,139.06,0.376
0.8277,139.06,0.378
0.14462,139.06,0.379
0.14462,139.06,0.38
0.14462,139.06,0.382
0.8277,139.06,0.383
-1.2215,138.3,0.385
0.8277,139.06,0.386
0.8277,139.06,0.387
0.8277,139.06,0.389
0.8277,139.06,0.39
0.14462,139.06,0.392
1.5108,139.06,0.393
0.14462,139.06,0.395
-0.53845,139.06,0.396
0.14462,139.06,0.397
1.5108,139.06,0.399
0.8277,138.3,0.4
0.14462,138.3,0.403
0.8277,139.06,0.404
0.8277,139.06,0.405
0.8277,139.06,0.407
0.8277,138.3,0.408
0.8277,139.06,0.41
0.8277,139.06,0.411
0.8277,139.06,0.412
3.56,139.06,0.414
0.8277,138.3,0.415
2.1938,139.06,0.417
3.56,138.3,0.418
0.8277,139.06,0.42
-0.53845,139.06,0.421
0.8277,139.06,0.422
0.14462,138.3,0.424
0.14462,139.06,0.425
0.8277,138.3,0.427
0.8277,138.3,0.428
1.5108,138.3,0.429
0.8277,138.3,0.431
0.8277,138.3,0.432
1.5108,138.3,0.434
-0.53845,138.3,0.435
0.8277,138.3,0.436
0.14462,138.3,0.438
1.5108,139.06,0.439
0.8277,138.3,0.441
2.8769,138.3,0.442
0.14462,138.3,0.444
0.8277,139.06,0.446
1.5108,138.3,0.447
2.1938,138.3,0.449
1.5108,138.3,0.45
0.8277,139.06,0.452
0.14462,138.3,0.453
0.8277,138.3,0.454
0.8277,138.3,0.456
0.8277,139.06,0.457
0.8277,138.3,0.459
0.14462,138.3,0.46
1.5108,139.06,0.461
0.8277,139.06,0.463
1.5108,138.3,0.464
1.5108,138.3,0.466
1.5108,138.3,0.467
0.8277,138.3,0.469
0.8277,138.3,0.47
1.5108,138.3,0.471
0.14462,138.3,0.473
0.14462,138.3,0.474
0.14462,138.3,0.476
0.8277,138.3,0.477
-0.53845,138.3,0.478
1.5108,138.3,0.48
1.5108,138.3,0.481
-1.2215,138.3,0.483
1.5108,138.3,0.484
0.8277,138.3,0.485
0.14462,138.3,0.488
0.14462,138.3,0.489
0.8277,138.3,0.491
0.14462,138.3,0.492
0.14462,138.3,0.494
1.5108,138.3,0.495
1.5108,138.3,0.496
0.8277,138.3,0.498
0.14462,138.3,0.499
-1.2215,138.3,0.501
-0.53845,138.3,0.502
0.14462,138.3,0.503
0.8277,137.53,0.505
0.14462,138.3,0.506
-0.53845,138.3,0.508
-0.53845,138.3,0.509
0.14462,138.3,0.51
0.14462,137.53,0.512
0.8277,138.3,0.513
0.8277,149.01,0.515
0.8277,155.14,0.516
0.14462,163.56,0.517
0.8277,169.68,0.519
2.1938,176.57,0.52
0.8277,184.99,0.522
0.14462,191.11,0.523
1.5108,199.53,0.525
1.5108,206.42,0.526
1.5108,213.31,0.527
0.8277,220.96,0.529
0.8277,227.08,0.531
2.1938,235.5,0.533
0.8277,240.86,0.534
0.8277,244.69,0.535
0.14462,249.28,0.537
0.8277,249.28,0.538
0.8277,251.58,0.54
-0.53845,252.34,0.541
0.8277,253.87,0.542
0.8277,256.17,0.544
0.8277,255.4,0.545
0.14462,254.64,0.547
0.8277,253.87,0.548
0.14462,252.34,0.55
0.8277,252.34,0.551
-0.53845,250.81,0.552
0.14462,251.58,0.554
1.5108,250.81,0.555
0.14462,250.81,0.557
0.14462,251.58,0.558
1.5108,251.58,0.559
0.14462,251.58,0.561
1.5108,252.34,0.562
0.14462,252.34,0.564
2.1938,252.34,0.565
0.8277,251.58,0.566
1.5108,251.58,0.568
1.5108,250.81,0.569
2.1938,250.81,0.571
0.8277,250.05,0.572
1.5108,250.05,0.575
0.14462,250.05,0.576
0.8277,250.05,0.577
0.8277,250.05,0.579
1.5108,250.81,0.58
1.5108,250.05,0.582
0.8277,250.81,0.583
2.1938,250.05,0.584
2.1938,250.05,0.586
1.5108,250.05,0.587
0.14462,250.05,0.589
1.5108,249.28,0.59
1.5108,249.28,0.591
0.14462,249.28,0.593
-1.2215,249.28,0.594
0.8277,249.28,0.596
1.5108,249.28,0.597
0.8277,249.28,0.599
1.5108,249.28,0.6
1.5108,250.05,0.601
-0.53845,249.28,0.603
0.8277,249.28,0.604
0.8277,249.28,0.606
0.8277,248.52,0.607
0.14462,248.52,0.608
0.8277,248.52,0.61
0.8277,248.52,0.611
0.8277,248.52,0.613
0.8277,248.52,0.614
0.14462,248.52,0.616
1.5108,248.52,0.618
0.14462,248.52,0.619
1.5108,248.52,0.621
3.56,248.52,0.622
0.14462,248.52,0.624
0.14462,248.52,0.625
1.5108,247.75,0.626
0.8277,248.52,0.628
0.8277,247.75,0.629
2.8769,247.75,0.631
3.56,247.75,0.632
1.5108,247.75,0.633
0.14462,247.75,0.635
0.14462,247.75,0.636
0.8277,247.75,0.638
2.8769,247.75,0.639
0.8277,247.75,0.64
-0.53845,247.75,0.642
-1.2215,246.98,0.643
0.8277,247.75,0.645
0.8277,246.98,0.646
1.5108,246.98,0.648
0.8277,246.98,0.649
-0.53845,246.98,0.65
2.1938,246.98,0.652
0.8277,246.98,0.653
0.8277,246.98,0.655
1.5108,246.98,0.656
-2.5877,246.98,0.657
0.14462,246.98,0.66
0.8277,246.98,0.661
1.5108,246.98,0.663
1.5108,246.98,0.664
1.5108,246.98,0.665
2.8769,246.98,0.667
1.5108,247.75,0.668
0.8277,246.98,0.67
0.14462,246.22,0.671
1.5108,246.22,0.672
0.8277,246.98,0.674
0.8277,246.22,0.675
2.8769,246.22,0.677
0.8277,246.22,0.678
0.8277,246.22,0.679
1.5108,246.22,0.681
1.5108,246.98,0.682
0.14462,246.22,0.684
1.5108,246.22,0.685
0.8277,246.22,0.687
0.8277,246.22,0.688
0.8277,246.22,0.689
0.8277,246.22,0.691
0.14462,246.22,0.692
0.14462,246.22,0.694
0.8277,246.22,0.695
0.14462,245.45,0.696
1.5108,245.45,0.698
0.14462,246.22,0.699
1.5108,245.45,0.702
0.8277,245.45,0.703
2.1938,245.45,0.704
1.5108,246.22,0.706
0.8277,246.22,0.707
1.5108,245.45,0.709
2.1938,245.45,0.71
0.8277,245.45,0.712
0.8277,245.45,0.713
0.14462,245.45,0.714
-0.53845,245.45,0.716
0.8277,245.45,0.717
-1.9046,246.22,0.719
2.1938,245.45,0.72
1.5108,245.45,0.721
-2.5877,245.45,0.723
-0.53845,245.45,0.724
2.8769,245.45,0.726
0.8277,245.45,0.727
1.5108,245.45,0.728
0.8277,245.45,0.73
-1.2215,245.45,0.731
1.5108,245.45,0.733
0.8277,245.45,0.734
1.5108,245.45,0.735
0.8277,244.69,0.737
1.5108,244.69,0.738
0.8277,245.45,0.74
0.14462,245.45,0.741
1.5108,245.45,0.742
0.8277,244.69,0.745
0.8277,244.69,0.746
0.14462,244.69,0.748
1.5108,244.69,0.749
0.14462,244.69,0.751
1.5108,244.69,0.752
0.8277,244.69,0.753
0.8277,244.69,0.755
0.8277,244.69,0.756
0.8277,244.69,0.758
1.5108,244.69,0.759
0.8277,244.69,0.76
1.5108,244.69,0.762
0.14462,244.69,0.763
1.5108,244.69,0.765
1.5108,243.92,0.766
1.5108,244.69,0.767
1.5108,244.69,0.769
0.8277,244.69,0.77
0.8277,244.69,0.772
1.5108,244.69,0.773
0.8277,244.69,0.775
2.8769,244.69,0.776
0.8277,244.69,0.777
2.1938,243.92,0.779
-0.53845,244.69,0.78
0.8277,244.69,0.782
0.14462,243.92,0.783
1.5108,244.69,0.784
0.14462,243.92,0.787
1.5108,243.92,0.788
1.5108,244.69,0.79
1.5108,243.92,0.791
-1.2215,243.92,0.792
1.5108,243.92,0.794
1.5108,243.92,0.795
0.8277,243.92,0.797
1.5108,243.92,0.798
-0.53845,244.69,0.8
1.5108,243.92,0.801
0.8277,243.92,0.802
0.14462,243.92,0.804
1.5108,243.92,0.805
0.14462,243.92,0.807
1.5108,243.92,0.808
1.5108,243.92,0.809
0.8277,243.92,0.811
0.8277,243.92,0.812
0.8277,243.92,0.814
0.8277,243.92,0.815
0.8277,243.92,0.816
0.14462,243.92,0.818
0.8277,243.92,0.819
1.5108,243.92,0.821
-1.9046,243.92,0.822
1.5108,243.92,0.823
0.8277,243.92,0.825
1.5108,243.92,0.826
1.5108,243.16,0.828
0.8277,243.16,0.83
1.5108,243.16,0.832
0.8277,243.16,0.833
0.8277,243.92,0.834
0.8277,243.92,0.836
0.8277,243.92,0.837
0.8277,243.16,0.839
0.14462,243.16,0.84
0.8277,243.92,0.841
-0.53845,243.92,0.843
0.14462,243.16,0.844
2.1938,243.16,0.846
0.8277,243.92,0.847
0.8277,243.92,0.848
-0.53845,243.16,0.85
0.8277,243.16,0.851
1.5108,243.16,0.853
1.5108,243.16,0.854
0.8277,243.16,0.856
0.14462,243.16,0.857
0.8277,243.16,0.858
0.8277,243.16,0.86
1.5108,243.16,0.861
0.8277,243.16,0.863
1.5108,243.16,0.864
0.14462,243.16,0.865
0.8277,243.16,0.867
0.8277,243.16,0.868
0.14462,243.16,0.87
1.5108,242.39,0.872
0.8277,243.16,0.873
0.8277,243.16,0.875
0.14462,243.16,0.876
-0.53845,242.39,0.878
-0.53845,243.16,0.879
1.5108,243.16,0.881
0.8277,243.16,0.882
-0.53845,243.16,0.883
1.5108,243.16,0.885
3.56,243.16,0.886
1.5108,243.16,0.888
1.5108,243.16,0.889
0.8277,243.16,0.89
2.1938,243.16,0.892
-0.53845,243.16,0.893
0.8277,243.16,0.895
1.5108,242.39,0.896
0.14462,243.16,0.897
0.8277,243.16,0.899
0.8277,242.39,0.9
1.5108,243.16,0.902
0.8277,242.39,0.903
0.8277,242.39,0.905
0.8277,242.39,0.906
2.8769,242.39,0.907
-0.53845,242.39,0.909
1.5108,242.39,0.91
1.5108,242.39,0.912
0.8277,243.16,0.913
3.56,242.39,0.915
1.5108,242.39,0.917
0.8277,242.39,0.918
0.8277,242.39,0.92
0.8277,242.39,0.921
2.1938,242.39,0.922
0.8277,242.39,0.924
-2.5877,242.39,0.925
0.14462,242.39,0.927
2.1938,242.39,0.928
1.5108,242.39,0.929
0.8277,242.39,0.931
0.14462,243.16,0.932
0.8277,242.39,0.934
2.1938,242.39,0.935
2.1938,242.39,0.936
0.8277,242.39,0.938
0.8277,242.39,0.939
1.5108,243.16,0.941
0.14462,242.39,0.942
0.14462,242.39,0.944
1.5108,242.39,0.945
0.8277,242.39,0.946
0.14462,242.39,0.948
0.14462,242.39,0.949
0.8277,242.39,0.951
1.5108,242.39,0.952
0.8277,242.39,0.953
4.9261,242.39,0.955
0.8277,242.39,0.956
0.8277,242.39,0.959
2.1938,242.39,0.96
1.5108,242.39,0.961
0.8277,242.39,0.963
0.14462,242.39,0.964
0.8277,242.39,0.966
0.14462,242.39,0.967
1.5108,242.39,0.969
0.8277,242.39,0.97
0.8277,241.63,0.971
-0.53845,242.39,0.973
0.8277,242.39,0.974
0.8277,242.39,0.976
0.8277,242.39,0.977
0.8277,241.63,0.978
0.8277,241.63,0.98
1.5108,242.39,0.981
-0.53845,242.39,0.983
0.14462,241.63,0.984
0.8277,241.63,0.985
0.14462,242.39,0.987
2.1938,242.39,0.988
0.8277,241.63,0.99
0.8277,241.63,0.991
1.5108,242.39,0.993
1.5108,241.63,0.994
1.5108,241.63,0.995
3.56,241.63,0.997
1.5108,241.63,0.998
-0.53845,242.39,1.001
0.8277,241.63,1.002
0.8277,241.63,1.004
0.14462,241.63,1.005
0.8277,241.63,1.007
2.1938,241.63,1.008
0.8277,241.63,1.01
2.1938,241.63,1.011
1.5108,241.63,1.013
1.5108,252.34,1.014
0.8277,252.34,1.016
1.5108,263.06,1.017
1.5108,269.95,1.018
2.1938,274.54,1.02
1.5108,282.96,1.021
0.8277,288.32,1.023
-1.2215,295.2,1.024
1.5108,300.56,1.026
0.8277,306.69,1.027
2.1938,313.57,1.029
1.5108,318.17,1.03
1.5108,323.52,1.032
-0.53845,323.52,1.033
0.8277,325.06,1.035
1.5108,327.35,1.036
0.14462,326.59,1.038
0.14462,327.35,1.039
2.1938,328.88,1.041
-2.5877,327.35,1.043
0.14462,327.35,1.045
0.8277,325.82,1.046
0.8277,325.06,1.048
0.8277,325.06,1.049
0.8277,323.52,1.051
0.14462,324.29,1.052
1.5108,323.52,1.054
1.5108,324.29,1.055
2.1938,324.29,1.057
2.1938,325.06,1.058
0.8277,325.06,1.06
0.8277,324.29,1.061
1.5108,324.29,1.063
0.8277,324.29,1.064
0.8277,324.29,1.066
2.1938,323.52,1.067
2.1938,323.52,1.069
1.5108,322.76,1.07
3.56,322.76,1.072
1.5108,322.76,1.073
2.1938,322.76,1.075
2.1938,322.76,1.076
1.5108,323.52,1.078
-0.53845,323.52,1.079
1.5108,323.52,1.081
2.1938,323.52,1.082
0.8277,322.76,1.084
4.9261,322.76,1.086
1.5108,322.76,1.088
0.8277,321.99,1.089
0.8277,321.99,1.091
0.8277,321.99,1.092
1.5108,321.99,1.094
1.5108,321.99,1.095
0.14462,321.99,1.097
0.8277,321.99,1.098
3.56,321.23,1.1
0.14462,321.99,1.101
0.8277,321.99,1.103
2.1938,321.99,1.104
1.5108,321.99,1.106
2.1938,321.99,1.107
1.5108,321.23,1.109
2.8769,321.23,1.11
0.8277,321.23,1.112
3.56,321.23,1.113
2.1938,320.46,1.115
0.8277,321.23,1.116
0.8277,321.23,1.118
3.56,321.23,1.119
0.14462,321.23,1.121
1.5108,320.46,1.122
0.8277,321.23,1.124
1.5108,321.23,1.125
1.5108,320.46,1.126
2.1938,321.23,1.129
0.8277,320.46,1.13
0.8277,320.46,1.132
1.5108,320.46,1.133
1.5108,320.46,1.135
-0.53845,320.46,1.136
1.5108,320.46,1.138
0.8277,320.46,1.139
0.8277,320.46,1.141
0.8277,320.46,1.142
0.8277,320.46,1.144
0.8277,320.46,1.145
1.5108,319.7,1.147
2.1938,319.7,1.148
0.14462,319.7,1.15
0.14462,319.7,1.151
1.5108,319.7,1.153
0.8277,319.7,1.154
0.8277,319.7,1.156
0.8277,319.7,1.157
1.5108,319.7,1.159
-1.2215,319.7,1.16
1.5108,319.7,1.162
1.5108,319.7,1.163
1.5108,319.7,1.165
1.5108,319.7,1.166
0.8277,319.7,1.168
1.5108,319.7,1.169
0.8277,319.7,1.172
2.1938,318.93,1.173
2.1938,319.7,1.175
0.14462,319.7,1.176
1.5108,319.7,1.178
1.5108,319.7,1.179
0.8277,318.93,1.181
0.8277,318.93,1.182
1.5108,318.93,1.184
-0.53845,318.93,1.185
2.1938,318.93,1.187
1.5108,318.93,1.188
1.5108,318.93,1.19
3.56,318.93,1.191
0.8277,318.93,1.193
0.14462,318.93,1.194
1.5108,318.93,1.196
2.8769,318.93,1.197
1.5108,318.93,1.199
2.8769,318.17,1.2
1.5108,318.17,1.202
1.5108,318.17,1.203
2.1938,318.93,1.205
1.5108,318.93,1.206
1.5108,318.17,1.208
0.14462,318.17,1.209
2.1938,318.17,1.211
0.8277,318.17,1.212
0.8277,318.17,1.215
4.9261,318.17,1.216
0.14462,318.17,1.218
-0.53845,318.17,1.219
0.8277,318.17,1.221
0.8277,318.17,1.222
0.8277,318.17,1.224
1.5108,318.17,1.225
1.5108,318.17,1.227
0.8277,318.17,1.228
1.5108,318.17,1.23
1.5108,318.17,1.231
1.5108,318.17,1.233
2.1938,318.17,1.234
0.8277,318.17,1.236
1.5108,317.4,1.237
1.5108,318.17,1.239
2.1938,318.17,1.24
0.8277,318.17,1.242
0.8277,318.17,1.243
-0.53845,317.4,1.245
1.5108,318.17,1.246
0.8277,317.4,1.248
0.8277,317.4,1.249
-1.2215,318.17,1.251
1.5108,317.4,1.252
0.8277,317.4,1.254
0.14462,318.17,1.256
0.8277,318.17,1.258
4.2431,317.4,1.259
2.1938,317.4,1.26
0.8277,317.4,1.262
1.5108,317.4,1.263
0.8277,317.4,1.265
1.5108,317.4,1.266
-0.53845,317.4,1.268
1.5108,317.4,1.269
2.1938,317.4,1.271
2.1938,317.4,1.272
1.5108,317.4,1.274
1.5108,317.4,1.275
0.8277,317.4,1.277
0.8277,317.4,1.278
1.5108,316.64,1.28
1.5108,317.4,1.281
0.14462,317.4,1.283
2.1938,317.4,1.284
0.14462,316.64,1.286
2.1938,317.4,1.287
0.14462,316.64,1.289
0.14462,317.4,1.29
0.8277,316.64,1.292
3.56,316.64,1.293
0.8277,317.4,1.295
2.1938,316.64,1.296
1.5108,316.64,1.299
0.14462,316.64,1.3
1.5108,316.64,1.302
2.8769,316.64,1.303
0.8277,316.64,1.305
0.8277,316.64,1.306
1.5108,316.64,1.308
0.8277,316.64,1.309
2.1938,316.64,1.311
0.8277,316.64,1.312
1.5108,316.64,1.314
1.5108,316.64,1.315
2.8769,316.64,1.317
0.8277,316.64,1.318
0.8277,316.64,1.32
0.8277,316.64,1.321
2.1938,315.87,1.323
0.14462,316.64,1.324
2.8769,316.64,1.326
0.8277,316.64,1.327
1.5108,316.64,1.329
1.5108,315.87,1.33
2.1938,315.87,1.332
0.8277,316.64,1.333
0.8277,315.87,1.335
0.8277,316.64,1.336
1.5108,315.87,1.338
0.8277,315.87,1.339
1.5108,316.64,1.342
-1.2215,315.87,1.343
-1.2215,315.87,1.345
0.8277,315.87,1.346
0.14462,315.87,1.348
1.5108,316.64,1.349
2.1938,315.87,1.351
0.8277,316.64,1.352
1.5108,315.87,1.354
2.1938,316.64,1.355
1.5108,315.87,1.357
1.5108,316.64,1.358
0.8277,315.87,1.36
1.5108,316.64,1.361
2.1938,315.87,1.363
1.5108,315.87,1.364
0.8277,315.87,1.366
0.8277,315.87,1.367
1.5108,315.87,1.369
0.8277,315.87,1.37
1.5108,315.87,1.372
1.5108,315.11,1.373
2.1938,315.87,1.375
2.1938,315.87,1.376
0.8277,315.87,1.378
1.5108,315.87,1.379
0.8277,315.11,1.381
2.1938,315.11,1.382
2.1938,315.87,1.385
1.5108,315.87,1.386
1.5108,315.87,1.388
0.8277,315.87,1.389
1.5108,315.87,1.39
0.8277,315.11,1.392
2.1938,315.11,1.393
2.1938,315.87,1.395
0.14462,315.11,1.396
1.5108,315.87,1.398
0.14462,315.11,1.399
1.5108,315.11,1.401
0.14462,315.87,1.402
2.1938,315.87,1.404
1.5108,315.87,1.405
0.8277,315.87,1.407
1.5108,315.11,1.408
0.14462,315.87,1.41
1.5108,315.11,1.411
1.5108,315.11,1.413
0.8277,315.11,1.414
3.56,315.11,1.416
0.8277,315.11,1.417
2.1938,315.11,1.419
-0.53845,315.11,1.42
0.8277,315.11,1.422
0.8277,315.11,1.423
0.8277,315.11,1.425
2.1938,315.11,1.427
0.8277,315.11,1.429
2.1938,315.11,1.43
1.5108,315.11,1.432
2.1938,315.11,1.433
2.1938,315.11,1.435
2.8769,315.11,1.436
1.5108,315.11,1.438
2.1938,315.11,1.439
0.8277,315.11,1.441
0.8277,315.11,1.442
0.14462,315.11,1.444
0.8277,315.11,1.445
0.8277,315.11,1.447
1.5108,315.11,1.448
-0.53845,315.11,1.45
4.2431,315.11,1.451
1.5108,315.11,1.453
0.8277,314.34,1.454
1.5108,315.11,1.456
0.8277,315.11,1.457
2.1938,314.34,1.459
0.14462,315.11,1.46
1.5108,315.11,1.462
1.5108,315.11,1.463
-0.53845,314.34,1.465
0.8277,315.11,1.466
1.5108,314.34,1.468
-0.53845,314.34,1.47
1.5108,315.11,1.472
2.1938,314.34,1.473
1.5108,314.34,1.475
1.5108,315.11,1.476
2.1938,315.11,1.478
1.5108,314.34,1.479
1.5108,314.34,1.481
0.8277,314.34,1.482
2.1938,315.11,1.484
1.5108,314.34,1.485
0.8277,314.34,1.487
0.8277,314.34,1.488
2.1938,314.34,1.49
0.8277,314.34,1.491
2.1938,314.34,1.493
4.2431,314.34,1.494
1.5108,314.34,1.496
0.8277,314.34,1.497
2.1938,314.34,1.499
-0.53845,314.34,1.5
2.1938,314.34,1.502
1.5108,314.34,1.503
2.1938,314.34,1.505
0.8277,313.57,1.506
0.14462,314.34,1.508
-0.53845,314.34,1.509
2.1938,314.34,1.512
0.14462,314.34,1.513
1.5108,324.29,1.515
2.1938,324.29,1.516
1.5108,334.24,1.518
4.2431,338.83,1.519
3.56,343.43,1.52
2.8769,350.31,1.522
2.1938,354.14,1.523
2.1938,359.5,1.525
2.1938,364.86,1.526
2.1938,369.45,1.528
2.1938,374.81,1.529
2.8769,377.87,1.531
2.8769,383.23,1.532
0.14462,383.23,1.534
3.56,382.46,1.535
0.8277,383.99,1.537
0.14462,380.93,1.538
3.56,382.46,1.54
-0.53845,383.23,1.541
1.5108,380.93,1.543
-0.53845,380.93,1.544
-0.53845,380.16,1.546
0.8277,379.4,1.547
0.8277,380.16,1.549
0.14462,378.63,1.55
2.8769,379.4,1.552
2.1938,379.4,1.553
2.1938,379.4,1.556
2.1938,380.16,1.557
2.8769,379.4,1.559
0.8277,379.4,1.56
