-5.6142,156.67,0.163
-5.626,156.67,0.164
-5.6142,156.67,0.166
-5.626,156.67,0.167
-5.62,155.9,0.168
-5.626,156.67,0.17
-5.62,156.67,0.171
-5.6438,156.67,0.173
-5.626,156.67,0.174
-5.62,156.67,0.175
-5.62,156.67,0.177
-5.62,156.67,0.178
-5.6497,155.9,0.18
-5.6082,155.9,0.181
-5.62,155.14,0.182
-5.626,155.9,0.184
-5.626,156.67,0.185
-5.62,155.9,0.187
-5.626,155.9,0.188
-5.6082,155.9,0.189
-5.6142,155.9,0.191
-5.6142,155.9,0.192
-5.6142,155.9,0.194
-5.62,155.9,0.195
-5.6142,155.9,0.196
-5.62,155.9,0.199
-5.6142,155.9,0.2
-5.62,155.9,0.202
-5.626,155.9,0.203
-5.62,155.9,0.204
-5.626,155.9,0.206
-5.6319,155.14,0.207
-5.626,155.9,0.209
-5.62,155.9,0.21
-5.626,155.9,0.212
-5.6319,155.9,0.213
-5.6319,155.9,0.214
-5.6142,155.14,0.216
-5.626,155.9,0.217
-5.6082,155.9,0.219
-5.62,155.9,0.22
-5.626,155.9,0.221
-5.6142,155.14,0.223
-5.6319,155.14,0.224
-5.626,155.14,0.226
-5.626,155.14,0.227
-5.626,155.14,0.228
-5.6142,155.14,0.23
-5.6142,155.14,0.231
-5.6142,155.9,0.233
-5.62,155.14,0.234
-5.62,155.14,0.235
-5.62,155.14,0.237
-5.62,155.14,0.238
-5.6082,155.14,0.241
-5.626,155.14,0.242
-5.626,155.9,0.244
-5.62,155.9,0.245
-5.62,155.14,0.246
-5.6379,155.14,0.248
-5.626,155.14,0.249
-5.62,155.14,0.251
-5.62,155.14,0.252
-5.6142,155.14,0.253
-5.6142,155.14,0.255
-5.6142,154.37,0.256
-5.62,155.14,0.258
-5.626,155.14,0.259
-5.626,155.14,0.26
-5.6142,155.14,0.262
-5.6142,155.14,0.263
-5.62,155.14,0.265
-5.62,155.14,0.266
-5.62,155.14,0.268
-5.62,155.14,0.269
-5.62,154.37,0.27
-5.62,155.14,0.272
-5.6379,155.14,0.273
-5.6142,154.37,0.275
-5.6319,154.37,0.276
-5.626,155.14,0.277
-5.6142,155.14,0.279
-5.62,154.37,0.28
-5.6142,155.14,0.283
-5.62,155.14,0.284
-5.62,155.14,0.285
-5.62,154.37,0.287
-5.62,155.14,0.288
-5.62,155.14,0.29
-5.62,154.37,0.291
-5.62,154.37,0.293
-5.626,155.14,0.294
-5.6142,154.37,0.295
-5.6142,154.37,0.297
-5.6082,154.37,0.298
-5.62,154.37,0.3
-5.6379,154.37,0.301
-5.6142,155.14,0.302
-5.62,154.37,0.304
-5.62,154.37,0.305
-5.62,154.37,0.307
-5.62,154.37,0.308
-5.626,155.9,0.309
-5.62,154.37,0.311
-5.626,154.37,0.312
-5.62,154.37,0.314
-5.626,154.37,0.315
-5.6082,154.37,0.317
-5.62,154.37,0.318
-5.6379,154.37,0.319
-5.6023,154.37,0.321
-5.6319,154.37,0.322
-5.6142,154.37,0.324
-5.626,154.37,0.326
-5.62,154.37,0.327
-5.626,153.61,0.329
-5.626,154.37,0.33
-5.62,154.37,0.332
-5.62,154.37,0.333
-5.626,154.37,0.334
-5.6379,154.37,0.336
-5.62,154.37,0.337
-5.626,154.37,0.339
-5.626,154.37,0.34
-5.62,153.61,0.342
-5.6142,153.61,0.343
-5.626,155.14,0.344
-5.626,154.37,0.346
-5.626,153.61,0.347
-5.626,154.37,0.349
-5.62,154.37,0.35
-5.626,154.37,0.351
-5.6497,154.37,0.353
-5.6319,154.37,0.354
-5.62,154.37,0.356
-5.626,153.61,0.357
-5.626,154.37,0.358
-5.62,154.37,0.36
-5.626,154.37,0.361
-5.626,154.37,0.363
-5.626,153.61,0.364
-5.6142,154.37,0.365
-5.5963,153.61,0.368
-5.6142,154.37,0.369
-5.626,154.37,0.371
-5.5963,154.37,0.372
-5.6142,154.37,0.373
-5.62,154.37,0.375
-5.62,153.61,0.376
-5.6319,154.37,0.378
-5.62,153.61,0.379
-5.62,154.37,0.381
-5.626,153.61,0.382
-5.62,153.61,0.383
-5.62,154.37,0.385
-5.62,154.37,0.386
-5.626,153.61,0.388
-5.6142,153.61,0.389
-5.62,153.61,0.39
-5.626,153.61,0.392
-5.626,153.61,0.393
-5.62,153.61,0.395
-5.62,154.37,0.396
-5.62,153.61,0.397
-5.626,153.61,0.399
-5.6319,153.61,0.4
-5.6142,153.61,0.402
-5.62,153.61,0.403
-5.6142,153.61,0.405
-5.626,153.61,0.406
-5.6082,153.61,0.407
-5.6082,153.61,0.409
-5.62,153.61,0.411
-5.62,153.61,0.413
-5.6082,153.61,0.414
-5.6379,153.61,0.415
-5.6142,153.61,0.417
-5.62,153.61,0.418
-5.62,154.37,0.42
-5.62,153.61,0.421
-5.5963,153.61,0.422
-5.6142,153.61,0.424
-5.626,153.61,0.425
-5.62,153.61,0.427
-5.626,153.61,0.428
-5.626,153.61,0.43
-5.6142,153.61,0.431
-5.62,153.61,0.432
-5.62,153.61,0.434
-5.6142,153.61,0.435
-5.62,152.84,0.437
-5.626,153.61,0.438
-5.6142,153.61,0.439
-5.626,153.61,0.441
-5.62,152.84,0.442
-5.6023,153.61,0.444
-5.62,153.61,0.445
-5.6023,153.61,0.446
-5.62,153.61,0.448
-5.62,153.61,0.449
-5.62,153.61,0.451
-5.62,153.61,0.452
-5.6142,153.61,0.454
-5.6142,153.61,0.456
-5.626,152.84,0.457
-5.626,153.61,0.459
-5.6142,153.61,0.46
-5.6319,153.61,0.462
-5.62,153.61,0.463
-5.626,153.61,0.464
-5.6319,153.61,0.466
-5.6082,153.61,0.467
-5.6082,152.84,0.469
-5.62,153.61,0.47
-5.62,153.61,0.471
-5.62,152.84,0.473
-5.6142,152.84,0.474
-5.62,153.61,0.476
-5.62,153.61,0.477
-5.62,153.61,0.478
-5.6023,153.61,0.48
-5.62,153.61,0.481
-5.626,153.61,0.483
-5.6082,152.84,0.484
-5.626,153.61,0.486
-5.626,153.61,0.487
-5.62,152.84,0.488
-5.6023,152.84,0.49
-5.6142,153.61,0.491
-5.6319,152.84,0.493
-5.6023,153.61,0.494
-5.62,152.84,0.496
-5.62,152.84,0.498
-5.6082,153.61,0.499
-5.626,152.84,0.501
-5.6142,152.84,0.502
-5.62,153.61,0.503
-5.626,152.84,0.505
-5.5904,153.61,0.506
-5.626,153.61,0.508
-5.62,152.84,0.509
-5.6142,153.61,0.511
-5.6142,153.61,0.512
-5.62,152.84,0.513
-5.626,165.09,0.515
-5.626,173.51,0.516
-5.626,181.93,0.518
-5.626,190.35,0.519
-5.62,198.76,0.52
-5.626,207.18,0.522
-5.6142,215.6,0.523
-5.6142,223.26,0.525
-5.62,231.68,0.526
-5.62,239.33,0.527
-5.6082,246.98,0.529
-5.6142,253.87,0.53
-5.62,260.76,0.532
-5.62,263.82,0.533
-5.6142,263.06,0.535
-5.6023,266.12,0.536
-5.626,266.12,0.537
-5.6379,266.12,0.54
-5.62,268.42,0.541
-5.62,267.65,0.543
-5.626,267.65,0.544
-5.626,265.35,0.545
-5.626,264.59,0.547
-5.626,264.59,0.548
-5.62,263.06,0.55
-5.6379,263.06,0.551
-5.6142,263.06,0.552
-5.626,263.06,0.554
-5.6319,263.82,0.555
-5.5904,263.82,0.557
-5.6319,264.59,0.558
-5.62,264.59,0.56
-5.6142,264.59,0.561
-5.6142,264.59,0.562
-5.6142,263.06,0.564
-5.62,263.06,0.565
-5.6142,262.29,0.567
-5.62,262.29,0.568
-5.626,262.29,0.569
-5.626,261.53,0.571
-5.6142,261.53,0.572
-5.6319,262.29,0.574
-5.62,262.29,0.575
-5.62,263.06,0.576
-5.6319,263.06,0.578
-5.6023,262.29,0.579
-5.6319,262.29,0.582
-5.6142,262.29,0.583
-5.626,262.29,0.584
-5.62,261.53,0.586
-5.62,261.53,0.587
-5.62,261.53,0.589
-5.626,261.53,0.59
-5.6082,260.76,0.592
-5.62,261.53,0.593
-5.6142,260.76,0.594
-5.626,261.53,0.596
-5.626,261.53,0.597
-5.6023,261.53,0.599
-5.62,261.53,0.6
-5.6082,260.76,0.601
-5.6319,260.76,0.603
-5.62,260.76,0.604
-5.6319,260.76,0.606
-5.5904,260,0.607
-5.62,260.76,0.608
-5.626,260.76,0.61
-5.62,260,0.611
-5.626,260.76,0.613
-5.5904,260.76,0.614
-5.62,260.76,0.616
-5.626,260.76,0.617
-5.626,260,0.618
-5.62,260,0.62
-5.6023,260,0.621
-5.6142,260,0.624
-5.6142,260,0.625
-5.62,260,0.626
-5.6082,260,0.628
-5.626,260,0.629
-5.62,260,0.631
-5.62,260,0.632
-5.6142,260,0.633
-5.62,260,0.635
-5.6082,260,0.636
-5.6142,260,0.638
-5.62,260,0.639
-5.626,259.23,0.641
-5.626,259.23,0.642
-5.62,259.23,0.643
-5.6023,259.23,0.645
-5.6082,259.23,0.646
-5.62,259.23,0.648
-5.62,259.23,0.649
-5.62,259.23,0.65
-5.626,259.23,0.652
-5.6142,259.23,0.653
-5.6319,259.23,0.655
-5.626,259.23,0.656
-5.62,259.23,0.657
-5.6142,258.47,0.659
-5.62,259.23,0.66
-5.62,258.47,0.662
-5.6142,259.23,0.663
-5.626,258.47,0.665
-5.62,259.23,0.667
-5.626,258.47,0.668
-5.6082,258.47,0.67
-5.626,258.47,0.671
-5.62,258.47,0.673
-5.626,258.47,0.674
-5.626,258.47,0.675
-5.62,258.47,0.677
-5.62,258.47,0.678
-5.6142,258.47,0.68
-5.626,258.47,0.681
-5.62,258.47,0.682
-5.6142,258.47,0.684
-5.626,258.47,0.685
-5.6142,258.47,0.687
-5.62,258.47,0.688
-5.62,258.47,0.69
-5.626,257.7,0.691
-5.62,257.7,0.692
-5.6142,258.47,0.694
-5.6319,257.7,0.695
-5.6142,258.47,0.697
-5.6082,257.7,0.698
-5.6142,257.7,0.699
-5.6142,258.47,0.701
-5.626,257.7,0.702
-5.6438,257.7,0.704
-5.62,257.7,0.705
-5.6142,257.7,0.706
-5.6142,257.7,0.708
-5.626,257.7,0.71
-5.62,257.7,0.712
-5.6142,257.7,0.713
-5.62,257.7,0.714
-5.626,257.7,0.716
-5.62,256.94,0.717
-5.626,257.7,0.719
-5.62,257.7,0.72
-5.6142,256.94,0.721
-5.626,256.94,0.723
-5.6319,257.7,0.724
-5.6142,257.7,0.726
-5.626,256.94,0.727
-5.626,257.7,0.729
-5.626,257.7,0.73
-5.6023,256.94,0.731
-5.6142,256.94,0.733
-5.626,256.94,0.734
-5.62,256.94,0.736
-5.6319,256.94,0.737
-5.62,256.94,0.738
-5.62,256.94,0.74
-5.626,256.94,0.741
-5.6082,256.94,0.743
-5.6142,257.7,0.744
-5.6142,256.94,0.745
-5.62,256.94,0.747
-5.6082,256.94,0.748
-5.626,256.94,0.75
-5.62,256.94,0.752
-5.62,256.94,0.754
-5.6142,256.94,0.755
-5.6142,256.94,0.756
-5.6023,256.94,0.758
-5.626,256.94,0.759
-5.6142,256.94,0.761
-5.62,256.94,0.762
-5.626,256.94,0.763
-5.6142,256.94,0.765
-5.626,256.94,0.766
-5.62,256.94,0.768
-5.6142,256.17,0.769
-5.6142,256.94,0.77
-5.62,256.94,0.772
-5.6142,256.94,0.773
-5.62,256.94,0.775
-5.626,256.17,0.776
-5.5963,256.94,0.778
-5.62,256.94,0.779
-5.626,256.17,0.78
-5.62,256.94,0.782
-5.5963,256.94,0.783
-5.62,256.17,0.785
-5.6082,256.94,0.786
-5.62,256.17,0.787
-5.6142,256.94,0.789
-5.6023,256.94,0.79
-5.626,256.17,0.792
-5.62,256.17,0.793
-5.6142,256.17,0.795
-5.626,256.17,0.797
-5.62,256.17,0.798
-5.62,256.17,0.8
-5.62,256.17,0.801
-5.62,256.17,0.802
-5.62,256.17,0.804
-5.626,256.17,0.805
-5.62,256.17,0.807
-5.62,256.17,0.808
-5.6142,256.17,0.81
-5.6142,256.17,0.811
-5.62,256.17,0.812
-5.62,256.17,0.814
-5.626,256.17,0.815
-5.62,256.17,0.817
-5.62,256.17,0.818
-5.6142,256.17,0.819
-5.626,256.17,0.821
-5.626,256.17,0.822
-5.62,256.17,0.824
-5.6142,256.17,0.825
-5.626,256.17,0.826
-5.62,256.17,0.828
-5.62,256.17,0.829
-5.62,256.17,0.831
-5.626,255.4,0.832
-5.62,256.17,0.834
-5.62,256.17,0.835
-5.626,256.17,0.836
-5.626,255.4,0.839
-5.6142,255.4,0.84
-5.62,255.4,0.842
-5.62,255.4,0.843
-5.626,255.4,0.844
-5.6616,255.4,0.846
-5.6319,255.4,0.847
-5.6142,255.4,0.849
-5.6319,256.17,0.85
-5.62,255.4,0.851
-5.62,255.4,0.853
-5.62,255.4,0.854
-5.6142,255.4,0.856
-5.62,255.4,0.857
-5.626,255.4,0.858
-5.62,255.4,0.86
-5.62,255.4,0.861
-5.62,255.4,0.863
-5.6142,255.4,0.864
-5.6023,255.4,0.865
-5.6142,255.4,0.867
-5.6142,255.4,0.868
-5.626,255.4,0.87
-5.626,255.4,0.871
-5.626,255.4,0.873
-5.6142,255.4,0.874
-5.62,255.4,0.875
-5.626,255.4,0.877
-5.6023,255.4,0.878
-5.62,255.4,0.881
-5.626,255.4,0.882
-5.6082,255.4,0.883
-5.6142,255.4,0.885
-5.62,255.4,0.886
-5.62,255.4,0.888
-5.62,255.4,0.889
-5.6379,255.4,0.89
-5.62,255.4,0.892
-5.62,255.4,0.893
-5.62,254.64,0.895
-5.6142,255.4,0.896
-5.6142,254.64,0.898
-5.6142,255.4,0.899
-5.62,255.4,0.9
-5.62,255.4,0.902
-5.6319,255.4,0.903
-5.62,255.4,0.905
-5.62,254.64,0.906
-5.6023,254.64,0.907
-5.6082,254.64,0.909
-5.626,254.64,0.91
-5.6319,255.4,0.912
-5.6082,254.64,0.913
-5.626,254.64,0.914
-5.626,254.64,0.916
-5.6142,255.4,0.917
-5.62,254.64,0.919
-5.62,254.64,0.92
-5.6142,254.64,0.923
-5.62,254.64,0.924
-5.6142,254.64,0.925
-5.6142,254.64,0.927
-5.62,254.64,0.928
-5.6023,254.64,0.93
-5.6319,254.64,0.931
-5.6142,254.64,0.932
-5.6142,254.64,0.934
-5.6142,254.64,0.935
-5.626,254.64,0.937
-5.6082,254.64,0.938
-5.6142,254.64,0.939
-5.62,254.64,0.941
-5.626,254.64,0.942
-5.62,254.64,0.944
-5.62,254.64,0.945
-5.626,255.4,0.947
-5.62,254.64,0.948
-5.62,255.4,0.949
-5.6142,254.64,0.951
-5.62,254.64,0.952
-5.626,254.64,0.954
-5.6082,254.64,0.955
-5.5963,253.87,0.956
-5.6142,254.64,0.958
-5.626,254.64,0.959
-5.62,254.64,0.961
-5.626,253.87,0.962
-5.62,254.64,0.963
-5.62,254.64,0.966
-5.626,254.64,0.967
-5.626,254.64,0.969
-5.62,254.64,0.97
-5.6142,254.64,0.972
-5.626,254.64,0.973
-5.62,253.87,0.974
-5.6142,254.64,0.976
-5.626,254.64,0.977
-5.626,254.64,0.979
-5.6142,253.87,0.98
-5.6142,254.64,0.981
-5.6142,254.64,0.983
-5.626,253.87,0.984
-5.6142,253.87,0.986
-5.6142,254.64,0.987
-5.62,254.64,0.988
-5.626,253.87,0.99
-5.62,253.87,0.991
-5.62,254.64,0.993
-5.62,253.87,0.994
-5.626,254.64,0.996
-5.62,253.87,0.997
-5.6142,253.87,0.998
-5.626,254.64,1
-5.626,253.87,1.001
-5.5963,253.87,1.003
-5.62,253.87,1.004
-5.626,253.87,1.006
-5.6082,253.87,1.008
-5.62,253.87,1.01
-5.62,254.64,1.011
-5.6142,253.87,1.013
-5.6142,265.35,1.014
-5.626,269.18,1.016
-5.626,277.6,1.017
-5.626,286.02,1.019
-5.6082,292.14,1.02
-5.6082,300.56,1.022
-5.6082,306.69,1.023
-5.62,313.57,1.025
-5.6142,319.7,1.026
-5.62,326.59,1.028
-5.62,331.94,1.029
-5.62,338.07,1.031
-5.6142,343.43,1.032
-5.62,343.43,1.034
-5.6142,342.66,1.035
-5.6142,344.96,1.037
-5.62,344.19,1.038
-5.626,344.96,1.04
-5.626,344.96,1.041
-5.6142,343.43,1.043
-5.6142,341.89,1.044
-5.5904,341.89,1.046
-5.62,340.36,1.047
-5.626,341.13,1.049
-5.626,340.36,1.051
-5.6142,340.36,1.053
-5.6142,340.36,1.054
-5.626,341.13,1.056
-5.62,341.13,1.057
-5.626,341.13,1.059
-5.626,341.13,1.06
-5.6142,341.13,1.062
-5.626,341.13,1.063
-5.6319,340.36,1.064
-5.626,339.6,1.066
-5.62,339.6,1.067
-5.6142,339.6,1.069
-5.6319,338.83,1.07
-5.626,338.83,1.072
-5.62,338.83,1.073
-5.62,338.83,1.075
-5.6142,339.6,1.076
-5.6142,339.6,1.078
-5.626,338.83,1.079
-5.62,339.6,1.081
-5.6142,338.83,1.082
-5.62,338.83,1.084
-5.62,338.83,1.085
-5.62,338.07,1.087
-5.6142,338.07,1.088
-5.62,338.07,1.09
-5.62,338.07,1.091
-5.626,338.07,1.094
-5.6142,338.07,1.095
-5.6142,338.07,1.097
-5.6142,338.07,1.098
-5.62,338.07,1.1
-5.62,338.07,1.101
-5.62,338.07,1.103
-5.5963,338.07,1.104
-5.6082,337.3,1.106
-5.5963,337.3,1.107
-5.6142,337.3,1.109
-5.626,337.3,1.11
-5.626,337.3,1.112
-5.626,337.3,1.113
-5.6142,337.3,1.115
-5.62,337.3,1.116
-5.62,337.3,1.118
-5.6142,337.3,1.119
-5.6142,337.3,1.121
-5.6142,337.3,1.122
-5.62,336.54,1.124
-5.626,336.54,1.125
-5.6142,337.3,1.127
-5.6142,336.54,1.128
-5.626,336.54,1.13
-5.62,336.54,1.131
-5.6142,336.54,1.133
-5.62,336.54,1.134
-5.62,336.54,1.137
-5.62,336.54,1.138
-5.6142,336.54,1.14
-5.626,336.54,1.141
-5.6023,336.54,1.143
-5.62,335.77,1.144
-5.6142,335.77,1.146
-5.62,335.77,1.147
-5.6142,336.54,1.149
-5.62,335.77,1.15
-5.62,335.77,1.152
-5.62,335.77,1.153
-5.62,335.77,1.155
-5.6142,335.77,1.156
-5.6023,335.77,1.158
-5.6142,335.77,1.159
-5.62,335.77,1.161
-5.62,335.77,1.162
-5.626,335.77,1.164
-5.6023,335.77,1.165
-5.6142,335.77,1.167
-5.62,335.77,1.168
-5.62,335.77,1.17
-5.6142,335.77,1.171
-5.626,335.77,1.173
-5.62,335.01,1.174
-5.6142,335.77,1.176
-5.6142,335.01,1.177
-5.6142,335.01,1.18
-5.6142,335.01,1.181
-5.6379,335.01,1.183
-5.62,335.01,1.184
-5.6379,335.01,1.186
-5.6142,335.01,1.187
-5.62,335.01,1.189
-5.62,335.01,1.19
-5.6142,335.01,1.192
-5.62,335.01,1.193
-5.626,335.01,1.194
-5.6142,335.01,1.196
-5.626,335.01,1.197
-5.6319,335.01,1.199
-5.6142,335.01,1.2
-5.6082,335.01,1.202
-5.6142,334.24,1.203
-5.6142,334.24,1.205
-5.6142,334.24,1.206
-5.626,335.01,1.208
-5.62,334.24,1.209
-5.6142,334.24,1.211
-5.626,334.24,1.212
-5.6142,334.24,1.214
-5.6142,334.24,1.215
-5.6142,334.24,1.217
-5.62,334.24,1.218
-5.6319,334.24,1.22
-5.62,334.24,1.222
-5.6082,334.24,1.224
-5.6142,334.24,1.225
-5.62,334.24,1.227
-5.6142,334.24,1.228
-5.6142,334.24,1.23
-5.62,334.24,1.231
-5.62,334.24,1.233
-5.62,334.24,1.234
-5.626,334.24,1.236
-5.6142,334.24,1.237
-5.5963,334.24,1.239
-5.62,334.24,1.24
-5.6319,334.24,1.242
-5.6082,333.48,1.243
-5.62,334.24,1.245
-5.62,333.48,1.246
-5.6142,333.48,1.248
-5.626,333.48,1.249
-5.6319,333.48,1.251
-5.626,333.48,1.252
-5.6142,334.24,1.254
-5.6082,333.48,1.255
-5.626,334.24,1.257
-5.62,333.48,1.258
-5.62,333.48,1.26
-5.6142,333.48,1.261
-5.626,333.48,1.264
-5.626,333.48,1.265
-5.6082,333.48,1.267
-5.62,333.48,1.268
-5.6142,333.48,1.27
-5.626,333.48,1.271
-5.62,333.48,1.273
-5.62,333.48,1.274
-5.6142,333.48,1.276
-5.62,333.48,1.277
-5.6082,332.71,1.279
-5.6142,333.48,1.28
-5.5904,333.48,1.282
-5.62,332.71,1.283
-5.62,333.48,1.285
-5.62,332.71,1.286
-5.6142,333.48,1.288
-5.62,332.71,1.289
-5.6142,332.71,1.291
-5.626,333.48,1.292
-5.62,332.71,1.294
-5.62,332.71,1.295
-5.6142,332.71,1.297
-5.6438,332.71,1.298
-5.6082,332.71,1.3
-5.62,332.71,1.301
-5.6142,332.71,1.302
-5.6142,332.71,1.304
-5.626,332.71,1.305
-5.62,332.71,1.308
-5.6142,332.71,1.309
-5.6319,332.71,1.311
-5.6023,332.71,1.312
-5.62,332.71,1.314
-5.6142,332.71,1.315
-5.6142,332.71,1.317
-5.6082,332.71,1.318
-5.62,332.71,1.32
-5.62,332.71,1.321
-5.62,331.94,1.323
-5.6142,332.71,1.324
-5.6142,332.71,1.326
-5.62,332.71,1.327
-5.62,332.71,1.329
-5.626,332.71,1.33
-5.5904,332.71,1.332
-5.62,331.94,1.333
-5.6142,332.71,1.335
-5.6142,331.94,1.336
-5.62,331.94,1.338
-5.62,332.71,1.339
-5.6142,332.71,1.341
-5.62,331.94,1.342
-5.6023,331.94,1.344
-5.62,331.94,1.345
-5.626,331.94,1.347
-5.626,331.94,1.348
-5.6142,331.94,1.351
-5.626,331.94,1.352
-5.62,331.94,1.354
-5.6142,331.94,1.355
-5.6142,331.94,1.357
-5.62,331.94,1.358
-5.6142,331.94,1.36
-5.62,331.94,1.361
-5.6142,331.94,1.363
-5.6142,331.94,1.364
-5.626,331.94,1.366
-5.626,331.94,1.367
-5.62,331.94,1.369
-5.626,331.94,1.37
-5.626,331.94,1.372
-5.62,331.94,1.373
-5.6082,331.94,1.375
-5.6142,331.94,1.376
-5.6379,331.94,1.378
-5.626,331.94,1.379
-5.626,331.94,1.381
-5.6142,331.94,1.382
-5.62,331.94,1.384
-5.626,331.94,1.385
-5.6142,331.94,1.387
-5.6319,331.94,1.388
-5.62,331.94,1.39
-5.62,331.18,1.392
-5.62,331.94,1.394
-5.6319,331.94,1.395
-5.62,331.18,1.397
-5.6142,331.18,1.398
-5.6082,331.18,1.4
-5.6142,331.94,1.401
-5.62,331.18,1.403
-5.6142,331.94,1.404
-5.62,331.18,1.406
-5.6319,331.18,1.407
-5.62,331.18,1.409
-5.62,331.18,1.41
-5.626,331.18,1.412
-5.6142,331.18,1.413
-5.6082,331.18,1.415
-5.6023,331.18,1.416
-5.6319,331.18,1.418
-5.6379,331.18,1.419
-5.6142,331.18,1.421
-5.62,331.18,1.422
-5.6023,331.18,1.424
-5.6142,331.18,1.425
-5.6142,331.18,1.427
-5.6142,331.18,1.428
-5.6082,331.18,1.43
-5.6438,331.18,1.431
-5.6082,331.18,1.432
-5.62,331.18,1.435
-5.62,331.18,1.436
-5.62,331.18,1.438
-5.6142,331.18,1.439
-5.626,331.18,1.441
-5.62,331.18,1.442
-5.6142,331.18,1.444
-5.6142,331.18,1.445
-5.6142,331.18,1.447
-5.62,331.18,1.448
-5.6142,331.18,1.45
-5.626,331.18,1.451
-5.6142,331.18,1.453
-5.626,331.18,1.454
-5.6082,330.41,1.456
-5.62,330.41,1.457
-5.62,331.18,1.459
-5.62,331.18,1.46
-5.6556,330.41,1.462
-5.6082,331.18,1.463
-5.6023,330.41,1.465
-5.626,331.18,1.466
-5.6142,330.41,1.468
-5.62,330.41,1.469
-5.626,331.18,1.471
-5.626,330.41,1.472
-5.62,330.41,1.474
-5.626,331.18,1.475
-5.6082,330.41,1.478
-5.62,330.41,1.479
-5.62,330.41,1.481
-5.62,330.41,1.482
-5.6142,330.41,1.484
-5.62,330.41,1.485
-5.6142,330.41,1.487
-5.6142,330.41,1.488
-5.6142,330.41,1.49
-5.62,330.41,1.491
-5.626,330.41,1.493
-5.62,330.41,1.494
-5.6082,330.41,1.496
-5.6142,330.41,1.497
-5.626,330.41,1.499
-5.62,330.41,1.5
-5.62,330.41,1.502
-5.5963,330.41,1.503
-5.62,330.41,1.505
-5.6379,330.41,1.506
-5.6319,330.41,1.508
-5.6142,330.41,1.509
-5.626,330.41,1.511
-5.626,330.41,1.512
-5.62,340.36,1.514
-5.6023,342.66,1.515
-5.6142,351.08,1.517
-5.6142,357.2,1.518
-5.6082,361.79,1.52
-5.6082,369.45,1.522
