-5.62,101.56,0.184
-5.626,102.32,0.185
-5.626,101.56,0.187
-5.62,101.56,0.188
-5.62,101.56,0.189
-5.6142,101.56,0.191
-5.62,100.79,0.192
-5.62,101.56,0.194
-5.6142,101.56,0.195
-5.62,101.56,0.196
-5.62,101.56,0.198
-5.626,101.56,0.199
-5.62,101.56,0.201
-5.62,101.56,0.202
-5.6319,100.79,0.204
-5.626,101.56,0.205
-5.626,100.03,0.206
-5.62,101.56,0.208
-5.6142,101.56,0.209
-5.6023,100.79,0.211
-5.626,101.56,0.212
-5.6142,101.56,0.214
-5.62,101.56,0.216
-5.6142,101.56,0.217
-5.626,101.56,0.219
-5.6142,100.79,0.22
-5.6142,101.56,0.221
-5.62,100.79,0.223
-5.626,100.79,0.224
-5.62,101.56,0.226
-5.626,101.56,0.227
-5.6142,100.79,0.229
-5.62,101.56,0.23
-5.6319,100.79,0.231
-5.62,100.79,0.233
-5.626,100.79,0.234
-5.6142,100.79,0.236
-5.6319,100.79,0.237
-5.626,101.56,0.238
-5.6023,100.79,0.24
-5.6142,100.79,0.241
-5.626,100.79,0.243
-5.62,100.79,0.244
-5.62,100.79,0.245
-5.62,100.79,0.247
-5.62,100.79,0.248
-5.626,100.79,0.25
-5.62,101.56,0.251
-5.6082,100.79,0.253
-5.62,100.79,0.254
-5.6142,100.79,0.256
-5.6142,100.79,0.258
-5.6142,100.79,0.259
-5.6142,100.79,0.261
-5.62,100.79,0.262
-5.62,100.79,0.263
-5.6082,100.79,0.265
-5.6497,100.79,0.266
-5.6142,100.79,0.268
-5.62,100.79,0.269
-5.6142,100.79,0.27
-5.62,100.79,0.272
-5.62,100.79,0.273
-5.626,100.79,0.275
-5.6142,100.79,0.276
-5.6023,100.79,0.277
-5.62,100.79,0.279
-5.6142,100.79,0.28
-5.6142,100.79,0.282
-5.6082,100.79,0.283
-5.6142,100.03,0.284
-5.626,100.79,0.286
-5.62,100.79,0.287
-5.62,100.79,0.289
-5.6142,100.03,0.29
-5.62,100.79,0.292
-5.62,100.79,0.293
-5.6142,100.79,0.294
-5.6142,100.03,0.296
-5.626,100.03,0.297
-5.5963,100.79,0.3
-5.6023,100.79,0.301
-5.62,100.79,0.302
-5.6142,100.79,0.304
-5.6142,100.79,0.305
-5.626,100.79,0.307
-5.6023,100.79,0.308
-5.6142,100.79,0.309
-5.6319,100.79,0.311
-5.5904,100.03,0.312
-5.62,100.79,0.314
-5.6142,100.79,0.315
-5.6319,100.79,0.317
-5.6142,100.79,0.318
-5.62,100.03,0.319
-5.6142,100.79,0.321
-5.6142,100.03,0.322
-5.62,100.79,0.324
-5.62,100.79,0.325
-5.626,100.79,0.326
-5.62,100.79,0.328
-5.6142,100.03,0.329
-5.6142,100.03,0.331
-5.62,100.79,0.332
-5.6142,100.79,0.333
-5.6142,100.03,0.335
-5.62,100.03,0.336
-5.62,100.79,0.338
-5.626,100.79,0.339
-5.62,100.03,0.342
-5.6142,100.03,0.343
-5.62,100.79,0.344
-5.6023,100.79,0.346
-5.626,100.03,0.347
-5.62,100.79,0.349
-5.626,100.79,0.35
-5.6142,100.03,0.351
-5.6082,100.79,0.353
-5.62,100.03,0.354
-5.62,99.263,0.356
-5.62,100.03,0.357
-5.626,100.03,0.358
-5.6142,100.79,0.36
-5.626,100.03,0.361
-5.626,100.03,0.363
-5.62,100.03,0.364
-5.5963,100.03,0.365
-5.626,100.03,0.367
-5.6082,100.03,0.368
-5.6142,100.03,0.37
-5.6319,100.03,0.371
-5.626,100.79,0.373
-5.6142,100.79,0.374
-5.62,100.03,0.375
-5.62,100.03,0.377
-5.62,100.79,0.378
-5.62,100.79,0.38
-5.6142,100.03,0.381
-5.626,100.03,0.382
-5.62,100.03,0.385
-5.62,100.03,0.386
-5.626,100.03,0.388
-5.626,100.03,0.389
-5.626,100.03,0.39
-5.626,100.03,0.392
-5.6142,100.03,0.393
-5.62,100.03,0.395
-5.6082,100.03,0.396
-5.62,100.03,0.398
-5.62,100.03,0.399
-5.626,100.03,0.4
-5.6142,100.03,0.402
-5.62,100.03,0.403
-5.626,100.03,0.405
-5.62,100.03,0.406
-5.62,100.03,0.407
-5.62,100.79,0.409
-5.6142,100.03,0.41
-5.626,100.03,0.412
-5.626,100.03,0.413
-5.626,100.03,0.414
-5.6142,100.03,0.416
-5.62,100.03,0.417
-5.6319,100.03,0.419
-5.6142,100.03,0.42
-5.6142,100.03,0.422
-5.626,100.03,0.423
-5.62,100.03,0.424
-5.62,100.03,0.427
-5.6142,100.03,0.428
-5.626,100.03,0.43
-5.62,100.03,0.431
-5.6082,100.03,0.432
-5.62,100.03,0.434
-5.626,100.03,0.435
-5.6142,99.263,0.437
-5.62,100.03,0.438
-5.626,100.03,0.439
-5.6142,100.03,0.441
-5.6142,99.263,0.442
-5.6142,100.03,0.444
-5.62,100.03,0.445
-5.6379,100.03,0.447
-5.6142,100.03,0.448
-5.62,100.03,0.449
-5.62,100.03,0.451
-5.62,99.263,0.452
-5.62,100.03,0.454
-5.626,100.03,0.455
-5.62,100.03,0.456
-5.62,100.03,0.458
-5.626,100.03,0.459
-5.62,100.03,0.461
-5.62,100.03,0.462
-5.6379,100.03,0.463
-5.62,99.263,0.465
-5.62,100.03,0.466
-5.6142,99.263,0.468
-5.62,100.03,0.47
-5.62,100.03,0.472
-5.6142,100.03,0.473
-5.62,99.263,0.474
-5.6142,100.03,0.476
-5.62,100.03,0.477
-5.6142,99.263,0.479
-5.62,100.03,0.48
-5.626,99.263,0.481
-5.62,99.263,0.483
-5.6142,100.03,0.484
-5.62,100.03,0.486
-5.6438,99.263,0.487
-5.6438,99.263,0.488
-5.6142,100.03,0.49
-5.6082,100.03,0.491
-5.62,100.03,0.493
-5.62,100.03,0.494
-5.6142,99.263,0.495
-5.62,100.03,0.497
-5.626,100.03,0.498
-5.62,100.03,0.5
-5.62,100.03,0.501
-5.626,100.03,0.502
-5.6082,99.263,0.504
-5.62,100.03,0.505
-5.6142,100.03,0.507
-5.6319,99.263,0.508
-5.62,100.03,0.509
-5.6023,99.263,0.512
-5.6142,99.263,0.513
-5.626,111.51,0.515
-5.62,118.4,0.516
-5.62,128.35,0.517
-5.6142,137.53,0.519
-5.6142,145.19,0.52
-5.626,154.37,0.522
-5.6023,163.56,0.523
-5.6142,171.98,0.525
-5.6142,180.39,0.526
-5.6082,186.52,0.527
-5.62,191.11,0.529
-5.62,192.64,0.53
-5.626,194.17,0.532
-5.6142,196.47,0.533
-5.62,196.47,0.534
-5.6142,198,0.536
-5.62,199.53,0.537
-5.62,197.23,0.539
-5.62,197.23,0.54
-5.626,194.94,0.541
-5.626,194.94,0.543
-5.626,194.17,0.544
-5.6142,193.41,0.546
-5.626,193.41,0.547
-5.6082,193.41,0.549
-5.62,194.17,0.55
-5.6142,195.7,0.551
-5.62,195.7,0.553
-5.6142,195.7,0.555
-5.6082,195.7,0.557
-5.6142,194.94,0.558
-5.626,194.94,0.559
-5.6142,194.17,0.561
-5.62,194.17,0.562
-5.626,193.41,0.564
-5.62,193.41,0.565
-5.62,193.41,0.566
-5.62,193.41,0.568
-5.62,193.41,0.569
-5.6142,194.17,0.571
-5.6379,194.17,0.572
-5.626,194.94,0.574
-5.62,194.17,0.575
-5.6142,194.17,0.576
-5.6142,194.17,0.578
-5.6379,193.41,0.579
-5.6142,193.41,0.581
-5.6142,192.64,0.582
-5.62,192.64,0.583
-5.62,192.64,0.585
-5.6142,192.64,0.586
-5.6142,193.41,0.588
-5.6082,193.41,0.589
-5.6379,193.41,0.59
-5.62,192.64,0.592
-5.626,193.41,0.593
-5.62,192.64,0.595
-5.6082,192.64,0.596
-5.6142,192.64,0.599
-5.6319,192.64,0.6
-5.62,191.88,0.601
-5.6082,191.88,0.603
-5.6142,191.88,0.604
-5.626,192.64,0.606
-5.6142,192.64,0.607
-5.6082,191.88,0.608
-5.62,192.64,0.61
-5.626,192.64,0.611
-5.62,191.88,0.613
-5.626,191.88,0.614
-5.626,191.88,0.615
-5.6142,191.88,0.617
-5.62,191.88,0.618
-5.62,191.88,0.62
-5.62,191.88,0.621
-5.626,191.88,0.623
-5.6082,192.64,0.624
-5.6142,191.88,0.625
-5.6142,191.88,0.627
-5.6142,191.88,0.628
-5.62,191.88,0.63
-5.6319,191.11,0.631
-5.6142,191.88,0.632
-5.62,191.88,0.634
-5.62,192.64,0.635
-5.6142,191.11,0.637
-5.6082,191.11,0.638
-5.6142,191.11,0.64
-5.626,191.11,0.642
-5.62,191.11,0.643
-5.6142,191.11,0.645
-5.6142,191.88,0.646
-5.62,191.11,0.648
-5.626,191.11,0.649
-5.5904,191.11,0.65
-5.62,191.11,0.652
-5.6142,191.11,0.653
-5.6142,191.11,0.655
-5.6142,191.11,0.656
-5.6082,191.11,0.657
-5.6142,191.11,0.659
-5.62,191.11,0.66
-5.6319,190.35,0.662
-5.62,191.11,0.663
-5.62,191.11,0.664
-5.6379,191.11,0.666
-5.62,191.11,0.667
-5.6319,191.11,0.669
-5.6142,191.11,0.67
-5.6142,191.11,0.671
-5.6142,190.35,0.673
-5.6142,191.11,0.674
-5.6142,190.35,0.676
-5.62,191.11,0.677
-5.62,190.35,0.679
-5.6142,190.35,0.68
-5.62,191.11,0.681
-5.6082,190.35,0.684
-5.62,190.35,0.685
-5.6438,190.35,0.687
-5.6438,190.35,0.688
-5.626,190.35,0.689
-5.6142,190.35,0.691
-5.6142,190.35,0.692
-5.626,190.35,0.693
-5.6142,190.35,0.695
-5.6142,191.11,0.696
-5.6082,190.35,0.698
-5.6379,190.35,0.699
-5.6319,190.35,0.701
-5.62,190.35,0.702
-5.6142,189.58,0.703
-5.6142,190.35,0.705
-5.62,190.35,0.706
-5.5904,190.35,0.708
-5.62,190.35,0.709
-5.6142,189.58,0.71
-5.6438,189.58,0.712
-5.6142,190.35,0.713
-5.62,189.58,0.715
-5.62,189.58,0.716
-5.6142,189.58,0.717
-5.6142,189.58,0.719
-5.626,190.35,0.72
-5.6142,190.35,0.722
-5.6142,189.58,0.723
-5.6319,189.58,0.724
-5.6082,190.35,0.727
-5.62,189.58,0.728
-5.6142,189.58,0.73
-5.6142,189.58,0.731
-5.6082,189.58,0.733
-5.626,189.58,0.734
-5.626,189.58,0.735
-5.62,189.58,0.737
-5.6142,189.58,0.738
-5.626,189.58,0.74
-5.62,189.58,0.741
-5.62,189.58,0.742
-5.626,189.58,0.744
-5.626,189.58,0.745
-5.62,189.58,0.747
-5.6319,189.58,0.748
-5.6142,189.58,0.749
-5.626,189.58,0.751
-5.62,189.58,0.752
-5.6142,189.58,0.754
-5.62,189.58,0.755
-5.62,189.58,0.756
-5.6142,189.58,0.758
-5.626,189.58,0.759
-5.62,189.58,0.761
-5.6142,189.58,0.762
-5.626,189.58,0.764
-5.6142,189.58,0.765
-5.626,189.58,0.766
-5.62,188.81,0.769
-5.6142,188.81,0.77
-5.62,189.58,0.772
-5.6497,189.58,0.773
-5.626,189.58,0.774
-5.62,189.58,0.776
-5.6142,188.81,0.777
-5.626,188.81,0.779
-5.626,189.58,0.78
-5.62,189.58,0.781
-5.6142,188.81,0.783
-5.6142,189.58,0.784
-5.6142,188.81,0.786
-5.62,189.58,0.787
-5.6142,189.58,0.788
-5.626,189.58,0.79
-5.626,189.58,0.791
-5.6142,188.81,0.793
-5.626,188.81,0.794
-5.626,188.81,0.796
-5.62,188.81,0.797
-5.626,189.58,0.798
-5.6142,189.58,0.8
-5.6142,188.81,0.801
-5.62,188.81,0.803
-5.6319,188.81,0.804
-5.6319,188.81,0.805
-5.62,188.81,0.807
-5.6142,188.81,0.808
-5.626,188.81,0.811
-5.6142,189.58,0.812
-5.626,188.81,0.813
-5.62,188.81,0.815
-5.626,188.81,0.816
-5.62,188.81,0.818
-5.6142,188.81,0.819
-5.6142,188.81,0.821
-5.6142,188.81,0.822
-5.6142,188.81,0.823
-5.6142,188.81,0.825
-5.62,188.81,0.826
-5.62,188.81,0.828
-5.6142,188.05,0.829
-5.626,188.81,0.83
-5.62,188.81,0.832
-5.62,188.81,0.833
-5.62,188.81,0.835
-5.62,188.81,0.836
-5.6023,188.81,0.837
-5.62,188.81,0.839
-5.62,188.81,0.84
-5.6142,188.81,0.842
-5.62,188.05,0.843
-5.62,188.81,0.844
-5.6142,188.81,0.846
-5.62,188.81,0.847
-5.626,188.81,0.849
-5.6142,188.81,0.85
-5.62,188.81,0.852
-5.62,188.05,0.854
-5.6438,188.81,0.855
-5.6082,188.81,0.857
-5.6319,188.81,0.858
-5.626,188.81,0.86
-5.62,188.81,0.861
-5.6142,188.81,0.862
-5.62,188.81,0.864
-5.62,188.81,0.865
-5.6142,188.05,0.867
-5.62,188.81,0.868
-5.62,188.81,0.869
-5.6142,188.81,0.871
-5.6379,188.05,0.872
-5.62,188.81,0.874
-5.62,188.81,0.875
-5.62,188.81,0.876
-5.6142,188.81,0.878
-5.6319,188.05,0.879
-5.626,188.05,0.881
-5.62,188.05,0.882
-5.6142,188.81,0.884
-5.62,188.05,0.885
-5.62,188.81,0.886
-5.6142,188.05,0.888
-5.6023,188.81,0.889
-5.6142,188.05,0.891
-5.62,188.05,0.892
-5.62,188.05,0.893
-5.6082,188.05,0.896
-5.62,188.05,0.897
-5.62,188.05,0.899
-5.626,188.05,0.9
-5.6142,188.05,0.901
-5.62,188.05,0.903
-5.626,188.81,0.904
-5.6142,188.81,0.906
-5.6142,188.05,0.907
-5.6082,188.81,0.909
-5.62,188.05,0.91
-5.62,188.81,0.911
-5.62,188.05,0.913
-5.62,188.05,0.914
-5.626,188.81,0.916
-5.62,188.81,0.917
-5.62,188.05,0.918
-5.626,188.05,0.92
-5.62,188.05,0.921
-5.62,188.05,0.923
-5.6142,188.05,0.924
-5.5963,188.05,0.925
-5.6319,188.05,0.927
-5.62,188.05,0.928
-5.62,188.05,0.93
-5.626,188.05,0.931
-5.626,188.05,0.932
-5.62,188.05,0.934
-5.6142,188.05,0.935
-5.6142,188.05,0.937
-5.62,188.05,0.939
-5.62,188.05,0.941
-5.62,188.05,0.942
-5.6142,188.05,0.943
-5.626,188.05,0.945
-5.6142,188.05,0.946
-5.6142,188.05,0.948
-5.5904,187.28,0.949
-5.6379,188.05,0.95
-5.6142,188.05,0.952
-5.6142,188.05,0.953
-5.62,188.05,0.955
-5.62,188.05,0.956
-5.6142,188.05,0.957
-5.6319,188.05,0.959
-5.62,188.05,0.96
-5.626,188.81,0.962
-5.626,188.05,0.963
-5.6142,188.05,0.965
-5.6082,188.05,0.966
-5.6082,188.05,0.967
-5.6142,188.05,0.969
-5.626,188.05,0.97
-5.6142,188.05,0.972
-5.6319,188.05,0.973
-5.6082,188.05,0.974
-5.626,188.05,0.976
-5.6142,188.05,0.977
-5.626,188.05,0.979
-5.6023,188.05,0.98
-5.62,188.05,0.982
-5.6142,188.05,0.984
-5.62,188.05,0.985
-5.626,188.05,0.987
-5.626,187.28,0.988
-5.62,187.28,0.99
-5.6142,188.05,0.991
-5.626,187.28,0.992
-5.6142,188.05,0.994
-5.62,187.28,0.995
-5.626,188.05,0.997
-5.6142,187.28,0.998
-5.626,188.05,0.999
-5.626,188.05,1.001
-5.62,187.28,1.002
-5.6142,188.05,1.004
-5.62,188.05,1.005
-5.6023,187.28,1.007
-5.62,187.28,1.008
-5.626,187.28,1.01
-5.626,187.28,1.011
-5.62,187.28,1.013
-5.6142,199.53,1.014
-5.6142,204.12,1.016
-5.62,212.54,1.017
-5.626,222.49,1.019
-5.62,230.15,1.02
-5.6142,238.57,1.022
-5.626,246.22,1.024
-5.62,251.58,1.026
-5.6142,254.64,1.027
-5.6142,254.64,1.029
-5.62,256.17,1.03
-5.6082,256.17,1.032
-5.62,256.17,1.033
-5.6142,257.7,1.035
-5.62,257.7,1.036
-5.6379,254.64,1.038
-5.6142,254.64,1.039
-5.6023,253.87,1.041
-5.62,253.11,1.042
-5.6082,253.11,1.044
-5.626,252.34,1.045
-5.626,253.87,1.047
-5.626,254.64,1.048
-5.626,254.64,1.05
-5.6142,254.64,1.051
-5.6142,254.64,1.053
-5.626,254.64,1.054
-5.62,254.64,1.056
-5.62,253.87,1.057
-5.6142,253.11,1.059
-5.6142,253.11,1.06
-5.62,252.34,1.062
-5.62,253.11,1.063
-5.6142,253.11,1.065
-5.626,253.11,1.067
-5.6142,253.11,1.069
-5.6082,253.11,1.07
-5.62,253.11,1.072
-5.6142,253.11,1.073
-5.6082,253.11,1.075
-5.6142,252.34,1.076
-5.62,253.11,1.078
-5.626,252.34,1.079
-5.6082,252.34,1.081
-5.6142,252.34,1.082
-5.6142,252.34,1.083
-5.6142,252.34,1.085
-5.6319,252.34,1.086
-5.626,252.34,1.088
-5.6319,252.34,1.089
-5.6142,252.34,1.091
-5.6082,252.34,1.092
-5.6142,252.34,1.094
-5.62,252.34,1.095
-5.5963,251.58,1.097
-5.62,251.58,1.098
-5.62,251.58,1.1
-5.62,251.58,1.101
-5.62,251.58,1.103
-5.626,251.58,1.104
-5.626,251.58,1.106
-5.62,251.58,1.107
-5.6142,251.58,1.11
-5.6142,251.58,1.111
-5.6142,251.58,1.113
-5.62,251.58,1.114
-5.626,250.81,1.116
-5.626,250.81,1.117
-5.62,250.81,1.119
-5.626,250.81,1.12
-5.6023,250.81,1.122
-5.6142,251.58,1.123
-5.62,251.58,1.125
-5.6142,251.58,1.126
-5.6142,250.81,1.128
-5.6142,250.81,1.129
-5.62,250.81,1.131
-5.626,250.81,1.132
-5.6142,250.81,1.134
-5.6142,250.81,1.135
-5.6082,250.81,1.137
-5.6142,250.81,1.138
-5.62,250.81,1.14
-5.62,250.81,1.141
-5.62,250.81,1.143
-5.626,250.81,1.144
-5.6142,250.81,1.146
-5.62,250.81,1.147
-5.6379,250.81,1.149
-5.6142,250.81,1.15
-5.6142,250.81,1.153
-5.62,250.81,1.154
-5.62,250.81,1.156
-5.6379,250.81,1.157
-5.626,250.05,1.159
-5.6023,250.81,1.16
-5.62,250.81,1.162
-5.62,250.81,1.163
-5.62,250.05,1.165
-5.6142,250.05,1.166
-5.6142,250.81,1.168
-5.626,250.05,1.169
-5.626,250.05,1.171
-5.6319,250.05,1.172
-5.6319,250.05,1.174
-5.626,250.05,1.175
-5.6142,250.05,1.177
-5.62,250.81,1.178
-5.62,250.05,1.18
-5.6142,250.05,1.181
-5.62,250.05,1.183
-5.62,250.05,1.184
-5.626,250.05,1.186
-5.626,250.05,1.187
-5.6142,250.05,1.189
-5.6142,250.05,1.19
-5.6082,250.05,1.192
-5.6319,250.05,1.193
-5.6142,250.05,1.196
-5.62,250.05,1.197
-5.62,250.05,1.199
-5.62,250.05,1.2
-5.626,250.05,1.202
-5.6438,250.05,1.203
-5.62,250.05,1.204
-5.626,249.28,1.206
-5.626,250.05,1.207
-5.6082,249.28,1.209
-5.6319,250.05,1.21
-5.6142,249.28,1.212
-5.62,249.28,1.213
-5.6142,249.28,1.215
-5.6142,249.28,1.216
-5.62,249.28,1.218
-5.62,250.05,1.219
-5.6142,250.05,1.221
-5.626,249.28,1.222
-5.626,249.28,1.224
-5.6142,249.28,1.225
-5.62,249.28,1.227
-5.6142,249.28,1.228
-5.626,249.28,1.23
-5.62,249.28,1.231
-5.6082,249.28,1.233
-5.6142,249.28,1.234
-5.6142,249.28,1.236
-5.6082,249.28,1.238
-5.6082,249.28,1.24
-5.6142,249.28,1.241
-5.62,249.28,1.243
-5.626,249.28,1.244
-5.626,249.28,1.246
-5.6142,249.28,1.247
-5.626,248.52,1.249
-5.6142,249.28,1.25
-5.6082,249.28,1.252
-5.62,249.28,1.253
-5.62,249.28,1.255
-5.62,249.28,1.256
-5.62,249.28,1.258
-5.6142,249.28,1.259
-5.6142,249.28,1.261
-5.62,249.28,1.262
-5.6142,249.28,1.264
-5.6497,249.28,1.265
-5.626,249.28,1.267
-5.6142,249.28,1.268
-5.62,249.28,1.27
-5.62,249.28,1.271
-5.62,249.28,1.273
-5.6082,248.52,1.274
-5.6142,248.52,1.276
-5.6319,249.28,1.277
-5.6319,249.28,1.28
-5.6142,249.28,1.281
-5.626,248.52,1.283
-5.6023,249.28,1.284
-5.62,248.52,1.286
-5.62,249.28,1.287
-5.6142,248.52,1.289
-5.626,248.52,1.29
-5.62,248.52,1.292
-5.62,248.52,1.293
-5.62,248.52,1.295
-5.62,249.28,1.296
-5.6082,248.52,1.298
-5.6142,248.52,1.299
-5.62,248.52,1.3
-5.62,248.52,1.302
-5.62,248.52,1.303
-5.626,248.52,1.305
-5.6142,248.52,1.306
-5.6142,248.52,1.308
-5.6379,248.52,1.309
-5.6082,248.52,1.311
-5.6082,248.52,1.312
-5.6142,248.52,1.314
-5.62,248.52,1.315
-5.6142,248.52,1.317
-5.62,248.52,1.318
-5.626,248.52,1.32
-5.6082,248.52,1.321
-5.62,248.52,1.324
-5.6082,248.52,1.325
-5.6142,248.52,1.327
-5.62,248.52,1.328
-5.6142,247.75,1.33
-5.6142,248.52,1.331
-5.6142,248.52,1.333
-5.626,248.52,1.334
-5.6142,248.52,1.336
-5.6142,248.52,1.337
-5.6142,248.52,1.339
-5.6319,248.52,1.34
-5.62,247.75,1.342
-5.62,248.52,1.343
-5.6142,247.75,1.345
-5.62,248.52,1.346
-5.6142,247.75,1.348
-5.62,248.52,1.349
-5.62,247.75,1.351
-5.6082,247.75,1.352
-5.6023,247.75,1.354
-5.6082,248.52,1.355
-5.6142,247.75,1.357
-5.626,248.52,1.358
-5.62,247.75,1.36
-5.62,247.75,1.361
-5.6142,248.52,1.363
-5.62,247.75,1.364
-5.62,247.75,1.367
-5.62,248.52,1.368
-5.6142,247.75,1.37
-5.6082,247.75,1.371
-5.6142,248.52,1.373
-5.626,247.75,1.374
-5.6142,247.75,1.376
-5.626,248.52,1.377
-5.626,248.52,1.379
-5.62,247.75,1.38
-5.62,248.52,1.382
-5.6142,247.75,1.383
-5.6142,247.75,1.385
-5.626,247.75,1.386
-5.62,247.75,1.388
-5.62,247.75,1.389
-5.626,247.75,1.391
-5.62,247.75,1.392
-5.6142,248.52,1.394
-5.62,246.98,1.395
-5.6142,247.75,1.397
-5.6142,247.75,1.398
-5.62,247.75,1.4
-5.6142,247.75,1.401
-5.62,247.75,1.403
-5.6142,247.75,1.404
-5.6142,247.75,1.406
-5.6142,247.75,1.408
-5.6379,247.75,1.41
-5.6082,246.98,1.411
-5.62,247.75,1.413
-5.62,247.75,1.414
-5.626,247.75,1.416
-5.626,247.75,1.417
-5.6142,247.75,1.419
-5.6142,247.75,1.42
-5.5963,247.75,1.422
-5.62,247.75,1.423
-5.6082,247.75,1.425
-5.62,247.75,1.426
-5.6319,247.75,1.428
-5.626,247.75,1.429
-5.62,247.75,1.431
-5.6142,247.75,1.432
-5.6082,246.98,1.433
-5.62,247.75,1.435
-5.62,246.98,1.436
-5.6142,247.75,1.438
-5.6142,247.75,1.439
-5.6142,247.75,1.441
-5.6142,247.75,1.442
-5.62,247.75,1.444
-5.626,247.75,1.445
-5.6142,247.75,1.447
-5.62,247.75,1.448
-5.6142,247.75,1.451
-5.6082,247.75,1.452
-5.62,247.75,1.454
-5.62,246.98,1.455
-5.62,247.75,1.457
-5.62,246.98,1.458
-5.6319,247.75,1.46
-5.62,246.98,1.461
-5.6142,246.98,1.463
-5.62,247.75,1.464
-5.626,246.98,1.466
-5.5963,246.98,1.467
-5.62,246.98,1.469
-5.626,246.98,1.47
-5.6142,247.75,1.472
-5.6319,246.98,1.473
-5.6142,246.98,1.475
-5.6082,246.98,1.476
-5.62,247.75,1.478
-5.6082,246.98,1.479
-5.62,246.98,1.481
-5.62,247.75,1.482
-5.6142,246.98,1.484
-5.626,246.98,1.485
-5.62,246.98,1.487
-5.6142,246.98,1.488
-5.6023,246.98,1.49
-5.62,246.98,1.491
-5.6142,247.75,1.494
-5.626,246.98,1.495
-5.62,246.98,1.497
-5.62,247.75,1.498
-5.626,246.98,1.5
-5.626,246.98,1.501
-5.62,246.98,1.503
-5.62,246.98,1.504
-5.6082,246.98,1.506
-5.62,247.75,1.507
-5.62,246.98,1.509
-5.62,246.98,1.51
-5.62,246.98,1.512
