-5.62,104.62,0.114
-5.62,104.62,0.115
-5.62,104.62,0.116
-5.62,104.62,0.118
-5.62,104.62,0.119
-5.626,104.62,0.121
-5.6556,104.62,0.122
-5.626,104.62,0.123
-5.62,104.62,0.125
-5.62,104.62,0.126
-5.62,104.62,0.128
-5.626,104.62,0.129
-5.626,104.62,0.13
-5.6379,103.85,0.132
-5.626,104.62,0.133
-5.6142,104.62,0.135
-5.62,105.39,0.136
-5.62,104.62,0.138
-5.626,104.62,0.139
-5.6142,104.62,0.14
-5.626,104.62,0.142
-5.626,104.62,0.143
-5.62,103.85,0.145
-5.62,104.62,0.146
-5.6142,103.85,0.147
-5.626,103.85,0.149
-5.6142,103.85,0.15
-5.6082,104.62,0.152
-5.62,103.85,0.153
-5.62,103.85,0.155
-5.6142,103.85,0.157
-5.62,103.85,0.158
-5.6023,103.85,0.16
-5.62,104.62,0.161
-5.6142,103.85,0.163
-5.6142,103.85,0.164
-5.6142,104.62,0.165
-5.6142,103.85,0.167
-5.6142,103.09,0.168
-5.62,103.85,0.17
-5.62,104.62,0.171
-5.6142,103.85,0.172
-5.6142,103.85,0.174
-5.6082,103.85,0.175
-5.6379,103.09,0.177
-5.62,103.85,0.178
-5.6142,103.85,0.179
-5.6142,103.85,0.181
-5.62,103.85,0.182
-5.6023,103.85,0.184
-5.626,103.85,0.185
-5.626,103.85,0.187
-5.62,103.85,0.188
-5.6379,103.09,0.189
-5.62,103.85,0.191
-5.6319,103.09,0.192
-5.6142,103.85,0.194
-5.62,103.85,0.195
-5.62,103.85,0.196
-5.62,103.85,0.199
-5.6379,103.85,0.2
-5.6142,103.09,0.202
-5.6142,103.85,0.203
-5.6438,103.09,0.204
-5.62,103.09,0.206
-5.6142,103.09,0.207
-5.6082,103.09,0.209
-5.62,103.09,0.21
-5.62,103.09,0.211
-5.62,103.09,0.213
-5.626,103.09,0.214
-5.626,103.09,0.216
-5.626,103.09,0.217
-5.62,103.85,0.218
-5.62,103.09,0.22
-5.626,103.09,0.221
-5.6082,103.09,0.223
-5.6142,103.09,0.224
-5.626,103.09,0.226
-5.6142,103.09,0.227
-5.6142,103.09,0.228
-5.62,103.09,0.23
-5.6082,103.09,0.231
-5.62,103.09,0.233
-5.626,103.09,0.234
-5.62,103.09,0.235
-5.626,103.09,0.237
-5.626,104.62,0.238
-5.6142,103.09,0.241
-5.626,102.32,0.242
-5.6023,102.32,0.243
-5.62,103.09,0.245
-5.62,103.09,0.246
-5.62,103.09,0.248
-5.62,103.09,0.249
-5.626,103.09,0.251
-5.62,103.09,0.252
-5.62,103.09,0.253
-5.6379,103.09,0.255
-5.6023,103.09,0.256
-5.6082,103.09,0.258
-5.62,102.32,0.259
-5.626,103.09,0.26
-5.626,103.09,0.262
-5.6082,103.09,0.263
-5.6142,103.09,0.265
-5.62,102.32,0.266
-5.6319,102.32,0.267
-5.62,103.09,0.269
-5.6142,103.09,0.27
-5.6142,102.32,0.272
-5.6142,102.32,0.273
-5.6082,103.09,0.275
-5.6142,103.09,0.276
-5.62,102.32,0.277
-5.6142,103.09,0.279
-5.6082,103.09,0.28
-5.626,103.09,0.283
-5.6082,102.32,0.284
-5.6082,103.09,0.285
-5.6142,103.09,0.287
-5.62,102.32,0.288
-5.6142,102.32,0.29
-5.626,102.32,0.291
-5.6023,102.32,0.292
-5.6319,102.32,0.294
-5.6142,102.32,0.295
-5.6142,102.32,0.297
-5.626,102.32,0.298
-5.626,102.32,0.3
-5.6142,102.32,0.301
-5.6142,102.32,0.302
-5.6142,102.32,0.304
-5.62,103.09,0.305
-5.626,103.09,0.307
-5.6142,103.09,0.308
-5.62,102.32,0.309
-5.6082,102.32,0.311
-5.62,101.56,0.312
-5.62,102.32,0.314
-5.62,103.09,0.315
-5.6142,103.09,0.316
-5.6438,102.32,0.318
-5.6142,102.32,0.319
-5.6023,102.32,0.321
-5.62,102.32,0.322
-5.6082,102.32,0.323
-5.6082,102.32,0.326
-5.626,102.32,0.327
-5.6142,102.32,0.329
-5.62,102.32,0.33
-5.62,102.32,0.331
-5.6142,102.32,0.333
-5.6319,102.32,0.334
-5.6082,102.32,0.336
-5.6319,102.32,0.337
-5.6319,102.32,0.339
-5.6023,102.32,0.34
-5.626,102.32,0.341
-5.6142,102.32,0.343
-5.62,102.32,0.344
-5.6319,102.32,0.346
-5.6142,102.32,0.347
-5.6142,102.32,0.348
-5.626,102.32,0.35
-5.6438,102.32,0.351
-5.62,102.32,0.353
-5.62,102.32,0.354
-5.6142,102.32,0.355
-5.626,101.56,0.357
-5.6319,102.32,0.358
-5.6082,101.56,0.36
-5.6142,102.32,0.361
-5.626,102.32,0.362
-5.6142,102.32,0.364
-5.6142,102.32,0.365
-5.626,102.32,0.368
-5.6082,102.32,0.369
-5.6142,101.56,0.37
-5.6142,102.32,0.372
-5.62,102.32,0.373
-5.6142,102.32,0.375
-5.62,102.32,0.376
-5.62,102.32,0.378
-5.626,102.32,0.379
-5.6142,102.32,0.38
-5.626,101.56,0.382
-5.6142,102.32,0.383
-5.62,101.56,0.385
-5.5904,102.32,0.386
-5.62,102.32,0.387
-5.62,101.56,0.389
-5.626,101.56,0.39
-5.626,101.56,0.392
-5.6082,102.32,0.393
-5.62,102.32,0.394
-5.62,102.32,0.396
-5.6082,102.32,0.397
-5.6082,102.32,0.399
-5.6497,101.56,0.4
-5.6379,102.32,0.401
-5.6142,102.32,0.403
-5.6082,102.32,0.404
-5.626,102.32,0.406
-5.6142,101.56,0.407
-5.62,102.32,0.408
-5.6142,101.56,0.411
-5.626,102.32,0.412
-5.62,101.56,0.414
-5.626,101.56,0.415
-5.62,102.32,0.417
-5.6082,102.32,0.418
-5.62,101.56,0.419
-5.6142,102.32,0.421
-5.6142,101.56,0.422
-5.62,102.32,0.424
-5.6142,102.32,0.425
-5.62,101.56,0.426
-5.62,101.56,0.428
-5.62,102.32,0.429
-5.6142,102.32,0.431
-5.62,102.32,0.432
-5.626,101.56,0.433
-5.6142,102.32,0.435
-5.6142,101.56,0.436
-5.6319,101.56,0.438
-5.6142,101.56,0.439
-5.6556,101.56,0.441
-5.6142,102.32,0.442
-5.6142,101.56,0.443
-5.62,101.56,0.445
-5.62,101.56,0.446
-5.626,101.56,0.448
-5.62,101.56,0.449
-5.626,102.32,0.45
-5.6082,102.32,0.452
-5.6142,101.56,0.454
-5.626,102.32,0.456
-5.626,101.56,0.457
-5.6082,101.56,0.458
-5.6142,102.32,0.46
-5.6142,101.56,0.461
-5.626,101.56,0.463
-5.626,101.56,0.464
-5.62,101.56,0.465
-5.626,101.56,0.467
-5.626,101.56,0.468
-5.6023,101.56,0.47
-5.626,102.32,0.471
-5.626,102.32,0.473
-5.62,102.32,0.474
-5.626,101.56,0.475
-5.6023,101.56,0.477
-5.62,101.56,0.478
-5.62,101.56,0.48
-5.626,102.32,0.481
-5.62,101.56,0.482
-5.6497,101.56,0.484
-5.626,101.56,0.485
-5.62,101.56,0.487
-5.626,101.56,0.488
-5.62,101.56,0.489
-5.6142,101.56,0.491
-5.626,101.56,0.492
-5.6142,101.56,0.494
-5.62,101.56,0.496
-5.62,101.56,0.497
-5.6082,101.56,0.499
-5.6319,101.56,0.5
-5.62,101.56,0.502
-5.62,102.32,0.503
-5.626,101.56,0.504
-5.6082,101.56,0.506
-5.6142,101.56,0.507
-5.6142,101.56,0.509
-5.5963,101.56,0.51
-5.6142,101.56,0.512
-5.62,101.56,0.513
-5.626,113.81,0.514
-5.62,122.22,0.516
-5.6023,131.41,0.517
-5.6082,141.36,0.519
-5.6142,149.78,0.52
-5.6142,158.96,0.521
-5.6142,167.38,0.523
-5.6142,171.98,0.524
-5.6082,175.8,0.526
-5.5726,178.1,0.527
-5.62,178.1,0.528
-5.626,179.63,0.53
-5.626,181.16,0.531
-5.6082,181.93,0.533
-5.626,182.69,0.534
-5.626,180.39,0.536
-5.62,179.63,0.537
-5.6379,178.86,0.539
-5.62,178.1,0.541
-5.6142,178.1,0.542
-5.62,177.33,0.544
-5.6142,177.33,0.545
-5.62,178.86,0.546
-5.62,178.86,0.548
-5.6142,179.63,0.549
-5.626,179.63,0.551
-5.6142,179.63,0.552
-5.62,179.63,0.553
-5.62,178.86,0.555
-5.626,178.1,0.556
-5.6142,177.33,0.558
-5.626,177.33,0.559
-5.626,177.33,0.561
-5.626,178.1,0.562
-5.6142,178.1,0.563
-5.6142,178.1,0.565
-5.6379,178.1,0.566
-5.6142,178.1,0.568
-5.6082,178.86,0.569
-5.626,178.86,0.57
-5.6142,178.1,0.572
-5.6142,178.1,0.573
-5.626,177.33,0.575
-5.6082,178.1,0.576
-5.6497,177.33,0.577
-5.6319,176.57,0.579
-5.626,177.33,0.58
-5.6082,177.33,0.583
-5.62,177.33,0.584
-5.6379,177.33,0.585
-5.6379,177.33,0.587
-5.62,177.33,0.588
-5.62,177.33,0.59
-5.62,177.33,0.591
-5.6082,177.33,0.592
-5.62,177.33,0.594
-5.6142,177.33,0.595
-5.6082,176.57,0.597
-5.6023,177.33,0.598
-5.626,177.33,0.6
-5.6082,176.57,0.601
-5.626,177.33,0.602
-5.626,177.33,0.604
-5.6023,177.33,0.605
-5.6142,177.33,0.607
-5.626,177.33,0.608
-5.626,176.57,0.609
-5.62,176.57,0.611
-5.6142,176.57,0.612
-5.62,176.57,0.614
-5.62,175.8,0.615
-5.626,176.57,0.616
-5.6082,176.57,0.618
-5.626,176.57,0.619
-5.62,176.57,0.621
-5.6142,176.57,0.622
-5.6142,177.33,0.625
-5.6142,176.57,0.626
-5.6142,176.57,0.627
-5.6142,176.57,0.629
-5.62,176.57,0.63
-5.6082,175.8,0.632
-5.62,176.57,0.633
-5.6142,176.57,0.634
-5.6142,175.8,0.636
-5.6142,176.57,0.637
-5.6082,175.8,0.639
-5.6438,175.8,0.64
-5.6142,176.57,0.641
-5.6142,176.57,0.643
-5.62,176.57,0.644
-5.6142,175.8,0.646
-5.62,175.8,0.647
-5.626,176.57,0.648
-5.62,175.8,0.65
-5.62,175.8,0.651
-5.6142,175.8,0.653
-5.6142,175.8,0.654
-5.6023,175.8,0.655
-5.62,175.8,0.657
-5.6142,175.8,0.658
-5.6082,175.8,0.66
-5.6082,175.8,0.661
-5.62,176.57,0.663
-5.62,175.8,0.664
-5.6142,175.8,0.665
-5.6142,175.8,0.668
-5.6142,175.8,0.669
-5.6142,175.8,0.671
-5.626,175.8,0.672
-5.6142,175.8,0.673
-5.62,175.8,0.675
-5.62,175.04,0.676
-5.62,175.8,0.678
-5.6319,175.8,0.679
-5.62,175.04,0.68
-5.6082,175.8,0.682
-5.6142,175.8,0.683
-5.6319,175.04,0.685
-5.5904,175.8,0.686
-5.626,175.8,0.688
-5.626,175.04,0.689
-5.6023,175.04,0.69
-5.6319,175.04,0.692
-5.6142,175.8,0.693
-5.6142,175.04,0.695
-5.5963,175.04,0.696
-5.6142,175.04,0.697
-5.626,175.8,0.699
-5.626,175.04,0.7
-5.6142,175.04,0.702
-5.62,175.04,0.703
-5.62,175.04,0.704
-5.626,175.8,0.706
-5.6142,175.04,0.707
-5.6379,175.04,0.71
-5.626,175.04,0.711
-5.6142,175.04,0.713
-5.6142,175.04,0.714
-5.6319,175.04,0.715
-5.6023,175.04,0.717
-5.6082,175.04,0.718
-5.626,175.04,0.72
-5.6142,175.04,0.721
-5.62,175.04,0.722
-5.626,175.04,0.724
-5.62,175.04,0.725
-5.6319,174.27,0.727
-5.62,175.04,0.728
-5.6142,175.04,0.729
-5.6023,175.04,0.731
-5.6142,174.27,0.732
-5.6142,175.04,0.734
-5.626,175.04,0.735
-5.6142,174.27,0.736
-5.6142,175.04,0.738
-5.626,174.27,0.739
-5.6319,174.27,0.741
-5.6023,175.04,0.742
-5.6142,175.04,0.744
-5.62,174.27,0.745
-5.6379,175.04,0.746
-5.6142,175.04,0.748
-5.6142,174.27,0.749
-5.62,174.27,0.752
-5.6142,175.04,0.753
-5.62,175.04,0.754
-5.6023,174.27,0.756
-5.62,174.27,0.757
-5.6379,175.04,0.759
-5.626,174.27,0.76
-5.62,174.27,0.761
-5.6142,175.04,0.763
-5.6319,174.27,0.764
-5.626,174.27,0.766
-5.6082,174.27,0.767
-5.6082,174.27,0.769
-5.6142,174.27,0.77
-5.6142,174.27,0.771
-5.6142,174.27,0.773
-5.626,174.27,0.774
-5.626,174.27,0.776
-5.62,175.04,0.777
-5.62,175.04,0.778
-5.6142,175.04,0.78
-5.6082,174.27,0.781
-5.626,174.27,0.783
-5.62,174.27,0.784
-5.6319,174.27,0.785
-5.62,174.27,0.787
-5.62,174.27,0.788
-5.6142,174.27,0.79
-5.62,174.27,0.791
-5.626,174.27,0.793
-5.6379,174.27,0.795
-5.6142,174.27,0.796
-5.6142,174.27,0.798
-5.6142,174.27,0.799
-5.62,174.27,0.801
-5.6379,174.27,0.802
-5.62,174.27,0.803
-5.6379,173.51,0.805
-5.6142,175.04,0.806
-5.62,174.27,0.808
-5.6142,174.27,0.809
-5.62,174.27,0.81
-5.626,174.27,0.812
-5.5904,174.27,0.813
-5.6142,174.27,0.815
-5.6438,174.27,0.816
-5.626,173.51,0.817
-5.6319,174.27,0.819
-5.62,173.51,0.82
-5.62,174.27,0.822
-5.6142,174.27,0.823
-5.6142,174.27,0.824
-5.6142,174.27,0.826
-5.6082,174.27,0.827
-5.62,174.27,0.829
-5.62,174.27,0.83
-5.62,173.51,0.832
-5.626,173.51,0.833
-5.626,174.27,0.834
-5.62,173.51,0.836
-5.6082,174.27,0.838
-5.626,174.27,0.84
-5.62,173.51,0.841
-5.626,174.27,0.842
-5.62,174.27,0.844
-5.62,173.51,0.845
-5.62,174.27,0.847
-5.62,174.27,0.848
-5.6142,174.27,0.849
-5.626,173.51,0.851
-5.626,174.27,0.852
-5.6142,174.27,0.854
-5.62,174.27,0.855
-5.6319,174.27,0.857
-5.5963,173.51,0.858
-5.62,173.51,0.859
-5.6142,173.51,0.861
-5.626,173.51,0.862
-5.626,173.51,0.864
-5.62,173.51,0.865
-5.6142,173.51,0.866
-5.62,173.51,0.868
-5.6142,173.51,0.869
-5.62,173.51,0.871
-5.6082,174.27,0.872
-5.6082,173.51,0.873
-5.62,173.51,0.875
-5.6142,172.74,0.876
-5.6142,173.51,0.878
-5.6023,173.51,0.88
-5.6082,173.51,0.882
-5.6319,173.51,0.883
-5.6319,173.51,0.884
-5.5963,173.51,0.886
-5.6142,174.27,0.887
-5.6319,173.51,0.889
-5.62,173.51,0.89
-5.5963,173.51,0.891
-5.6142,173.51,0.893
-5.6082,173.51,0.894
-5.6319,173.51,0.896
-5.62,173.51,0.897
-5.6142,173.51,0.898
-5.626,173.51,0.9
-5.62,173.51,0.901
-5.626,173.51,0.903
-5.62,173.51,0.904
-5.62,173.51,0.906
-5.62,172.74,0.907
-5.6082,173.51,0.908
-5.6142,173.51,0.91
-5.6379,173.51,0.911
-5.6142,173.51,0.913
-5.62,173.51,0.914
-5.6319,173.51,0.915
-5.6616,173.51,0.917
-5.626,173.51,0.918
-5.6142,173.51,0.92
-5.6142,173.51,0.921
-5.6142,172.74,0.923
-5.6142,174.27,0.925
-5.6082,173.51,0.926
-5.6142,173.51,0.928
-5.6142,173.51,0.929
-5.6142,173.51,0.93
-5.62,173.51,0.932
-5.6082,173.51,0.933
-5.6142,173.51,0.935
-5.62,173.51,0.936
-5.5963,173.51,0.937
-5.6142,173.51,0.939
-5.6142,173.51,0.94
-5.6142,173.51,0.942
-5.6142,173.51,0.943
-5.6142,173.51,0.945
-5.6082,173.51,0.946
-5.62,173.51,0.947
-5.6142,173.51,0.949
-5.62,173.51,0.95
-5.62,173.51,0.952
-5.62,173.51,0.953
-5.62,173.51,0.954
-5.6319,173.51,0.956
-5.6082,173.51,0.957
-5.62,173.51,0.959
-5.62,173.51,0.96
-5.626,173.51,0.961
-5.6142,172.74,0.963
-5.62,172.74,0.964
-5.6379,172.74,0.967
-5.626,173.51,0.968
-5.62,173.51,0.97
-5.62,172.74,0.971
-5.626,172.74,0.972
-5.62,172.74,0.974
-5.6142,173.51,0.975
-5.62,173.51,0.977
-5.6023,172.74,0.978
-5.6379,173.51,0.979
-5.62,173.51,0.981
-5.62,172.74,0.982
-5.626,173.51,0.984
-5.6319,173.51,0.985
-5.62,172.74,0.986
-5.626,172.74,0.988
-5.62,172.74,0.989
-5.62,173.51,0.991
-5.626,172.74,0.992
-5.6438,172.74,0.994
-5.6082,172.74,0.995
-5.6142,173.51,0.996
-5.6142,172.74,0.998
-5.62,172.74,0.999
-5.626,172.74,1
-5.6082,172.74,1.002
-5.62,172.74,1.003
-5.62,172.74,1.005
-5.6023,172.74,1.006
-5.62,172.74,1.009
-5.6142,172.74,1.01
-5.6082,172.74,1.012
-5.62,172.74,1.013
-5.6142,184.99,1.015
-5.6023,190.35,1.016
-5.6142,199.53,1.018
-5.626,210.25,1.019
-5.6082,218.66,1.021
-5.6142,227.85,1.022
-5.6142,237.03,1.024
-5.6082,243.16,1.025
-5.6023,246.98,1.027
-5.6142,246.22,1.028
-5.62,247.75,1.03
-5.62,246.98,1.031
-5.626,246.98,1.033
-5.62,248.52,1.034
-5.62,248.52,1.036
-5.626,245.45,1.037
-5.626,245.45,1.039
-5.626,244.69,1.04
-5.5963,243.92,1.042
-5.6142,244.69,1.043
-5.6082,243.92,1.045
-5.6082,244.69,1.046
-5.626,245.45,1.048
-5.626,245.45,1.049
-5.6082,246.22,1.052
-5.6142,245.45,1.053
-5.62,245.45,1.055
-5.62,245.45,1.056
-5.6319,244.69,1.058
-5.6142,243.92,1.059
-5.62,243.92,1.061
-5.62,243.92,1.062
-5.626,243.92,1.064
-5.62,243.92,1.065
-5.6438,244.69,1.067
-5.5726,244.69,1.068
-5.62,244.69,1.07
-5.62,244.69,1.071
-5.626,244.69,1.073
-5.6142,243.92,1.074
-5.5904,243.92,1.076
-5.62,243.16,1.077
-5.62,243.16,1.079
-5.6082,243.16,1.08
-5.6142,243.16,1.082
-5.626,243.16,1.083
-5.6142,243.92,1.085
-5.6082,243.16,1.086
-5.626,243.16,1.088
-5.6142,243.16,1.089
-5.62,243.16,1.091
-5.6082,243.16,1.092
-5.62,243.16,1.095
-5.626,243.16,1.096
-5.6142,242.39,1.098
-5.5904,243.16,1.099
-5.626,243.16,1.101
-5.62,242.39,1.102
-5.6082,243.16,1.104
-5.62,243.16,1.105
-5.62,243.16,1.106
-5.6142,243.16,1.108
-5.62,243.16,1.109
-5.6142,242.39,1.111
-5.6142,242.39,1.112
-5.6142,242.39,1.114
-5.626,242.39,1.115
-5.6082,242.39,1.117
-5.6142,242.39,1.118
-5.626,242.39,1.12
-5.6142,242.39,1.121
-5.62,242.39,1.123
-5.62,242.39,1.124
-5.6142,242.39,1.126
-5.6142,242.39,1.127
-5.62,242.39,1.129
-5.6142,242.39,1.13
-5.6082,242.39,1.132
-5.6142,241.63,1.133
-5.6438,241.63,1.136
-5.6142,242.39,1.137
-5.62,241.63,1.139
-5.5963,242.39,1.14
-5.6142,242.39,1.142
-5.626,241.63,1.143
-5.6142,241.63,1.145
-5.626,242.39,1.146
-5.6319,241.63,1.148
-5.6082,241.63,1.149
-5.6082,241.63,1.151
-5.6379,241.63,1.152
-5.5963,241.63,1.154
-5.6142,241.63,1.155
-5.62,241.63,1.157
-5.62,241.63,1.158
-5.626,241.63,1.16
-5.62,241.63,1.161
-5.6082,241.63,1.163
-5.6142,241.63,1.164
-5.62,241.63,1.166
-5.5845,241.63,1.167
-5.6082,241.63,1.169
-5.62,241.63,1.17
-5.6142,241.63,1.172
-5.6082,241.63,1.173
-5.6082,241.63,1.175
-5.626,241.63,1.176
-5.6082,241.63,1.179
-5.62,240.86,1.18
-5.62,241.63,1.182
-5.6142,241.63,1.183
-5.626,241.63,1.185
-5.6142,240.86,1.186
-5.626,241.63,1.188
-5.5904,240.86,1.189
-5.6438,240.86,1.191
-5.6142,240.86,1.192
-5.6142,240.86,1.193
-5.6142,240.86,1.195
-5.62,240.86,1.196
-5.6142,240.86,1.198
-5.62,240.86,1.199
-5.6082,241.63,1.201
-5.6142,240.1,1.202
-5.626,240.86,1.204
-5.62,240.86,1.205
-5.6082,240.86,1.207
-5.6142,240.86,1.208
-5.62,240.86,1.21
-5.6082,240.86,1.211
-5.6142,240.86,1.213
-5.62,240.86,1.214
-5.6319,240.86,1.216
-5.62,240.86,1.217
-5.5963,240.86,1.219
-5.6082,240.86,1.22
-5.6142,240.1,1.223
-5.6082,240.86,1.224
-5.6082,240.1,1.226
-5.62,240.1,1.227
-5.62,240.86,1.229
-5.6142,240.86,1.23
-5.626,240.1,1.232
-5.6142,240.86,1.233
-5.626,240.86,1.235
-5.6082,240.1,1.236
-5.626,240.1,1.238
-5.62,240.1,1.239
-5.62,240.86,1.241
-5.6082,240.1,1.242
-5.6438,240.1,1.244
-5.62,240.86,1.245
-5.6142,240.1,1.247
-5.6142,240.1,1.248
-5.6023,240.1,1.25
-5.62,240.1,1.251
-5.6082,240.1,1.253
-5.6023,240.1,1.254
-5.62,240.1,1.256
-5.6082,240.1,1.257
-5.6082,240.1,1.259
-5.6082,240.1,1.26
-5.62,240.1,1.262
-5.62,240.1,1.264
-5.6438,240.1,1.266
-5.62,240.1,1.267
-5.62,240.1,1.269
-5.6142,240.1,1.27
-5.626,240.1,1.272
-5.62,240.1,1.273
-5.6082,240.1,1.275
-5.6142,240.1,1.276
-5.6142,240.1,1.278
-5.62,240.1,1.279
-5.6082,239.33,1.28
-5.6082,240.1,1.282
-5.6142,240.1,1.283
-5.62,240.1,1.285
-5.62,239.33,1.286
-5.62,240.1,1.288
-5.62,240.1,1.289
-5.6497,240.1,1.291
-5.6142,239.33,1.292
-5.6082,240.1,1.294
-5.62,239.33,1.295
-5.6142,240.1,1.297
-5.6082,239.33,1.298
-5.626,240.1,1.3
-5.62,240.1,1.301
-5.6082,240.1,1.303
-5.6142,240.1,1.304
-5.62,240.1,1.307
-5.6082,239.33,1.308
-5.6023,240.1,1.31
-5.6082,239.33,1.311
-5.6379,240.1,1.313
-5.6082,239.33,1.314
-5.62,239.33,1.316
-5.626,239.33,1.317
-5.626,239.33,1.319
-5.626,240.1,1.32
-5.6142,239.33,1.322
-5.5963,240.1,1.323
-5.6142,239.33,1.325
-5.626,239.33,1.326
-5.6023,239.33,1.328
-5.6142,239.33,1.329
-5.6142,239.33,1.331
-5.626,239.33,1.332
-5.6142,239.33,1.334
-5.6142,239.33,1.335
-5.6082,239.33,1.337
-5.6142,239.33,1.338
-5.62,239.33,1.34
-5.6082,239.33,1.341
-5.6142,239.33,1.343
-5.62,239.33,1.344
-5.6142,239.33,1.346
-5.6142,239.33,1.347
-5.62,239.33,1.35
-5.626,239.33,1.351
-5.6082,239.33,1.353
-5.6082,239.33,1.354
-5.62,239.33,1.356
-5.6142,239.33,1.357
-5.6142,239.33,1.359
-5.6142,239.33,1.36
-5.6082,239.33,1.362
-5.6142,239.33,1.363
-5.62,239.33,1.365
-5.6142,239.33,1.366
-5.62,239.33,1.368
-5.6142,238.57,1.369
-5.6142,239.33,1.371
-5.62,239.33,1.372
-5.6379,239.33,1.374
-5.62,238.57,1.375
-5.6142,239.33,1.377
-5.6142,238.57,1.378
-5.62,239.33,1.38
-5.6142,238.57,1.381
-5.6142,238.57,1.383
-5.6142,239.33,1.384
-5.6082,239.33,1.386
-5.626,239.33,1.387
-5.6142,239.33,1.388
-5.6142,239.33,1.39
-5.6082,239.33,1.392
-5.6082,238.57,1.394
-5.62,239.33,1.395
-5.62,238.57,1.397
-5.6142,238.57,1.398
-5.6142,238.57,1.4
-5.626,238.57,1.401
-5.6142,238.57,1.403
-5.6142,239.33,1.404
-5.62,238.57,1.406
-5.62,238.57,1.407
-5.6142,238.57,1.409
-5.62,238.57,1.41
-5.6142,238.57,1.412
-5.62,239.33,1.413
-5.626,238.57,1.415
-5.6319,239.33,1.416
-5.6082,238.57,1.418
-5.6082,238.57,1.419
-5.6142,238.57,1.421
-5.6142,239.33,1.422
-5.6142,239.33,1.424
-5.6142,238.57,1.425
-5.6142,238.57,1.427
-5.626,238.57,1.428
-5.62,238.57,1.43
-5.626,238.57,1.431
-5.6023,238.57,1.433
-5.62,239.33,1.435
-5.6023,238.57,1.437
-5.62,238.57,1.438
-5.62,238.57,1.44
-5.6142,238.57,1.441
-5.6142,238.57,1.443
-5.6082,238.57,1.444
-5.6379,238.57,1.446
-5.6142,238.57,1.447
-5.62,238.57,1.449
-5.62,238.57,1.45
-5.6142,238.57,1.452
-5.6142,238.57,1.453
-5.6142,239.33,1.455
-5.62,238.57,1.456
-5.6082,238.57,1.458
-5.62,238.57,1.459
-5.6142,238.57,1.461
-5.62,238.57,1.462
-5.62,238.57,1.464
-5.6082,238.57,1.465
-5.6142,238.57,1.467
-5.62,238.57,1.468
-5.6082,238.57,1.47
-5.6142,238.57,1.471
-5.62,238.57,1.473
-5.6082,238.57,1.474
-5.6142,238.57,1.476
-5.6497,238.57,1.478
-5.626,238.57,1.48
-5.626,238.57,1.481
-5.6142,238.57,1.483
-5.5963,238.57,1.484
-5.626,238.57,1.486
-5.6379,238.57,1.487
-5.6082,238.57,1.489
-5.6142,238.57,1.49
-5.626,238.57,1.492
-5.626,238.57,1.493
-5.6319,238.57,1.495
-5.6082,238.57,1.496
-5.62,237.8,1.497
-5.626,237.8,1.499
-5.6319,238.57,1.5
-5.6082,238.57,1.502
-5.6142,238.57,1.503
