1.5108,94.67,0.227
0.14463,94.67,0.229
0.8277,94.67,0.23
0.8277,95.436,0.231
0.14463,94.67,0.233
0.8277,94.67,0.234
1.5108,94.67,0.236
1.5108,94.67,0.237
2.8769,94.67,0.238
1.5108,94.67,0.241
0.8277,94.67,0.242
1.5108,94.67,0.244
0.8277,94.67,0.245
0.8277,94.67,0.247
2.1939,94.67,0.248
0.14463,94.67,0.249
0.14463,94.67,0.251
0.8277,94.67,0.252
1.5108,94.67,0.254
1.5108,94.67,0.255
2.1939,94.67,0.256
1.5108,94.67,0.258
0.14463,94.67,0.259
2.1939,94.67,0.261
1.5108,94.67,0.262
1.5108,94.67,0.263
0.8277,93.905,0.265
0.14463,93.905,0.266
0.8277,94.67,0.268
0.8277,93.905,0.269
0.8277,93.905,0.271
0.8277,94.67,0.272
1.5108,94.67,0.273
0.8277,93.905,0.275
1.5108,94.67,0.276
1.5108,93.905,0.278
1.5108,94.67,0.279
0.8277,94.67,0.28
0.8277,93.905,0.283
1.5108,94.67,0.284
0.14463,93.905,0.286
0.8277,94.67,0.287
1.5108,93.905,0.288
0.8277,93.905,0.29
0.8277,93.905,0.291
0.8277,94.67,0.293
0.8277,93.14,0.294
0.8277,93.905,0.296
0.8277,93.905,0.297
2.1939,94.67,0.298
4.2431,94.67,0.3
1.5108,93.905,0.301
4.9262,94.67,0.303
1.5108,94.67,0.304
0.8277,93.905,0.305
1.5108,94.67,0.307
0.8277,93.905,0.308
0.8277,93.14,0.31
-1.2219,93.905,0.311
1.5108,93.905,0.312
1.5108,94.67,0.314
1.5108,93.905,0.315
1.5108,93.905,0.317
0.8277,94.67,0.318
0.8277,93.905,0.32
1.5108,93.905,0.321
3.56,93.905,0.322
1.5108,93.905,0.324
1.5108,93.905,0.326
0.8277,93.905,0.328
1.5108,93.905,0.329
2.1939,94.67,0.33
0.14463,93.905,0.332
1.5108,93.905,0.333
2.1939,93.14,0.335
0.14463,93.905,0.336
1.5108,93.905,0.337
0.8277,94.67,0.339
1.5108,93.905,0.34
0.8277,93.905,0.342
-1.2219,93.905,0.343
2.1939,93.905,0.344
1.5108,93.905,0.346
0.14463,93.905,0.347
1.5108,93.905,0.349
1.5108,93.905,0.35
0.8277,93.905,0.352
0.8277,93.905,0.353
1.5108,93.905,0.354
2.8769,93.905,0.356
0.8277,93.905,0.357
2.1939,93.905,0.359
2.1939,93.905,0.36
0.14463,93.905,0.361
1.5108,93.905,0.363
1.5108,93.905,0.364
2.1939,93.905,0.366
0.14463,93.905,0.368
1.5108,93.905,0.369
1.5108,93.14,0.371
-0.53845,93.905,0.372
0.8277,93.905,0.374
1.5108,93.905,0.375
1.5108,93.905,0.377
1.5108,93.905,0.378
2.1939,93.905,0.379
2.8769,93.905,0.381
1.5108,93.14,0.382
0.14463,93.14,0.384
-0.53845,93.905,0.385
2.1939,93.14,0.386
1.5108,93.905,0.388
0.8277,93.14,0.389
1.5108,93.905,0.391
0.8277,93.14,0.392
0.8277,93.905,0.393
1.5108,93.905,0.395
1.5108,93.905,0.396
0.8277,93.14,0.398
2.1939,93.905,0.399
1.5108,93.14,0.401
0.8277,93.14,0.402
0.14463,93.14,0.403
1.5108,93.905,0.405
2.1939,93.905,0.406
3.56,93.14,0.408
0.8277,93.905,0.409
0.8277,93.905,0.411
2.1939,93.14,0.413
1.5108,93.14,0.414
3.56,93.905,0.416
0.8277,93.14,0.417
0.8277,93.14,0.418
0.8277,93.905,0.42
1.5108,93.905,0.421
0.14463,92.375,0.423
0.8277,93.14,0.424
2.8769,93.14,0.426
1.5108,93.14,0.427
1.5108,93.14,0.428
1.5108,92.375,0.43
1.5108,93.905,0.431
0.8277,93.14,0.433
0.8277,93.905,0.434
1.5108,93.14,0.435
1.5108,93.905,0.437
1.5108,93.14,0.438
0.8277,93.14,0.44
2.8769,93.14,0.441
0.8277,93.14,0.442
1.5108,93.14,0.444
2.8769,93.14,0.445
1.5108,92.375,0.447
2.1939,93.14,0.448
2.1939,93.14,0.45
0.14463,93.14,0.451
1.5108,93.14,0.452
1.5108,93.14,0.455
1.5108,93.14,0.456
1.5108,93.14,0.458
1.5108,93.14,0.459
1.5108,93.14,0.46
1.5108,93.905,0.462
2.1939,93.14,0.463
0.8277,93.14,0.465
0.8277,93.14,0.466
2.1939,93.905,0.467
0.14463,93.14,0.469
0.8277,93.14,0.47
1.5108,93.14,0.472
2.1939,93.14,0.473
5.6092,93.14,0.474
1.5108,93.905,0.476
2.1939,93.14,0.477
1.5108,93.14,0.479
0.8277,93.14,0.48
0.8277,93.14,0.482
0.8277,93.905,0.483
0.8277,93.14,0.484
2.1939,93.14,0.486
0.8277,93.14,0.487
2.1939,93.14,0.489
1.5108,93.14,0.49
0.14463,93.14,0.491
2.1939,93.14,0.493
0.14463,93.14,0.494
3.56,93.14,0.497
0.8277,93.14,0.498
-0.53845,93.14,0.499
0.8277,93.14,0.501
2.1939,93.14,0.502
1.5108,93.14,0.504
1.5108,93.14,0.505
0.8277,93.14,0.507
1.5108,93.14,0.508
1.5108,92.375,0.509
-0.53845,93.14,0.511
0.8277,93.14,0.512
2.1939,93.14,0.514
1.5108,103.86,0.515
1.5108,110.74,0.516
1.5108,119.17,0.518
2.1939,128.35,0.519
4.2431,136.01,0.521
1.5108,145.18,0.522
-0.53845,152.84,0.523
1.5108,157.43,0.525
1.5108,162.03,0.526
2.1939,164.32,0.528
1.5108,163.56,0.529
1.5108,165.08,0.531
1.5108,165.86,0.532
1.5108,167.38,0.533
3.56,166.62,0.535
0.8277,164.32,0.536
-0.53845,163.56,0.539
1.5108,162.79,0.54
1.5108,162.79,0.541
0.14463,162.03,0.543
0.8277,162.03,0.544
0.8277,162.03,0.546
-0.53845,162.79,0.547
0.8277,163.56,0.548
1.5108,164.32,0.55
0.8277,163.56,0.551
1.5108,163.56,0.553
2.8769,163.56,0.554
1.5108,163.56,0.556
0.14463,162.79,0.557
0.8277,162.03,0.558
0.8277,162.03,0.56
2.1939,162.03,0.561
-0.53845,162.03,0.563
1.5108,162.03,0.564
2.1939,162.03,0.565
0.14463,162.79,0.567
0.8277,162.79,0.568
1.5108,162.79,0.57
0.14463,162.79,0.571
1.5108,162.79,0.572
1.5108,162.03,0.574
0.8277,162.03,0.575
0.14463,162.03,0.577
0.8277,162.03,0.578
1.5108,161.26,0.58
1.5108,161.26,0.582
0.8277,161.26,0.583
-1.2219,162.03,0.585
1.5108,162.03,0.586
1.5108,162.03,0.588
1.5108,162.03,0.589
1.5108,162.03,0.59
0.8277,162.03,0.592
0.8277,161.26,0.593
1.5108,161.26,0.595
1.5108,162.03,0.596
0.8277,160.49,0.597
1.5108,161.26,0.599
1.5108,161.26,0.6
6.9754,161.26,0.602
1.5108,161.26,0.603
0.8277,161.26,0.604
0.14463,161.26,0.606
1.5108,161.26,0.607
0.8277,161.26,0.609
0.8277,161.26,0.61
0.8277,161.26,0.612
0.8277,161.26,0.613
1.5108,162.03,0.614
2.8769,161.26,0.616
0.8277,161.26,0.617
1.5108,160.49,0.619
1.5108,160.49,0.62
2.1939,160.49,0.621
0.8277,161.26,0.624
1.5108,160.49,0.625
1.5108,162.03,0.627
1.5108,160.49,0.628
1.5108,160.49,0.629
1.5108,160.49,0.631
1.5108,160.49,0.632
1.5108,160.49,0.634
0.8277,161.26,0.635
2.1939,161.26,0.637
2.1939,160.49,0.638
2.8769,160.49,0.639
1.5108,160.49,0.641
1.5108,161.26,0.642
0.8277,160.49,0.644
1.5108,160.49,0.645
1.5108,160.49,0.646
0.8277,160.49,0.648
0.8277,160.49,0.649
0.14463,160.49,0.651
0.14463,160.49,0.652
1.5108,160.49,0.653
2.1939,160.49,0.655
0.8277,160.49,0.656
1.5108,159.73,0.658
0.8277,160.49,0.659
2.8769,160.49,0.661
1.5108,160.49,0.662
2.1939,159.73,0.663
1.5108,160.49,0.665
1.5108,159.73,0.667
0.8277,159.73,0.669
1.5108,160.49,0.67
1.5108,160.49,0.671
1.5108,160.49,0.673
0.8277,159.73,0.674
1.5108,159.73,0.676
2.1939,159.73,0.677
2.1939,159.73,0.678
2.1939,159.73,0.68
0.8277,160.49,0.681
1.5108,160.49,0.683
0.8277,159.73,0.684
0.8277,159.73,0.686
1.5108,159.73,0.687
0.8277,159.73,0.688
-0.53845,158.97,0.69
1.5108,159.73,0.691
2.8769,160.49,0.693
0.8277,159.73,0.694
1.5108,159.73,0.695
0.14463,159.73,0.697
0.8277,158.97,0.698
0.8277,159.73,0.7
1.5108,159.73,0.701
0.8277,159.73,0.702
3.56,159.73,0.704
1.5108,159.73,0.705
1.5108,159.73,0.707
1.5108,158.97,0.708
-1.2219,158.97,0.711
2.1939,159.73,0.712
0.8277,159.73,0.713
2.1939,158.97,0.715
0.8277,159.73,0.716
0.8277,159.73,0.718
2.1939,159.73,0.719
0.8277,159.73,0.72
1.5108,159.73,0.722
1.5108,159.73,0.723
2.1939,159.73,0.725
0.14463,158.97,0.726
1.5108,158.97,0.727
7.6585,158.97,0.729
1.5108,159.73,0.73
0.14463,159.73,0.732
2.1939,159.73,0.733
0.8277,158.97,0.735
0.8277,158.97,0.736
2.1939,158.97,0.737
0.8277,159.73,0.739
1.5108,158.97,0.74
1.5108,158.97,0.742
1.5108,159.73,0.743
0.8277,158.97,0.744
1.5108,158.97,0.746
0.8277,158.97,0.747
2.8769,159.73,0.749
0.14463,158.97,0.75
0.8277,158.97,0.752
1.5108,158.97,0.754
2.8769,159.73,0.755
1.5108,158.97,0.757
1.5108,158.97,0.758
1.5108,158.97,0.759
1.5108,158.97,0.761
0.8277,159.73,0.762
1.5108,158.97,0.764
2.8769,158.97,0.765
0.8277,158.97,0.767
1.5108,158.97,0.768
1.5108,159.73,0.769
2.1939,158.97,0.771
0.8277,158.97,0.772
1.5108,158.97,0.774
0.8277,158.97,0.775
0.8277,158.97,0.776
-0.53845,158.97,0.778
1.5108,158.97,0.779
0.8277,158.19,0.781
1.5108,158.19,0.782
1.5108,158.19,0.783
1.5108,158.97,0.785
4.2431,159.73,0.786
0.8277,158.97,0.788
1.5108,158.97,0.789
0.8277,158.19,0.791
0.14463,158.97,0.792
0.8277,158.97,0.793
2.1939,158.19,0.796
2.1939,158.97,0.797
2.1939,158.97,0.799
1.5108,158.97,0.8
2.8769,158.97,0.801
1.5108,158.19,0.803
0.8277,158.97,0.804
1.5108,158.97,0.806
1.5108,158.19,0.807
1.5108,158.97,0.808
1.5108,158.97,0.81
1.5108,157.43,0.811
3.56,158.97,0.813
1.5108,158.19,0.814
0.8277,158.19,0.816
2.1939,158.19,0.817
2.1939,158.19,0.818
3.56,158.97,0.82
0.8277,158.19,0.821
0.14463,158.19,0.823
0.8277,158.19,0.824
1.5108,158.97,0.825
0.8277,158.19,0.827
1.5108,158.19,0.828
1.5108,158.19,0.83
1.5108,158.19,0.831
0.8277,158.19,0.832
0.8277,158.19,0.834
4.2431,158.97,0.835
0.8277,158.19,0.838
0.8277,158.97,0.839
0.8277,158.19,0.841
2.8769,158.19,0.842
0.14463,158.19,0.843
2.1939,158.19,0.845
0.8277,158.97,0.846
2.1939,158.19,0.848
0.8277,158.19,0.849
1.5108,158.19,0.85
1.5108,157.43,0.852
1.5108,158.19,0.853
1.5108,158.19,0.855
5.6092,158.97,0.856
1.5108,158.19,0.857
1.5108,158.19,0.859
2.1939,158.19,0.86
0.8277,158.97,0.862
1.5108,158.19,0.863
0.8277,158.19,0.865
1.5108,158.19,0.866
1.5108,158.19,0.867
0.8277,158.19,0.869
1.5108,158.19,0.87
1.5108,158.19,0.872
0.8277,158.19,0.873
0.8277,158.19,0.874
1.5108,158.19,0.876
0.8277,158.19,0.877
0.8277,158.19,0.88
1.5108,158.19,0.881
1.5108,158.19,0.882
0.8277,158.19,0.884
3.56,158.19,0.885
1.5108,158.19,0.887
0.8277,156.67,0.888
1.5108,158.19,0.889
1.5108,158.19,0.891
0.14463,158.97,0.892
2.1939,157.43,0.894
2.1939,157.43,0.895
0.8277,158.19,0.897
2.1939,157.43,0.898
0.8277,157.43,0.899
1.5108,158.19,0.901
4.2431,157.43,0.902
0.8277,157.43,0.904
1.5108,158.19,0.905
1.5108,158.19,0.906
1.5108,158.19,0.908
4.2431,157.43,0.909
1.5108,158.19,0.911
0.8277,157.43,0.912
1.5108,158.19,0.913
0.8277,158.19,0.915
2.1939,157.43,0.916
0.8277,157.43,0.918
0.8277,157.43,0.919
0.8277,158.19,0.921
1.5108,157.43,0.923
1.5108,158.19,0.924
0.8277,157.43,0.926
0.8277,158.19,0.927
1.5108,158.19,0.929
0.8277,157.43,0.93
1.5108,158.19,0.931
0.14463,157.43,0.933
1.5108,157.43,0.934
0.8277,157.43,0.936
2.1939,158.19,0.937
1.5108,157.43,0.938
1.5108,157.43,0.94
1.5108,157.43,0.941
1.5108,157.43,0.943
1.5108,157.43,0.944
0.8277,158.19,0.946
1.5108,157.43,0.947
2.1939,157.43,0.948
0.8277,157.43,0.95
0.8277,157.43,0.951
1.5108,157.43,0.953
0.8277,158.19,0.954
0.14463,157.43,0.955
2.1939,157.43,0.957
1.5108,157.43,0.958
2.8769,157.43,0.96
-1.2219,157.43,0.961
0.14463,157.43,0.962
1.5108,157.43,0.964
1.5108,157.43,0.966
0.14463,157.43,0.968
1.5108,157.43,0.969
2.1939,157.43,0.971
2.8769,157.43,0.972
0.14463,157.43,0.973
1.5108,157.43,0.975
1.5108,157.43,0.976
1.5108,157.43,0.978
1.5108,157.43,0.979
0.8277,157.43,0.98
0.8277,157.43,0.982
4.2431,157.43,0.983
1.5108,157.43,0.985
0.8277,157.43,0.986
0.8277,157.43,0.987
2.1939,157.43,0.989
0.8277,157.43,0.99
1.5108,157.43,0.992
0.8277,157.43,0.993
2.1939,157.43,0.995
2.1939,157.43,0.996
0.8277,157.43,0.997
1.5108,157.43,0.999
1.5108,157.43,1
2.8769,157.43,1.002
0.8277,157.43,1.003
2.8769,157.43,1.005
0.8277,157.43,1.006
2.1939,157.43,1.009
1.5108,157.43,1.01
2.1939,157.43,1.012
-1.2219,157.43,1.013
2.1939,163.56,1.015
1.5108,171.21,1.016
0.14463,182.69,1.018
1.5108,189.58,1.019
1.5108,198.77,1.021
2.1939,208.72,1.022
2.1939,216.37,1.024
3.56,223.26,1.025
1.5108,227.08,1.027
2.1939,226.32,1.028
2.8769,227.08,1.03
1.5108,226.32,1.031
0.8277,226.32,1.033
1.5108,227.08,1.034
1.5108,225.56,1.036
0.8277,224.02,1.037
1.5108,224.02,1.039
1.5108,223.26,1.04
1.5108,224.02,1.041
3.56,224.02,1.043
0.8277,223.26,1.044
0.14463,224.79,1.046
1.5108,224.79,1.047
2.1939,225.56,1.049
1.5108,224.79,1.051
0.8277,224.79,1.053
0.8277,224.79,1.054
0.8277,224.02,1.056
1.5108,223.26,1.057
1.5108,223.26,1.059
0.8277,222.49,1.06
0.14463,223.26,1.062
0.8277,223.26,1.063
0.8277,223.26,1.065
2.8769,223.26,1.066
1.5108,224.02,1.068
-0.53845,223.26,1.069
0.8277,223.26,1.071
0.14463,223.26,1.072
0.8277,223.26,1.074
0.14463,222.49,1.075
0.8277,222.49,1.077
0.8277,222.49,1.078
1.5108,222.49,1.08
6.2923,222.49,1.081
0.8277,223.26,1.083
2.8769,223.26,1.084
2.1939,223.26,1.086
2.1939,222.49,1.087
1.5108,222.49,1.089
1.5108,222.49,1.09
0.14463,222.49,1.092
0.14463,222.49,1.094
0.8277,221.73,1.096
1.5108,222.49,1.097
1.5108,221.73,1.099
1.5108,221.73,1.1
1.5108,221.73,1.102
1.5108,222.49,1.103
2.1939,222.49,1.105
0.8277,221.73,1.106
1.5108,222.49,1.108
4.9262,222.49,1.109
2.8769,222.49,1.111
1.5108,221.73,1.112
1.5108,221.73,1.114
1.5108,221.73,1.115
1.5108,221.73,1.117
1.5108,221.73,1.118
2.1939,221.73,1.12
1.5108,221.73,1.121
1.5108,220.96,1.123
2.8769,221.73,1.124
1.5108,220.96,1.126
0.8277,221.73,1.127
0.14463,221.73,1.129
1.5108,220.96,1.13
1.5108,220.19,1.132
0.8277,220.96,1.133
-0.53845,220.96,1.136
1.5108,220.96,1.137
1.5108,220.96,1.139
1.5108,220.96,1.14
0.14463,220.96,1.142
1.5108,220.96,1.143
0.8277,220.96,1.145
1.5108,220.96,1.146
1.5108,220.96,1.148
0.8277,220.96,1.149
-0.53845,220.96,1.151
1.5108,220.96,1.152
0.8277,220.96,1.154
5.6092,220.96,1.155
1.5108,220.96,1.157
1.5108,220.96,1.158
1.5108,220.96,1.16
1.5108,220.96,1.161
0.8277,220.96,1.163
2.1939,220.96,1.164
1.5108,220.96,1.166
0.8277,220.19,1.167
0.8277,220.19,1.169
2.1939,220.96,1.17
2.1939,219.43,1.171
0.8277,220.96,1.173
0.8277,220.19,1.174
2.1939,220.96,1.176
1.5108,220.96,1.177
1.5108,220.96,1.18
1.5108,220.96,1.181
2.1939,220.19,1.183
0.8277,220.96,1.184
0.8277,220.19,1.186
1.5108,220.19,1.187
2.1939,219.43,1.189
1.5108,220.19,1.19
1.5108,220.19,1.192
1.5108,220.19,1.193
1.5108,220.19,1.195
-0.53845,220.19,1.196
1.5108,220.19,1.198
1.5108,220.19,1.199
1.5108,220.19,1.201
0.8277,220.19,1.202
0.8277,219.43,1.204
0.8277,220.19,1.205
1.5108,220.19,1.207
1.5108,220.19,1.208
1.5108,219.43,1.21
0.8277,220.19,1.211
0.8277,219.43,1.213
1.5108,219.43,1.214
0.8277,219.43,1.216
0.8277,219.43,1.217
1.5108,219.43,1.219
1.5108,220.19,1.22
1.5108,219.43,1.223
1.5108,220.19,1.224
2.1939,219.43,1.226
0.8277,219.43,1.227
0.14463,219.43,1.229
2.1939,219.43,1.23
1.5108,219.43,1.232
1.5108,220.19,1.233
0.8277,219.43,1.235
0.14463,219.43,1.236
0.8277,219.43,1.238
1.5108,219.43,1.239
1.5108,219.43,1.241
2.1939,219.43,1.242
0.14463,219.43,1.244
2.8769,220.19,1.245
1.5108,219.43,1.247
2.1939,219.43,1.248
1.5108,219.43,1.25
1.5108,219.43,1.251
2.8769,219.43,1.253
0.14463,219.43,1.254
0.8277,219.43,1.256
0.14463,219.43,1.257
2.1939,219.43,1.259
2.1939,219.43,1.26
0.14463,219.43,1.262
2.8769,219.43,1.264
4.2431,219.43,1.266
0.8277,218.67,1.267
0.8277,218.67,1.269
1.5108,219.43,1.27
2.8769,219.43,1.272
0.8277,219.43,1.273
6.9754,219.43,1.275
1.5108,219.43,1.276
1.5108,219.43,1.278
1.5108,219.43,1.279
1.5108,218.67,1.281
1.5108,219.43,1.282
0.8277,218.67,1.284
2.1939,218.67,1.285
0.14463,218.67,1.287
1.5108,218.67,1.288
1.5108,219.43,1.29
2.1939,218.67,1.291
0.14463,219.43,1.293
0.14463,218.67,1.294
0.14463,218.67,1.296
-0.53845,219.43,1.297
4.9262,218.67,1.299
1.5108,219.43,1.3
1.5108,218.67,1.301
1.5108,219.43,1.303
0.14463,218.67,1.304
1.5108,218.67,1.307
1.5108,218.67,1.308
0.8277,218.67,1.31
0.8277,218.67,1.311
1.5108,218.67,1.313
2.8769,218.67,1.314
1.5108,218.67,1.316
0.8277,218.67,1.317
0.8277,218.67,1.319
1.5108,218.67,1.32
2.1939,218.67,1.322
0.8277,218.67,1.323
1.5108,218.67,1.325
2.1939,218.67,1.326
1.5108,218.67,1.328
1.5108,218.67,1.329
1.5108,218.67,1.331
0.8277,218.67,1.332
0.8277,218.67,1.334
0.8277,218.67,1.335
0.8277,218.67,1.337
0.8277,218.67,1.338
1.5108,217.89,1.34
0.8277,218.67,1.341
1.5108,217.89,1.343
2.1939,217.89,1.344
1.5108,218.67,1.346
0.14463,218.67,1.347
2.1939,218.67,1.35
1.5108,218.67,1.351
0.8277,218.67,1.353
0.8277,218.67,1.354
1.5108,218.67,1.356
1.5108,218.67,1.357
0.14463,217.89,1.359
0.8277,218.67,1.36
1.5108,218.67,1.362
2.1939,218.67,1.363
2.1939,217.89,1.365
0.8277,218.67,1.366
1.5108,218.67,1.368
4.9262,217.89,1.369
1.5108,217.89,1.371
0.8277,217.89,1.372
1.5108,217.89,1.374
2.1939,217.89,1.375
0.8277,217.89,1.377
0.8277,218.67,1.378
1.5108,218.67,1.38
2.1939,218.67,1.381
2.1939,217.89,1.383
1.5108,217.89,1.384
1.5108,217.89,1.386
2.1939,217.89,1.387
0.8277,217.89,1.389
1.5108,217.89,1.39
0.8277,217.89,1.393
1.5108,217.89,1.394
1.5108,217.89,1.396
1.5108,217.89,1.397
1.5108,217.89,1.399
2.1939,217.89,1.4
1.5108,217.89,1.402
1.5108,217.89,1.403
0.8277,217.89,1.405
1.5108,217.89,1.406
0.14463,217.89,1.408
2.8769,217.89,1.409
0.8277,217.89,1.411
2.1939,217.89,1.412
2.1939,217.89,1.414
1.5108,217.89,1.415
1.5108,217.89,1.417
0.8277,217.89,1.418
2.1939,217.89,1.42
2.1939,217.89,1.421
1.5108,218.67,1.423
2.1939,217.89,1.424
1.5108,217.13,1.426
0.8277,217.89,1.427
1.5108,217.89,1.429
1.5108,217.89,1.43
0.8277,217.13,1.431
1.5108,217.89,1.433
1.5108,217.89,1.435
1.5108,218.67,1.437
1.5108,217.89,1.438
1.5108,217.89,1.44
1.5108,217.13,1.441
1.5108,217.89,1.443
0.8277,217.13,1.444
1.5108,217.89,1.446
0.8277,217.89,1.447
2.1939,217.13,1.449
1.5108,217.89,1.45
1.5108,217.89,1.452
0.14463,217.89,1.453
1.5108,217.89,1.455
1.5108,217.13,1.456
0.8277,217.89,1.458
1.5108,217.89,1.459
2.1939,217.13,1.461
0.14463,217.89,1.462
2.8769,217.89,1.464
3.56,217.89,1.465
6.9754,217.13,1.467
1.5108,217.13,1.468
-1.2219,217.89,1.47
1.5108,217.89,1.471
0.14463,217.13,1.473
0.8277,217.13,1.474
2.1939,217.89,1.476
1.5108,217.89,1.478
0.14463,217.13,1.48
1.5108,217.13,1.481
1.5108,217.13,1.483
1.5108,217.13,1.484
0.8277,217.89,1.486
0.8277,217.89,1.487
2.1939,217.89,1.489
1.5108,217.89,1.49
1.5108,217.13,1.492
1.5108,217.13,1.493
1.5108,217.89,1.495
2.1939,217.13,1.496
0.14463,217.13,1.498
0.8277,217.13,1.499
1.5108,217.13,1.501
2.1939,217.13,1.502
1.5108,217.13,1.504
0.8277,217.13,1.505
1.5108,217.89,1.507
1.5108,217.13,1.508
3.56,217.13,1.51
0.8277,217.13,1.511
0.14463,217.13,1.513
2.1939,221.73,1.514
1.5108,230.91,1.516
2.1939,242.39,1.517
2.1939,248.52,1.52
3.56,256.93,1.521
2.8769,266.12,1.523
3.56,272.24,1.524
4.9262,278.37,1.526
3.56,280.67,1.527
2.1939,279.13,1.529
3.56,278.37,1.53
0.8277,277.6,1.532
1.5108,276.07,1.533
1.5108,276.83,1.535
1.5108,274.54,1.536
0.14463,273.77,1.538
3.56,274.54,1.539
0.14463,273.77,1.541
0.8277,275.31,1.542
4.2431,274.54,1.544
1.5108,274.54,1.545
1.5108,275.31,1.547
0.14463,275.31,1.548
1.5108,275.31,1.55
0.8277,274.54,1.551
0.14463,274.54,1.553
2.8769,274.54,1.554
1.5108,273.77,1.556
0.8277,273.77,1.557
1.5108,273.01,1.559
0.8277,273.01,1.56
0.14463,273.77,1.561
0.14463,273.77,1.564
0.8277,273.77,1.565
0.8277,273.77,1.567
0.8277,273.77,1.568
1.5108,273.77,1.57
