2.8769,119.16,0.113
2.1938,119.16,0.115
4.2431,119.16,0.117
0.82767,119.16,0.118
1.5108,118.4,0.12
2.1938,119.16,0.121
0.82767,118.4,0.122
0.14463,118.4,0.124
1.5108,118.4,0.125
1.5108,118.4,0.127
0.82767,118.4,0.128
1.5108,119.16,0.129
1.5108,118.4,0.131
2.1938,118.4,0.132
1.5108,119.16,0.134
1.5108,118.4,0.135
0.82767,118.4,0.137
0.82767,118.4,0.138
0.82767,118.4,0.139
1.5108,117.63,0.141
2.8769,117.63,0.142
1.5108,118.4,0.144
2.1938,118.4,0.145
1.5108,118.4,0.146
0.82767,118.4,0.148
0.82767,118.4,0.149
0.82767,118.4,0.151
1.5108,118.4,0.152
1.5108,117.63,0.153
1.5108,118.4,0.155
4.2431,117.63,0.156
1.5108,118.4,0.159
1.5108,118.4,0.16
0.82767,117.63,0.162
-0.53841,118.4,0.163
2.1938,118.4,0.164
2.1938,118.4,0.166
1.5108,117.63,0.167
0.82767,118.4,0.169
0.82767,117.63,0.17
1.5108,117.63,0.171
1.5108,117.63,0.173
1.5108,117.63,0.174
1.5108,117.63,0.176
2.1938,117.63,0.177
1.5108,117.63,0.178
1.5108,118.4,0.18
1.5108,117.63,0.181
2.1938,117.63,0.183
0.14463,117.63,0.184
0.14463,116.87,0.186
2.1938,117.63,0.187
1.5108,117.63,0.188
1.5108,117.63,0.19
1.5108,117.63,0.191
2.1938,117.63,0.193
2.1938,117.63,0.194
4.9262,118.4,0.195
3.56,117.63,0.197
2.1938,118.4,0.198
0.82767,117.63,0.201
2.1938,117.63,0.202
2.1938,117.63,0.203
3.56,117.63,0.205
1.5108,117.63,0.206
2.1938,117.63,0.208
2.8769,117.63,0.209
2.1938,117.63,0.211
1.5108,117.63,0.212
1.5108,116.87,0.213
2.1938,117.63,0.215
0.82767,117.63,0.216
1.5108,117.63,0.218
1.5108,117.63,0.219
1.5108,117.63,0.22
2.8769,117.63,0.222
2.8769,116.87,0.223
2.1938,117.63,0.225
2.1938,117.63,0.226
3.56,116.87,0.227
2.1938,117.63,0.229
2.1938,117.63,0.23
1.5108,117.63,0.232
1.5108,116.87,0.233
2.1938,117.63,0.234
2.1938,116.87,0.236
0.14463,117.63,0.237
2.8769,117.63,0.239
2.1938,117.63,0.24
2.1938,117.63,0.243
2.1938,117.63,0.244
1.5108,117.63,0.245
1.5108,116.87,0.247
1.5108,117.63,0.248
1.5108,117.63,0.25
0.82767,116.87,0.251
1.5108,116.87,0.252
2.1938,117.63,0.254
2.1938,117.63,0.255
1.5108,116.87,0.257
2.1938,117.63,0.258
1.5108,116.87,0.259
0.14463,116.87,0.261
0.82767,116.87,0.262
1.5108,116.87,0.264
1.5108,117.63,0.265
1.5108,116.87,0.267
1.5108,116.87,0.268
1.5108,116.87,0.269
2.1938,117.63,0.271
2.1938,116.87,0.272
1.5108,116.87,0.274
2.1938,117.63,0.275
2.8769,116.87,0.276
2.8769,117.63,0.278
2.1938,116.87,0.279
2.1938,117.63,0.281
0.82767,116.87,0.282
1.5108,117.63,0.283
2.1938,116.87,0.286
0.82767,117.63,0.287
0.82767,117.63,0.289
1.5108,116.87,0.29
0.14463,117.63,0.292
-1.2215,116.87,0.293
2.1938,116.87,0.294
1.5108,116.87,0.296
0.82767,116.87,0.297
1.5108,116.87,0.299
2.1938,116.87,0.3
0.82767,116.87,0.301
1.5108,117.63,0.303
1.5108,116.87,0.304
3.56,116.87,0.306
2.8769,117.63,0.307
0.82767,116.87,0.308
0.82767,116.87,0.31
0.82767,116.87,0.311
1.5108,116.87,0.313
4.2431,116.87,0.314
2.1938,116.87,0.316
0.82767,116.87,0.317
0.82767,116.87,0.318
1.5108,116.87,0.32
0.14463,116.87,0.321
1.5108,116.87,0.323
1.5108,116.87,0.324
2.1938,116.87,0.325
1.5108,116.87,0.327
1.5108,116.87,0.329
1.5108,116.87,0.331
0.82767,116.87,0.332
-0.53841,116.87,0.333
0.82767,116.87,0.335
2.1938,116.87,0.336
2.1938,117.63,0.338
2.1938,116.87,0.339
1.5108,116.87,0.341
0.82767,116.87,0.342
1.5108,117.63,0.343
1.5108,116.87,0.345
2.8769,116.87,0.346
2.1938,116.87,0.348
1.5108,116.87,0.349
2.8769,116.87,0.35
1.5108,116.87,0.352
1.5108,116.87,0.353
2.8769,116.87,0.355
1.5108,116.87,0.356
1.5108,116.87,0.357
2.1938,116.87,0.359
1.5108,116.1,0.36
3.56,116.87,0.362
0.82767,116.87,0.363
2.1938,116.87,0.364
1.5108,116.87,0.366
1.5108,116.87,0.367
2.1938,116.87,0.369
2.8769,116.87,0.371
2.1938,116.87,0.373
1.5108,116.87,0.374
1.5108,116.87,0.375
1.5108,116.87,0.377
1.5108,116.87,0.378
1.5108,116.87,0.38
2.1938,116.87,0.381
2.1938,116.1,0.382
2.8769,116.87,0.384
1.5108,116.87,0.385
2.1938,116.87,0.387
2.1938,116.87,0.388
2.1938,116.87,0.389
4.9262,116.87,0.391
2.1938,116.87,0.392
1.5108,116.87,0.394
3.56,116.87,0.395
1.5108,116.87,0.397
3.56,116.87,0.398
2.1938,116.87,0.399
2.1938,116.87,0.401
1.5108,116.87,0.402
2.1938,116.87,0.404
2.1938,116.87,0.405
1.5108,116.87,0.406
2.1938,116.1,0.408
1.5108,116.87,0.409
1.5108,116.87,0.411
1.5108,116.1,0.412
2.8769,116.87,0.414
0.82767,116.87,0.416
4.2431,116.87,0.417
1.5108,116.1,0.419
1.5108,116.1,0.42
2.1938,116.87,0.422
2.1938,116.1,0.423
2.1938,116.87,0.424
1.5108,116.87,0.426
1.5108,116.87,0.427
1.5108,116.87,0.429
1.5108,116.87,0.43
1.5108,116.87,0.431
1.5108,116.87,0.433
1.5108,116.1,0.434
1.5108,116.87,0.436
0.82767,116.1,0.437
2.1938,116.1,0.438
2.1938,116.1,0.44
1.5108,116.87,0.441
2.1938,116.87,0.443
2.1938,116.87,0.444
2.1938,116.1,0.446
2.1938,116.87,0.447
0.82767,116.1,0.448
-0.53841,116.1,0.45
0.14463,116.1,0.451
1.5108,116.1,0.453
1.5108,116.87,0.454
1.5108,116.1,0.455
1.5108,116.1,0.458
1.5108,116.87,0.459
2.1938,116.87,0.461
2.1938,116.1,0.462
-0.53841,116.87,0.463
0.82767,116.1,0.465
2.1938,116.1,0.466
1.5108,116.87,0.468
2.1938,116.87,0.469
2.1938,116.87,0.471
1.5108,116.87,0.472
0.82767,116.1,0.473
2.1938,116.1,0.475
0.82767,116.87,0.476
1.5108,116.1,0.478
1.5108,116.87,0.479
1.5108,116.87,0.48
1.5108,116.87,0.482
0.82767,116.1,0.483
2.1938,116.1,0.485
1.5108,116.1,0.486
1.5108,116.87,0.487
4.2431,116.1,0.489
0.82767,116.1,0.49
1.5108,116.1,0.492
0.82767,116.1,0.493
2.1938,116.1,0.495
2.1938,116.87,0.496
0.14463,116.1,0.497
0.14463,116.1,0.5
2.1938,116.87,0.501
1.5108,116.87,0.503
2.1938,116.87,0.504
2.1938,116.1,0.505
1.5108,116.87,0.507
2.1938,116.1,0.508
2.8769,116.1,0.51
1.5108,116.1,0.511
1.5108,120.69,0.512
4.2431,135.24,0.514
5.6092,149.01,0.515
7.6584,161.26,0.517
8.3415,175.04,0.518
10.391,187.28,0.519
13.123,199.53,0.521
16.539,211.78,0.522
17.222,223.26,0.524
17.222,234.74,0.525
19.954,237.03,0.527
15.855,236.27,0.528
15.172,234.74,0.529
12.44,228.62,0.531
9.7077,227.08,0.532
13.123,229.38,0.534
14.489,228.62,0.535
13.806,229.38,0.536
12.44,229.38,0.538
13.806,230.91,0.539
17.222,233.21,0.542
15.172,232.44,0.543
15.855,230.15,0.544
14.489,230.15,0.546
12.44,228.62,0.547
13.123,228.62,0.549
14.489,227.85,0.55
14.489,227.85,0.552
15.855,228.62,0.553
16.539,229.38,0.554
19.271,230.15,0.556
19.954,230.15,0.557
19.271,230.15,0.559
19.271,230.15,0.56
18.588,229.38,0.561
17.905,228.62,0.563
19.954,227.85,0.564
16.539,227.08,0.566
16.539,227.08,0.567
15.855,227.85,0.568
15.172,227.85,0.57
13.806,227.85,0.571
18.588,228.62,0.573
15.855,228.62,0.574
15.172,228.62,0.576
16.539,227.85,0.577
15.172,227.08,0.578
14.489,227.08,0.58
15.172,227.08,0.581
15.855,227.08,0.583
14.489,227.08,0.585
15.172,227.08,0.586
15.855,227.08,0.588
17.222,227.85,0.589
17.222,227.85,0.591
15.172,227.08,0.592
17.222,227.85,0.593
17.905,227.08,0.595
17.905,227.08,0.596
19.271,227.08,0.598
17.222,226.32,0.599
17.905,226.32,0.601
17.222,226.32,0.602
17.905,226.32,0.603
16.539,227.08,0.605
16.539,227.08,0.606
17.222,227.08,0.608
17.222,227.08,0.609
16.539,227.08,0.61
15.855,226.32,0.612
19.271,226.32,0.613
15.855,226.32,0.615
15.855,226.32,0.616
15.855,225.55,0.617
16.539,226.32,0.619
15.855,226.32,0.62
15.855,226.32,0.622
17.222,226.32,0.623
17.222,226.32,0.625
17.905,226.32,0.627
19.271,226.32,0.628
17.905,225.55,0.63
17.905,226.32,0.631
17.905,225.55,0.633
18.588,226.32,0.634
17.222,226.32,0.635
17.905,226.32,0.637
19.271,226.32,0.638
17.905,225.55,0.64
17.222,226.32,0.641
18.588,225.55,0.642
17.222,226.32,0.644
17.905,225.55,0.645
16.539,226.32,0.647
17.222,225.55,0.648
18.588,225.55,0.649
16.539,225.55,0.651
15.855,225.55,0.652
15.855,225.55,0.654
16.539,225.55,0.655
15.172,225.55,0.657
17.222,225.55,0.658
17.222,225.55,0.659
16.539,225.55,0.661
17.222,225.55,0.662
17.222,225.55,0.664
17.222,225.55,0.665
16.539,225.55,0.666
16.539,225.55,0.668
17.222,225.55,0.67
17.222,225.55,0.672
16.539,224.79,0.673
15.855,224.79,0.674
16.539,224.79,0.676
16.539,225.55,0.677
15.172,225.55,0.679
17.222,224.79,0.68
16.539,225.55,0.682
17.222,224.79,0.683
17.222,224.79,0.684
17.222,224.79,0.686
17.905,224.79,0.687
17.222,224.79,0.689
16.539,224.79,0.69
15.855,225.55,0.691
17.905,224.79,0.693
17.222,224.79,0.694
18.588,225.55,0.696
18.588,224.79,0.697
18.588,224.79,0.698
17.905,224.79,0.7
17.222,224.79,0.701
17.905,224.79,0.703
17.222,224.79,0.704
17.222,224.79,0.706
15.855,224.79,0.707
19.271,224.79,0.708
17.905,224.79,0.71
17.222,224.79,0.711
17.905,224.79,0.714
16.539,224.79,0.715
17.222,224.79,0.716
16.539,224.79,0.718
16.539,224.02,0.719
17.905,224.02,0.721
17.905,224.79,0.722
17.222,224.79,0.723
17.905,224.79,0.725
17.905,224.79,0.726
17.222,224.79,0.728
17.905,224.79,0.729
17.905,224.02,0.731
17.222,224.79,0.732
17.905,224.79,0.733
17.905,224.79,0.735
19.954,224.02,0.736
17.222,224.79,0.738
15.855,224.02,0.739
16.539,224.02,0.74
17.222,224.79,0.742
17.222,224.02,0.743
17.222,224.02,0.745
20.636,224.02,0.746
17.222,224.02,0.747
17.222,224.79,0.749
17.222,224.02,0.75
19.271,224.02,0.752
17.905,224.02,0.753
17.222,224.02,0.756
17.905,224.02,0.757
17.222,224.02,0.758
17.222,224.02,0.76
17.222,224.02,0.761
17.222,224.02,0.763
17.905,224.02,0.764
17.222,224.02,0.765
18.588,224.02,0.767
17.222,224.02,0.768
16.539,224.02,0.77
17.222,224.02,0.771
17.905,224.02,0.772
17.222,224.02,0.774
17.905,224.02,0.775
19.271,224.02,0.777
17.905,224.02,0.778
17.905,224.02,0.779
17.905,224.02,0.781
19.954,224.02,0.782
17.222,224.02,0.784
18.588,224.02,0.785
18.588,224.02,0.787
21.32,224.02,0.788
17.905,224.02,0.789
17.222,224.02,0.791
18.588,224.02,0.792
17.905,224.02,0.794
18.588,224.02,0.795
19.271,224.02,0.796
19.271,224.02,0.799
17.905,224.02,0.8
17.222,224.02,0.802
18.588,224.02,0.803
17.222,224.02,0.804
17.905,224.02,0.806
19.271,224.02,0.807
19.954,224.02,0.809
18.588,223.26,0.81
17.222,224.02,0.812
17.905,224.02,0.813
19.271,224.02,0.814
17.905,224.02,0.816
17.222,223.26,0.817
17.222,224.02,0.819
15.855,224.02,0.82
17.905,224.02,0.821
18.588,224.02,0.823
17.905,224.02,0.824
17.222,223.26,0.826
17.222,223.26,0.827
18.588,223.26,0.828
17.905,224.02,0.83
17.222,223.26,0.831
18.588,223.26,0.833
17.222,224.02,0.834
17.905,223.26,0.836
17.905,223.26,0.837
18.588,223.26,0.838
19.271,223.26,0.841
17.905,223.26,0.842
17.905,224.02,0.844
17.905,223.26,0.845
17.222,223.26,0.846
17.905,223.26,0.848
19.271,223.26,0.849
16.539,224.02,0.851
17.222,223.26,0.852
17.905,223.26,0.853
17.222,223.26,0.855
18.588,223.26,0.856
17.905,223.26,0.858
17.905,223.26,0.859
17.905,223.26,0.861
17.905,223.26,0.862
17.905,223.26,0.863
17.905,224.02,0.865
18.588,223.26,0.866
16.539,223.26,0.868
18.588,223.26,0.869
17.905,223.26,0.87
17.905,223.26,0.872
18.588,223.26,0.873
19.271,223.26,0.875
17.905,223.26,0.876
18.588,223.26,0.877
18.588,223.26,0.879
18.588,223.26,0.88
18.588,223.26,0.883
19.271,223.26,0.884
19.954,223.26,0.886
17.905,223.26,0.887
17.905,223.26,0.888
18.588,223.26,0.89
18.588,223.26,0.891
17.905,223.26,0.893
18.588,223.26,0.894
19.271,223.26,0.895
17.222,223.26,0.897
18.588,223.26,0.898
18.588,223.26,0.9
18.588,223.26,0.901
18.588,223.26,0.902
19.954,223.26,0.904
17.905,223.26,0.905
17.905,223.26,0.907
17.905,223.26,0.908
18.588,223.26,0.909
17.905,223.26,0.911
17.905,223.26,0.912
17.905,222.49,0.914
18.588,222.49,0.915
17.905,223.26,0.917
17.905,223.26,0.918
17.905,223.26,0.919
17.905,223.26,0.921
16.539,223.26,0.922
17.905,223.26,0.924
19.271,223.26,0.926
18.588,223.26,0.927
17.222,223.26,0.929
17.905,222.49,0.93
17.905,223.26,0.932
17.222,223.26,0.933
18.588,223.26,0.934
16.539,223.26,0.936
17.905,223.26,0.937
17.905,223.26,0.939
17.905,223.26,0.94
19.271,222.49,0.942
17.222,223.26,0.943
18.588,223.26,0.944
18.588,223.26,0.946
18.588,222.49,0.947
17.905,222.49,0.949
17.905,222.49,0.95
17.905,223.26,0.951
17.222,222.49,0.953
16.539,223.26,0.954
18.588,223.26,0.956
17.905,223.26,0.957
18.588,223.26,0.958
19.271,223.26,0.96
17.905,222.49,0.961
16.539,222.49,0.963
17.905,222.49,0.964
19.271,222.49,0.966
17.905,222.49,0.967
17.905,223.26,0.969
19.271,223.26,0.971
19.271,222.49,0.972
18.588,222.49,0.974
18.588,223.26,0.975
18.588,223.26,0.976
18.588,223.26,0.978
18.588,223.26,0.979
18.588,223.26,0.981
19.271,223.26,0.982
19.271,222.49,0.983
19.271,223.26,0.985
18.588,223.26,0.986
19.271,222.49,0.988
19.954,223.26,0.989
19.271,222.49,0.991
17.905,222.49,0.992
18.588,222.49,0.993
18.588,223.26,0.995
17.905,222.49,0.996
17.905,222.49,0.998
17.905,222.49,0.999
16.539,222.49,1
17.905,222.49,1.002
18.588,222.49,1.003
19.954,222.49,1.005
22.686,222.49,1.006
19.271,222.49,1.008
18.588,222.49,1.009
18.588,221.73,1.012
17.222,221.73,1.013
23.369,239.33,1.015
30.883,252.34,1.016
36.348,267.65,1.018
43.861,282.19,1.019
52.742,295.97,1.021
58.206,308.98,1.022
65.719,321.23,1.024
69.818,322.76,1.025
67.086,317.4,1.027
61.622,312.81,1.029
60.939,305.92,1.03
58.889,303.62,1.032
56.84,305.16,1.033
59.572,304.39,1.035
60.255,308.22,1.036
62.305,312.04,1.038
62.988,313.57,1.039
65.036,313.57,1.041
61.622,311.28,1.043
62.305,309.75,1.044
60.939,305.92,1.046
59.572,305.16,1.047
59.572,305.16,1.049
59.572,305.92,1.05
60.939,307.45,1.052
62.988,309.75,1.055
65.036,310.51,1.056
61.622,310.51,1.058
62.305,309.75,1.059
62.305,308.22,1.061
60.255,305.92,1.062
60.939,305.16,1.064
60.255,305.16,1.066
61.622,305.92,1.067
61.622,306.69,1.069
62.988,308.22,1.07
62.305,308.98,1.072
62.988,308.98,1.074
62.305,308.22,1.075
62.305,306.69,1.077
61.622,305.92,1.078
61.622,305.92,1.08
60.939,305.16,1.081
60.939,305.16,1.083
60.939,306.69,1.085
61.622,306.69,1.086
61.622,307.45,1.088
62.305,307.45,1.089
58.889,307.45,1.091
61.622,306.69,1.092
61.622,305.92,1.094
60.255,305.16,1.097
64.353,305.16,1.098
60.939,305.16,1.1
61.622,305.92,1.101
59.572,305.92,1.103
61.622,306.69,1.104
62.305,306.69,1.106
62.988,306.69,1.108
60.939,305.92,1.109
60.939,305.16,1.111
62.305,305.16,1.112
61.622,305.16,1.114
62.305,305.16,1.115
60.939,305.16,1.117
61.622,305.16,1.119
62.305,305.92,1.12
63.671,305.16,1.122
60.939,305.92,1.123
60.255,305.92,1.125
60.939,305.16,1.126
60.939,305.16,1.128
60.939,304.39,1.13
60.939,305.16,1.131
61.622,305.16,1.133
61.622,305.16,1.134
60.939,305.16,1.136
62.305,305.16,1.139
62.305,305.16,1.14
63.671,304.39,1.142
59.572,305.16,1.143
63.671,304.39,1.145
60.939,304.39,1.146
60.939,304.39,1.148
61.622,304.39,1.15
61.622,305.16,1.151
60.939,305.16,1.153
63.671,305.16,1.154
64.353,304.39,1.156
61.622,304.39,1.157
61.622,304.39,1.159
61.622,304.39,1.161
62.305,304.39,1.162
62.305,304.39,1.164
60.939,304.39,1.165
60.255,304.39,1.167
61.622,304.39,1.169
61.622,304.39,1.17
62.305,304.39,1.172
62.305,304.39,1.173
61.622,304.39,1.175
60.939,304.39,1.176
60.939,304.39,1.178
60.939,303.62,1.18
60.939,303.62,1.182
60.939,304.39,1.184
60.939,304.39,1.185
60.939,304.39,1.187
61.622,304.39,1.188
60.939,304.39,1.19
63.671,303.62,1.192
60.939,303.62,1.193
62.305,303.62,1.195
60.939,303.62,1.196
60.939,303.62,1.198
61.622,303.62,1.199
61.622,303.62,1.201
60.939,304.39,1.203
61.622,303.62,1.204
60.255,303.62,1.206
60.939,303.62,1.207
60.939,303.62,1.209
61.622,303.62,1.211
61.622,303.62,1.212
60.939,303.62,1.214
62.988,303.62,1.215
60.939,303.62,1.217
60.939,303.62,1.218
62.988,303.62,1.22
61.622,303.62,1.222
62.305,303.62,1.223
61.622,303.62,1.226
60.939,303.62,1.227
60.939,303.62,1.229
60.939,302.86,1.23
61.622,303.62,1.232
60.939,303.62,1.234
60.939,303.62,1.235
62.305,303.62,1.237
60.939,302.86,1.238
62.305,302.86,1.24
62.305,303.62,1.241
60.939,302.86,1.243
60.939,302.86,1.245
61.622,303.62,1.246
61.622,302.86,1.248
62.305,303.62,1.249
61.622,302.86,1.251
60.939,302.86,1.253
61.622,302.86,1.254
61.622,302.86,1.256
60.939,302.86,1.257
60.939,302.86,1.259
62.305,302.86,1.26
61.622,302.86,1.262
62.305,302.86,1.264
62.305,302.86,1.265
60.939,302.86,1.268
58.889,302.86,1.269
60.939,302.86,1.271
60.939,302.86,1.272
60.939,302.86,1.274
62.305,302.86,1.276
61.622,302.86,1.277
61.622,302.86,1.279
61.622,302.86,1.28
63.671,302.09,1.282
62.988,302.86,1.283
60.939,302.09,1.285
60.939,302.86,1.287
63.671,302.86,1.288
60.939,302.86,1.29
60.939,302.09,1.291
60.939,302.86,1.293
60.939,302.09,1.294
60.939,302.09,1.296
59.572,302.86,1.298
60.939,302.09,1.299
61.622,302.86,1.301
61.622,302.86,1.302
62.305,302.09,1.304
60.939,302.09,1.305
61.622,302.86,1.307
60.939,302.09,1.31
61.622,302.86,1.311
59.572,302.09,1.313
62.988,302.09,1.314
61.622,302.09,1.316
60.939,302.86,1.318
61.622,302.09,1.319
62.305,302.09,1.321
61.622,302.86,1.322
61.622,302.09,1.324
60.939,302.86,1.325
59.572,302.09,1.327
61.622,302.09,1.329
61.622,302.09,1.33
61.622,302.09,1.332
60.939,302.09,1.333
60.255,302.09,1.335
61.622,302.09,1.336
60.939,302.09,1.338
60.939,302.09,1.34
61.622,302.09,1.341
60.939,302.09,1.343
61.622,302.09,1.344
60.939,302.09,1.346
60.939,302.09,1.347
60.939,302.09,1.349
60.939,302.09,1.351
60.939,302.09,1.353
61.622,302.09,1.355
62.305,302.09,1.356
61.622,302.09,1.358
61.622,302.09,1.36
60.255,302.09,1.361
61.622,302.09,1.363
61.622,301.33,1.364
61.622,301.33,1.366
60.939,302.09,1.367
60.939,302.09,1.369
61.622,302.09,1.371
61.622,302.09,1.372
62.305,302.09,1.374
61.622,302.09,1.375
62.305,302.09,1.377
61.622,302.09,1.378
62.305,302.09,1.38
61.622,302.09,1.382
61.622,302.09,1.383
62.305,302.09,1.385
61.622,301.33,1.386
61.622,302.09,1.388
61.622,302.09,1.389
61.622,301.33,1.391
60.255,302.09,1.393
61.622,301.33,1.395
61.622,301.33,1.397
61.622,301.33,1.398
62.305,301.33,1.4
62.305,302.09,1.402
62.305,302.09,1.403
61.622,302.09,1.405
61.622,301.33,1.406
64.353,301.33,1.408
60.939,301.33,1.409
61.622,301.33,1.411
61.622,301.33,1.413
61.622,301.33,1.414
61.622,301.33,1.416
60.939,301.33,1.417
62.988,301.33,1.419
60.939,301.33,1.42
63.671,301.33,1.422
61.622,301.33,1.424
60.939,302.09,1.425
60.255,301.33,1.427
60.255,302.09,1.428
60.939,301.33,1.43
61.622,301.33,1.431
60.255,301.33,1.433
62.988,301.33,1.435
61.622,301.33,1.436
62.305,301.33,1.439
62.305,301.33,1.44
61.622,301.33,1.442
60.939,301.33,1.444
60.939,301.33,1.445
60.939,301.33,1.447
60.939,301.33,1.448
62.305,301.33,1.45
61.622,301.33,1.451
62.305,301.33,1.453
61.622,301.33,1.455
60.939,300.56,1.456
62.305,301.33,1.458
64.353,301.33,1.459
61.622,301.33,1.461
62.305,301.33,1.462
61.622,301.33,1.464
61.622,301.33,1.466
61.622,301.33,1.467
61.622,301.33,1.469
61.622,301.33,1.47
61.622,301.33,1.472
60.939,301.33,1.474
63.671,301.33,1.475
60.939,301.33,1.477
61.622,301.33,1.478
61.622,301.33,1.481
62.305,301.33,1.482
60.939,301.33,1.484
60.939,301.33,1.486
61.622,301.33,1.487
62.305,301.33,1.489
61.622,301.33,1.49
61.622,301.33,1.492
60.255,301.33,1.493
60.939,301.33,1.495
61.622,300.56,1.497
62.305,301.33,1.498
60.939,300.56,1.5
62.988,301.33,1.501
59.572,301.33,1.503
60.255,301.33,1.504
63.671,301.33,1.506
62.305,301.33,1.508
60.939,301.33,1.509
61.622,301.33,1.511
62.305,304.39,1.512
73.917,323.52,1.514
83.48,344.19,1.516
93.043,358.73,1.517
101.93,370.98,1.519
108.07,383.99,1.52
114.22,396.24,1.523
121.05,404.66,1.524
118.32,396.24,1.526
114.22,385.52,1.528
108.07,380.93,1.529
106.02,377.87,1.531
103.98,375.57,1.532
106.02,374.81,1.534
107.39,382.46,1.535
110.81,387.05,1.537
112.17,387.05,1.539
110.12,388.58,1.54
112.86,385.52,1.542
110.81,383.23,1.543
107.39,380.16,1.545
107.39,377.87,1.546
106.02,377.87,1.548
107.39,378.63,1.55
108.07,381.7,1.551
110.81,383.23,1.553
110.81,383.99,1.554
111.49,384.76,1.556
110.12,383.23,1.558
109.44,381.7,1.559
110.12,379.4,1.561
108.07,378.63,1.562
107.39,377.87,1.564
108.07,378.63,1.566
108.76,380.16,1.568
109.44,381.7,1.57
110.12,382.46,1.571
109.44,382.46,1.573
110.12,381.7,1.574
108.76,380.16,1.576
108.07,379.4,1.577
107.39,377.87,1.579
107.39,377.87,1.581
108.07,378.63,1.582
108.76,379.4,1.584
108.76,380.16,1.585
109.44,380.93,1.587
108.76,380.93,1.588
110.12,380.16,1.59
107.39,379.4,1.592
108.07,378.63,1.593
106.71,377.87,1.595
108.07,377.87,1.596
107.39,377.87,1.598
108.76,378.63,1.6
108.76,379.4,1.601
109.44,380.16,1.603
109.44,380.16,1.604
109.44,379.4,1.606
109.44,379.4,1.607
108.76,378.63,1.61
108.07,377.87,1.612
109.44,377.87,1.613
108.07,377.87,1.615
108.76,378.63,1.616
110.81,378.63,1.618
108.07,379.4,1.619
108.76,379.4,1.621
108.76,379.4,1.623
108.76,378.63,1.624
106.71,377.87,1.626
107.39,377.87,1.627
107.39,377.87,1.629
108.07,377.87,1.63
108.07,377.87,1.632
107.39,378.63,1.634
107.39,378.63,1.635
107.39,378.63,1.637
109.44,378.63,1.638
108.07,378.63,1.64
108.76,377.87,1.642
108.07,377.87,1.643
107.39,377.1,1.645
106.71,377.87,1.646
108.07,377.87,1.648
108.76,377.1,1.649
108.76,377.87,1.652
108.07,377.87,1.654
108.07,377.87,1.655
108.07,377.87,1.657
108.07,377.87,1.658
107.39,377.1,1.66
106.71,377.1,1.661
107.39,377.87,1.663
107.39,377.1,1.665
107.39,377.1,1.666
108.07,377.87,1.668
107.39,377.87,1.669
106.02,377.1,1.671
107.39,377.1,1.672
108.76,377.1,1.674
107.39,377.1,1.676
107.39,377.1,1.677
107.39,377.1,1.679
108.07,377.1,1.68
108.76,376.34,1.682
108.07,377.1,1.684
108.76,377.1,1.685
108.76,377.1,1.687
108.07,377.1,1.688
108.07,377.1,1.69
108.76,377.1,1.691
108.07,377.1,1.694
