0.14463,176.57,0.217
-0.53841,176.57,0.219
-0.53841,177.33,0.22
0.14463,177.33,0.221
0.14463,176.57,0.223
-0.53841,177.33,0.224
0.14463,177.33,0.226
0.82767,177.33,0.227
-0.53841,176.57,0.229
0.14463,176.57,0.231
2.1938,176.57,0.232
-0.53841,176.57,0.234
0.14463,176.57,0.235
-0.53841,177.33,0.237
0.82767,176.57,0.238
-1.2215,177.33,0.239
0.14463,176.57,0.241
-0.53841,176.57,0.242
-0.53841,176.57,0.244
0.14463,176.57,0.245
0.14463,176.57,0.246
0.14463,176.57,0.248
0.14463,176.57,0.249
-0.53841,176.57,0.251
-0.53841,176.57,0.252
-0.53841,176.57,0.254
-0.53841,176.57,0.255
2.8769,176.57,0.256
0.14463,176.57,0.258
0.82767,176.57,0.259
0.82767,176.57,0.261
1.5108,176.57,0.262
1.5108,176.57,0.263
-0.53841,176.57,0.265
-1.9046,176.57,0.266
-0.53841,176.57,0.268
-0.53841,175.8,0.269
-0.53841,176.57,0.27
-0.53841,176.57,0.272
0.82767,176.57,0.274
-1.2215,176.57,0.276
-0.53841,176.57,0.277
-0.53841,175.8,0.279
0.14463,176.57,0.28
-0.53841,175.8,0.281
-0.53841,176.57,0.283
0.82767,176.57,0.284
1.5108,175.8,0.286
-0.53841,176.57,0.287
-0.53841,176.57,0.288
-0.53841,176.57,0.29
-0.53841,176.57,0.291
0.14463,175.8,0.293
-1.2215,175.8,0.294
-1.9046,176.57,0.295
0.14463,175.8,0.297
0.14463,175.8,0.298
0.14463,175.8,0.3
-0.53841,176.57,0.301
-0.53841,176.57,0.302
0.82767,175.8,0.304
-1.9046,175.8,0.305
-0.53841,175.8,0.307
-0.53841,175.8,0.308
0.14463,175.8,0.31
-0.53841,175.8,0.311
-0.53841,175.8,0.312
0.14463,175.8,0.314
0.82767,175.8,0.315
-0.53841,175.8,0.318
-1.2215,175.8,0.319
0.14463,175.8,0.32
-0.53841,175.8,0.322
-0.53841,175.8,0.323
-0.53841,175.8,0.325
0.82767,175.04,0.326
-1.9046,175.8,0.327
-0.53841,175.8,0.329
0.82767,175.8,0.33
-0.53841,175.8,0.332
-0.53841,175.8,0.333
0.14463,175.8,0.335
0.82767,175.8,0.336
0.14463,175.8,0.337
-0.53841,175.8,0.339
0.14463,175.8,0.34
-1.2215,175.8,0.342
-1.9046,175.8,0.343
0.14463,175.8,0.344
0.14463,175.8,0.346
-1.2215,176.57,0.347
-0.53841,175.8,0.349
0.82767,175.8,0.35
0.82767,175.8,0.351
-1.2215,175.8,0.353
0.14463,175.8,0.354
-0.53841,175.8,0.356
-0.53841,175.8,0.357
0.14463,175.8,0.36
0.82767,175.8,0.361
-0.53841,175.04,0.362
-0.53841,175.8,0.364
1.5108,175.8,0.365
1.5108,175.8,0.367
0.14463,175.8,0.368
-0.53841,175.8,0.369
0.14463,175.8,0.371
-0.53841,175.8,0.372
0.14463,175.04,0.374
-0.53841,175.8,0.375
-0.53841,175.8,0.376
0.82767,175.8,0.378
2.8769,175.8,0.379
0.82767,175.8,0.381
-0.53841,175.04,0.382
-1.9046,175.04,0.384
-0.53841,175.04,0.385
-0.53841,175.04,0.386
-0.53841,175.8,0.388
-0.53841,175.04,0.389
-0.53841,175.04,0.391
0.14463,175.04,0.392
-0.53841,175.8,0.393
0.14463,175.8,0.395
0.14463,175.04,0.396
0.82767,175.04,0.398
-1.2215,175.04,0.399
0.14463,175.04,0.4
-0.53841,175.04,0.403
2.1938,175.04,0.404
-1.2215,175.8,0.406
0.14463,175.04,0.407
-0.53841,175.8,0.409
-0.53841,175.04,0.41
1.5108,175.04,0.411
-1.2215,175.8,0.413
-0.53841,175.04,0.414
-0.53841,175.04,0.416
-0.53841,175.8,0.417
-0.53841,175.8,0.418
-0.53841,175.04,0.42
-0.53841,175.04,0.421
0.82767,175.04,0.423
-0.53841,175.8,0.424
-0.53841,175.04,0.425
0.14463,175.04,0.427
-0.53841,175.8,0.428
0.82767,175.04,0.43
-0.53841,175.04,0.431
-1.2215,175.8,0.432
-0.53841,175.04,0.434
-1.2215,175.04,0.435
-1.2215,175.04,0.437
-0.53841,175.04,0.438
-0.53841,175.04,0.44
0.14463,175.04,0.441
0.82767,175.04,0.442
-0.53841,175.04,0.445
-0.53841,175.04,0.446
0.14463,175.04,0.448
-0.53841,175.04,0.449
0.14463,175.04,0.45
-0.53841,175.04,0.452
-0.53841,175.04,0.453
0.14463,175.04,0.455
0.14463,175.04,0.456
-0.53841,175.04,0.457
0.14463,175.04,0.459
-0.53841,175.04,0.46
-0.53841,175.04,0.462
-2.5877,175.04,0.463
-0.53841,175.04,0.464
-0.53841,175.04,0.466
0.14463,175.04,0.467
-0.53841,175.04,0.469
0.82767,175.04,0.47
0.14463,175.04,0.472
0.14463,175.04,0.473
-0.53841,175.04,0.474
0.14463,175.04,0.476
-0.53841,175.04,0.477
2.8769,175.04,0.479
0.14463,175.04,0.48
0.14463,175.04,0.481
-0.53841,175.04,0.483
0.14463,175.04,0.484
0.82767,175.04,0.487
1.5108,175.04,0.488
0.14463,175.04,0.489
0.14463,175.04,0.491
0.14463,175.04,0.492
-0.53841,175.04,0.494
0.14463,175.04,0.495
-0.53841,175.04,0.496
-0.53841,175.04,0.498
0.14463,175.04,0.499
-0.53841,175.04,0.501
0.82767,175.04,0.502
-1.2215,175.04,0.504
-0.53841,175.04,0.505
-0.53841,175.8,0.506
0.82767,175.04,0.508
-0.53841,175.04,0.509
0.14463,174.27,0.511
0.14463,175.04,0.512
0.14463,177.33,0.513
0.14463,194.94,0.515
0.82767,206.42,0.516
2.1938,218.66,0.518
1.5108,230.15,0.519
2.1938,240.86,0.52
2.8769,251.58,0.522
2.8769,261.53,0.523
2.8769,272.24,0.525
2.1938,282.19,0.526
3.56,291.38,0.528
1.5108,300.56,0.53
2.1938,308.98,0.531
1.5108,308.98,0.533
0.82767,311.28,0.534
-0.53841,306.69,0.536
-1.2215,303.62,0.537
-1.2215,302.86,0.538
-2.5877,302.09,0.54
-1.2215,302.86,0.541
-0.53841,302.86,0.543
-0.53841,301.33,0.544
-1.2215,303.62,0.545
0.14463,304.39,0.547
-0.53841,304.39,0.548
0.14463,303.62,0.55
-1.2215,302.86,0.551
2.8769,302.86,0.552
0.82767,302.86,0.554
0.82767,301.33,0.555
2.8769,300.56,0.557
2.8769,301.33,0.558
2.8769,301.33,0.56
2.8769,302.09,0.561
4.2431,302.09,0.562
4.9262,301.33,0.564
3.56,302.09,0.565
2.8769,302.09,0.567
2.1938,302.09,0.568
2.1938,301.33,0.569
1.5108,300.56,0.571
2.1938,299.8,0.573
0.82767,299.8,0.575
0.82767,299.8,0.576
0.82767,299.8,0.577
1.5108,299.8,0.579
-0.53841,299.8,0.58
1.5108,300.56,0.582
1.5108,300.56,0.583
1.5108,299.8,0.584
0.14463,299.8,0.586
0.14463,299.8,0.587
1.5108,299.8,0.589
2.1938,299.03,0.59
2.1938,299.03,0.592
2.1938,299.03,0.593
3.56,299.03,0.594
2.1938,299.8,0.596
2.1938,299.03,0.597
1.5108,299.03,0.599
1.5108,299.03,0.6
3.56,299.03,0.601
0.82767,299.03,0.603
0.82767,299.03,0.604
1.5108,299.03,0.606
1.5108,298.27,0.607
1.5108,298.27,0.608
2.1938,298.27,0.61
0.82767,298.27,0.611
2.1938,299.03,0.613
1.5108,298.27,0.615
1.5108,298.27,0.617
2.1938,298.27,0.618
2.8769,298.27,0.619
2.1938,298.27,0.621
0.82767,298.27,0.622
1.5108,298.27,0.624
2.1938,298.27,0.625
0.82767,297.5,0.626
0.14463,297.5,0.628
1.5108,297.5,0.629
2.1938,297.5,0.631
2.1938,298.27,0.632
1.5108,297.5,0.633
2.1938,297.5,0.635
2.1938,297.5,0.636
1.5108,297.5,0.638
3.56,297.5,0.639
2.1938,297.5,0.641
2.1938,296.74,0.642
2.1938,297.5,0.643
2.1938,297.5,0.645
3.56,297.5,0.646
0.82767,297.5,0.648
3.56,297.5,0.649
2.1938,297.5,0.65
1.5108,297.5,0.652
2.1938,296.74,0.653
2.1938,296.74,0.655
0.82767,296.74,0.656
2.1938,296.74,0.658
1.5108,296.74,0.66
2.1938,296.74,0.661
0.14463,296.74,0.663
1.5108,296.74,0.664
2.1938,296.74,0.666
2.1938,296.74,0.667
3.56,296.74,0.668
2.8769,296.74,0.67
4.9262,296.74,0.671
0.82767,295.97,0.673
1.5108,295.97,0.674
1.5108,296.74,0.675
2.8769,295.97,0.677
1.5108,296.74,0.678
2.1938,295.97,0.68
2.1938,296.74,0.681
2.8769,296.74,0.682
1.5108,295.97,0.684
2.1938,295.97,0.685
3.56,296.74,0.687
1.5108,295.97,0.688
2.8769,296.74,0.69
3.56,295.97,0.691
2.1938,295.97,0.692
1.5108,295.97,0.694
2.1938,295.97,0.695
2.1938,295.97,0.697
1.5108,295.97,0.698
2.8769,295.97,0.699
3.56,295.97,0.702
2.1938,295.97,0.703
2.1938,295.97,0.705
2.1938,295.97,0.706
1.5108,295.2,0.707
2.1938,295.2,0.709
1.5108,295.97,0.71
2.8769,295.2,0.712
2.1938,295.97,0.713
2.1938,295.2,0.714
2.8769,295.97,0.716
4.2431,295.97,0.717
0.14463,295.2,0.719
2.1938,295.2,0.72
2.8769,295.97,0.722
2.1938,295.2,0.723
1.5108,295.2,0.724
2.1938,295.2,0.726
2.1938,295.2,0.727
0.82767,295.2,0.729
2.8769,295.2,0.73
1.5108,295.2,0.731
2.1938,295.2,0.733
2.1938,295.2,0.734
3.56,295.2,0.736
2.1938,295.2,0.737
2.1938,295.2,0.738
0.82767,295.2,0.74
3.56,294.44,0.741
1.5108,295.2,0.744
1.5108,295.2,0.745
2.8769,295.2,0.747
0.82767,295.2,0.748
2.1938,295.2,0.749
2.1938,295.2,0.751
2.1938,294.44,0.752
4.9262,295.2,0.754
0.14463,294.44,0.755
2.1938,295.2,0.756
2.1938,294.44,0.758
4.9262,295.2,0.759
2.1938,294.44,0.761
2.1938,295.2,0.762
0.82767,294.44,0.763
2.1938,295.2,0.765
2.1938,294.44,0.766
2.1938,294.44,0.768
3.56,294.44,0.769
2.8769,294.44,0.771
1.5108,294.44,0.772
2.1938,294.44,0.773
0.82767,294.44,0.775
2.1938,294.44,0.776
2.1938,294.44,0.778
0.14463,294.44,0.779
1.5108,294.44,0.78
1.5108,294.44,0.782
2.1938,294.44,0.783
1.5108,294.44,0.786
2.1938,294.44,0.787
1.5108,294.44,0.788
2.1938,294.44,0.79
2.1938,294.44,0.791
2.1938,294.44,0.793
4.2431,294.44,0.794
1.5108,294.44,0.796
4.9262,294.44,0.797
2.1938,294.44,0.798
2.1938,294.44,0.8
2.1938,294.44,0.801
2.1938,294.44,0.803
2.8769,294.44,0.804
0.82767,293.67,0.805
1.5108,293.67,0.807
2.1938,294.44,0.808
2.8769,294.44,0.81
1.5108,293.67,0.811
1.5108,293.67,0.812
2.8769,294.44,0.814
1.5108,293.67,0.815
2.1938,293.67,0.817
2.1938,293.67,0.818
1.5108,294.44,0.82
1.5108,293.67,0.821
2.8769,294.44,0.822
2.1938,293.67,0.824
2.8769,293.67,0.825
1.5108,293.67,0.827
1.5108,293.67,0.829
1.5108,293.67,0.83
1.5108,294.44,0.832
1.5108,293.67,0.833
2.8769,293.67,0.835
2.8769,294.44,0.836
2.8769,293.67,0.837
2.1938,293.67,0.839
2.8769,293.67,0.84
2.1938,293.67,0.842
3.56,293.67,0.843
2.1938,293.67,0.844
2.8769,293.67,0.846
2.1938,293.67,0.847
2.1938,293.67,0.849
2.1938,293.67,0.85
1.5108,293.67,0.852
2.1938,293.67,0.853
2.1938,293.67,0.854
4.2431,293.67,0.856
1.5108,293.67,0.857
0.82767,293.67,0.859
2.1938,293.67,0.86
1.5108,293.67,0.861
2.8769,292.91,0.863
2.8769,293.67,0.864
2.1938,293.67,0.866
1.5108,293.67,0.867
1.5108,293.67,0.868
3.56,293.67,0.871
2.1938,293.67,0.872
2.1938,293.67,0.874
1.5108,293.67,0.875
1.5108,293.67,0.877
4.2431,293.67,0.878
1.5108,293.67,0.879
2.1938,293.67,0.881
1.5108,293.67,0.882
1.5108,293.67,0.884
2.8769,292.91,0.885
1.5108,293.67,0.886
1.5108,292.91,0.888
2.8769,293.67,0.889
2.1938,292.91,0.891
0.82767,292.91,0.892
2.1938,292.91,0.893
2.8769,293.67,0.895
2.1938,292.91,0.896
0.82767,292.91,0.898
2.1938,292.91,0.899
2.1938,292.91,0.901
2.1938,292.91,0.902
2.1938,292.91,0.903
4.2431,292.91,0.905
2.8769,292.91,0.906
0.14463,292.91,0.908
2.1938,292.91,0.909
2.8769,292.91,0.91
0.82767,292.91,0.912
2.1938,292.91,0.914
2.1938,292.91,0.916
2.8769,292.91,0.917
2.1938,292.91,0.918
2.8769,292.91,0.92
4.2431,292.91,0.921
2.1938,292.91,0.923
2.1938,292.91,0.924
2.1938,292.91,0.926
3.56,292.91,0.927
2.1938,292.91,0.928
2.1938,292.91,0.93
2.8769,292.91,0.931
2.8769,292.91,0.933
2.1938,292.91,0.934
2.1938,292.91,0.935
2.1938,292.91,0.937
1.5108,292.91,0.938
2.1938,292.91,0.94
2.1938,292.91,0.941
2.1938,292.91,0.942
2.1938,292.91,0.944
1.5108,292.91,0.945
2.8769,292.91,0.947
2.1938,292.91,0.948
2.1938,292.91,0.95
2.8769,292.91,0.951
2.1938,292.91,0.952
2.8769,292.91,0.954
1.5108,292.14,0.955
2.1938,292.91,0.958
2.1938,292.91,0.959
2.1938,292.91,0.96
2.8769,292.14,0.962
4.2431,292.91,0.963
2.1938,292.91,0.965
3.56,292.91,0.966
2.8769,292.91,0.967
1.5108,292.91,0.969
1.5108,292.14,0.97
2.8769,292.91,0.972
2.8769,292.91,0.973
2.1938,292.91,0.975
2.1938,292.91,0.976
2.1938,292.14,0.977
2.1938,292.14,0.979
2.8769,292.14,0.98
1.5108,292.91,0.982
4.2431,292.91,0.983
1.5108,292.14,0.984
1.5108,292.14,0.986
2.1938,292.14,0.987
2.8769,292.14,0.989
2.1938,292.91,0.99
2.1938,292.91,0.991
2.8769,292.14,0.993
3.56,292.14,0.994
2.1938,292.91,0.996
1.5108,292.14,0.997
2.1938,292.91,0.999
2.1938,292.14,1.001
2.1938,292.14,1.002
2.8769,292.14,1.004
2.1938,292.14,1.005
2.1938,292.14,1.007
3.56,292.14,1.008
0.82767,292.14,1.01
2.8769,292.14,1.011
2.1938,292.14,1.013
3.56,307.45,1.014
6.9754,316.64,1.016
11.074,328.88,1.017
11.757,341.13,1.019
13.806,350.31,1.02
14.489,360.26,1.022
14.489,369.45,1.023
15.855,377.87,1.025
18.588,386.29,1.026
21.32,395.47,1.028
24.052,404.66,1.029
28.834,413.84,1.031
32.249,414.61,1.032
30.883,413.84,1.034
26.785,406.95,1.035
26.785,400.06,1.037
24.052,400.06,1.038
24.052,397.77,1.04
24.735,394.71,1.042
23.369,398.53,1.044
24.735,400.83,1.045
26.102,402.36,1.047
28.834,405.42,1.048
28.834,405.42,1.05
29.517,404.66,1.051
30.2,403.89,1.053
31.566,400.83,1.054
29.517,398.53,1.056
29.517,397.77,1.057
26.785,397,1.059
26.785,397.77,1.06
25.418,399.3,1.062
26.785,400.06,1.063
27.468,401.6,1.065
28.834,401.6,1.066
27.468,401.6,1.068
26.785,400.06,1.069
27.468,398.53,1.071
26.102,397,1.072
26.102,396.24,1.074
24.735,396.24,1.075
27.468,396.24,1.077
26.102,397.77,1.078
26.102,398.53,1.08
28.151,399.3,1.081
28.834,400.06,1.083
30.2,400.06,1.085
30.2,400.06,1.087
30.2,398.53,1.088
28.834,397,1.09
28.834,396.24,1.091
28.151,396.24,1.093
28.151,396.24,1.094
28.151,397,1.096
29.517,397.77,1.097
28.834,397.77,1.099
29.517,398.53,1.1
28.151,398.53,1.102
27.468,398.53,1.103
27.468,397,1.105
26.785,397,1.106
27.468,396.24,1.107
27.468,395.47,1.109
27.468,395.47,1.11
28.151,396.24,1.112
30.2,397,1.113
28.151,397,1.115
28.834,397.77,1.116
29.517,397.77,1.118
28.834,397.77,1.119
26.785,397,1.121
27.468,396.24,1.122
27.468,396.24,1.124
26.785,395.47,1.125
27.468,395.47,1.128
29.517,395.47,1.129
30.2,396.24,1.131
28.151,396.24,1.132
28.834,397,1.134
28.151,397,1.135
28.834,396.24,1.137
30.883,396.24,1.138
28.151,395.47,1.14
30.2,395.47,1.141
29.517,395.47,1.143
28.834,395.47,1.144
30.2,395.47,1.146
29.517,395.47,1.147
28.834,396.24,1.149
30.2,396.24,1.15
30.883,396.24,1.152
32.932,395.47,1.153
28.151,395.47,1.155
29.517,394.71,1.156
28.834,394.71,1.158
27.468,395.47,1.159
28.151,394.71,1.161
25.418,394.71,1.162
28.151,395.47,1.164
28.151,395.47,1.165
29.517,395.47,1.167
28.834,395.47,1.168
27.468,395.47,1.171
28.834,394.71,1.172
28.151,394.71,1.174
28.151,394.71,1.175
29.517,394.71,1.177
28.151,394.71,1.178
30.2,394.71,1.18
28.834,394.71,1.181
29.517,394.71,1.183
29.517,395.47,1.184
28.151,394.71,1.186
29.517,394.71,1.187
28.834,394.71,1.189
28.834,394.71,1.19
29.517,394.71,1.192
29.517,393.94,1.193
29.517,393.94,1.195
29.517,393.94,1.196
27.468,394.71,1.198
29.517,394.71,1.199
29.517,394.71,1.201
29.517,394.71,1.202
30.2,394.71,1.204
30.2,393.94,1.205
30.2,393.94,1.207
30.2,393.94,1.208
30.2,393.94,1.21
28.151,393.94,1.211
30.2,393.94,1.214
29.517,393.94,1.215
29.517,393.94,1.217
30.2,393.94,1.218
30.2,393.94,1.22
28.834,393.94,1.221
30.2,393.94,1.223
29.517,393.94,1.224
29.517,393.94,1.226
28.151,393.94,1.227
29.517,393.94,1.229
28.151,393.18,1.23
29.517,393.18,1.232
29.517,393.94,1.233
29.517,393.94,1.235
30.2,393.94,1.236
30.2,393.94,1.237
29.517,393.94,1.239
29.517,393.94,1.24
29.517,393.18,1.242
29.517,393.18,1.243
28.834,393.18,1.245
29.517,393.18,1.246
30.2,393.18,1.248
29.517,393.18,1.249
29.517,393.18,1.251
29.517,393.18,1.252
29.517,393.18,1.255
29.517,393.18,1.256
28.834,393.18,1.258
30.2,393.18,1.259
29.517,393.18,1.261
28.834,393.18,1.262
29.517,393.18,1.264
28.834,393.18,1.265
29.517,393.18,1.267
29.517,393.18,1.268
29.517,393.18,1.27
30.883,393.18,1.271
29.517,393.18,1.273
30.2,392.41,1.274
30.2,393.18,1.276
29.517,392.41,1.277
29.517,392.41,1.279
29.517,393.18,1.28
29.517,392.41,1.282
30.883,393.18,1.283
30.883,392.41,1.285
30.2,393.18,1.286
30.883,392.41,1.288
30.2,392.41,1.289
30.2,392.41,1.291
29.517,392.41,1.292
30.883,392.41,1.294
30.883,392.41,1.295
29.517,393.18,1.298
29.517,392.41,1.299
30.883,392.41,1.301
30.2,392.41,1.302
33.615,392.41,1.304
30.2,393.18,1.305
31.566,392.41,1.307
29.517,392.41,1.308
29.517,392.41,1.31
29.517,392.41,1.311
30.2,392.41,1.313
29.517,392.41,1.314
30.2,392.41,1.316
30.2,392.41,1.317
30.2,392.41,1.319
30.2,392.41,1.32
29.517,392.41,1.322
29.517,391.65,1.323
29.517,392.41,1.325
30.2,391.65,1.326
30.2,391.65,1.328
32.249,392.41,1.329
32.249,392.41,1.331
29.517,391.65,1.332
29.517,391.65,1.334
29.517,392.41,1.335
30.2,391.65,1.337
30.883,391.65,1.338
30.2,391.65,1.341
30.2,391.65,1.342
29.517,391.65,1.344
28.151,391.65,1.345
29.517,391.65,1.347
29.517,391.65,1.348
30.2,391.65,1.35
29.517,391.65,1.351
30.2,391.65,1.353
31.566,391.65,1.354
30.883,391.65,1.356
30.2,391.65,1.357
30.2,391.65,1.359
30.2,391.65,1.36
29.517,391.65,1.362
29.517,391.65,1.363
29.517,391.65,1.365
30.2,391.65,1.366
30.883,391.65,1.367
30.2,391.65,1.369
30.2,391.65,1.37
30.883,391.65,1.372
30.2,391.65,1.373
29.517,391.65,1.375
32.249,391.65,1.376
30.883,391.65,1.378
34.298,391.65,1.379
30.883,391.65,1.381
30.883,391.65,1.383
29.517,390.88,1.385
30.883,391.65,1.386
30.2,391.65,1.388
29.517,391.65,1.389
30.2,390.88,1.391
30.2,391.65,1.392
29.517,391.65,1.394
30.883,391.65,1.395
30.2,391.65,1.397
30.2,390.88,1.398
30.2,391.65,1.4
30.883,391.65,1.401
30.2,390.88,1.403
29.517,390.88,1.404
30.2,390.88,1.406
29.517,390.88,1.407
30.2,391.65,1.409
30.883,390.88,1.41
30.2,390.88,1.412
30.883,390.88,1.413
30.2,391.65,1.415
30.2,390.88,1.416
29.517,390.88,1.418
29.517,391.65,1.419
30.883,390.88,1.421
30.883,390.88,1.422
29.517,390.88,1.424
29.517,390.11,1.426
30.883,390.88,1.428
29.517,390.88,1.429
30.883,390.88,1.431
29.517,390.88,1.432
29.517,390.88,1.434
30.883,390.88,1.435
31.566,390.88,1.437
30.2,390.88,1.438
30.2,390.88,1.44
30.883,390.88,1.441
30.883,390.88,1.443
30.883,390.88,1.444
29.517,390.88,1.446
29.517,390.88,1.447
30.2,390.11,1.449
30.883,390.88,1.45
30.883,390.88,1.452
30.2,390.88,1.453
30.2,390.88,1.455
30.883,390.88,1.456
30.883,390.88,1.458
30.2,390.88,1.459
30.883,390.88,1.461
31.566,390.88,1.462
30.2,390.11,1.464
30.2,390.88,1.465
29.517,390.11,1.467
30.2,390.11,1.469
30.883,390.11,1.471
30.883,390.11,1.472
30.883,390.88,1.474
30.883,390.11,1.475
30.883,390.88,1.477
30.2,390.88,1.478
31.566,390.88,1.48
30.883,390.88,1.481
28.834,390.11,1.483
30.883,390.11,1.484
29.517,390.11,1.486
32.932,390.11,1.487
31.566,390.11,1.489
31.566,390.11,1.49
30.883,390.11,1.492
30.883,390.11,1.493
30.883,390.11,1.495
30.883,390.88,1.496
29.517,390.11,1.497
32.249,390.88,1.499
30.2,390.11,1.5
32.249,390.11,1.502
30.2,390.11,1.503
30.883,390.11,1.505
32.249,390.11,1.506
31.566,390.11,1.508
30.883,390.11,1.509
30.883,390.11,1.512
30.2,390.11,1.513
35.664,405.42,1.515
44.544,415.37,1.516
49.326,429.92,1.518
56.157,442.93,1.519
60.255,452.11,1.521
67.769,462.06,1.522
71.185,472.01,1.524
77.332,480.43,1.526
81.431,488.09,1.527
85.529,496.51,1.529
88.944,504.92,1.53
92.36,507.99,1.532
88.944,498.8,1.534
85.529,489.62,1.535
80.748,486.56,1.537
78.698,483.49,1.538
78.015,481.2,1.54
79.381,481.2,1.541
80.748,486.56,1.543
82.797,491.15,1.545
84.163,492.68,1.546
86.212,492.68,1.548
84.846,491.15,1.549
84.163,488.85,1.551
82.797,486.56,1.552
80.748,483.49,1.555
79.381,481.96,1.557
79.381,482.73,1.558
81.431,485.02,1.56
82.797,487.32,1.561
83.48,488.09,1.563
83.48,489.62,1.564
84.163,488.85,1.566
84.846,487.32,1.568
81.431,485.02,1.569
80.748,483.49,1.571
80.064,482.73,1.572
80.748,482.73,1.574
80.748,483.49,1.576
81.431,485.02,1.577
81.431,485.79,1.579
82.114,486.56,1.58
82.797,486.56,1.582
82.114,485.79,1.583
81.431,484.26,1.585
82.114,483.49,1.587
78.698,482.73,1.588
80.064,481.96,1.59
80.064,482.73,1.591
80.748,483.49,1.593
81.431,484.26,1.594
80.748,485.02,1.597
82.114,485.02,1.599
