0.8277,233.21,0.852
2.1938,233.21,0.853
1.5108,233.21,0.855
3.56,233.21,0.856
2.8769,233.21,0.857
2.1938,233.21,0.859
3.56,233.21,0.86
2.1938,233.21,0.862
2.8769,233.21,0.863
2.1938,233.21,0.865
1.5108,233.21,0.866
2.1938,233.21,0.867
1.5108,233.21,0.869
2.8769,233.21,0.87
2.8769,233.21,0.872
2.1938,233.21,0.873
2.1938,232.44,0.874
4.2431,233.21,0.876
2.1938,233.21,0.877
0.8277,233.21,0.879
1.5108,232.44,0.881
2.8769,233.21,0.882
0.8277,233.21,0.884
1.5108,232.44,0.885
3.56,232.44,0.887
2.1938,233.21,0.888
2.1938,232.44,0.889
2.1938,232.44,0.891
2.1938,232.44,0.892
2.1938,232.44,0.894
1.5108,232.44,0.895
1.5108,232.44,0.897
2.1938,233.21,0.898
1.5108,232.44,0.899
2.1938,232.44,0.901
3.56,232.44,0.902
1.5108,232.44,0.904
0.14462,232.44,0.905
2.1938,232.44,0.906
2.8769,232.44,0.908
2.1938,232.44,0.909
2.8769,232.44,0.911
1.5108,232.44,0.912
2.1938,232.44,0.913
2.1938,232.44,0.915
1.5108,232.44,0.916
2.1938,232.44,0.918
2.1938,232.44,0.919
2.8769,232.44,0.921
3.56,232.44,0.922
0.14462,232.44,0.924
0.8277,232.44,0.926
3.56,232.44,0.927
2.1938,232.44,0.929
2.1938,232.44,0.93
2.1938,232.44,0.931
2.8769,232.44,0.933
2.8769,232.44,0.934
1.5108,232.44,0.936
2.1938,232.44,0.937
2.8769,231.68,0.938
2.1938,232.44,0.94
2.1938,232.44,0.941
2.1938,232.44,0.943
2.1938,232.44,0.944
1.5108,232.44,0.946
0.8277,231.68,0.947
0.8277,232.44,0.948
1.5108,231.68,0.95
1.5108,231.68,0.951
3.56,232.44,0.953
1.5108,232.44,0.954
2.1938,232.44,0.955
4.9261,231.68,0.957
2.1938,232.44,0.958
0.8277,232.44,0.96
2.8769,231.68,0.961
2.8769,232.44,0.962
2.1938,231.68,0.964
2.1938,231.68,0.965
1.5108,231.68,0.968
2.8769,232.44,0.969
3.56,232.44,0.971
2.1938,231.68,0.972
0.8277,231.68,0.973
1.5108,232.44,0.975
2.8769,231.68,0.976
1.5108,231.68,0.978
2.8769,232.44,0.979
2.1938,232.44,0.98
0.8277,231.68,0.982
2.8769,231.68,0.983
2.1938,231.68,0.985
1.5108,231.68,0.986
1.5108,231.68,0.987
2.1938,231.68,0.989
2.1938,231.68,0.99
2.1938,231.68,0.992
1.5108,231.68,0.993
2.1938,231.68,0.995
2.8769,231.68,0.996
2.1938,231.68,0.997
1.5108,231.68,0.999
0.14462,231.68,1
3.56,231.68,1.002
1.5108,232.44,1.003
0.8277,231.68,1.005
2.8769,231.68,1.006
2.1938,231.68,1.009
2.1938,231.68,1.01
2.1938,231.68,1.012
2.8769,231.68,1.013
2.8769,242.39,1.015
3.56,242.39,1.016
4.9261,253.11,1.018
4.9261,260,1.019
6.2923,265.35,1.021
4.9261,273.77,1.022
4.9261,279.13,1.024
4.2431,286.02,1.025
5.6092,292.14,1.027
4.9261,298.27,1.028
4.9261,304.39,1.03
6.2923,310.51,1.031
6.2923,315.87,1.033
6.9754,315.87,1.034
6.2923,318.17,1.036
4.9261,319.7,1.037
3.56,318.17,1.039
2.1938,319.7,1.04
2.8769,321.23,1.041
4.2431,319.7,1.043
3.56,318.93,1.044
2.1938,318.93,1.046
0.8277,317.4,1.047
1.5108,316.64,1.049
2.1938,315.87,1.05
2.1938,315.87,1.053
2.1938,315.87,1.054
4.9261,315.87,1.056
2.1938,316.64,1.057
4.2431,317.4,1.059
4.2431,317.4,1.06
2.8769,317.4,1.062
2.8769,317.4,1.063
2.8769,316.64,1.065
2.8769,315.87,1.066
2.1938,315.11,1.068
2.8769,315.11,1.069
2.1938,315.11,1.071
2.8769,315.11,1.072
2.1938,315.11,1.074
2.1938,315.11,1.075
2.8769,315.11,1.077
1.5108,315.87,1.078
2.8769,315.87,1.08
4.9261,315.87,1.081
6.2923,315.87,1.083
4.2431,315.87,1.084
6.2923,315.11,1.086
4.9261,315.11,1.087
4.9261,315.11,1.089
6.2923,315.11,1.09
6.2923,315.11,1.092
6.2923,315.11,1.093
6.2923,315.11,1.096
4.9261,315.11,1.097
6.9754,315.11,1.099
6.9754,315.87,1.1
6.2923,315.11,1.102
5.6092,315.87,1.103
6.9754,315.11,1.105
6.2923,315.11,1.106
4.9261,315.11,1.108
6.9754,314.34,1.109
3.56,314.34,1.111
9.0246,315.11,1.112
6.9754,315.11,1.114
8.3415,314.34,1.115
6.9754,314.34,1.117
5.6092,314.34,1.118
5.6092,314.34,1.12
5.6092,314.34,1.121
5.6092,314.34,1.123
4.9261,313.57,1.124
4.9261,313.57,1.126
4.9261,313.57,1.127
4.2431,313.57,1.129
2.1938,313.57,1.13
4.2431,313.57,1.132
4.2431,313.57,1.133
4.2431,313.57,1.135
4.2431,313.57,1.137
4.9261,313.57,1.139
3.56,313.57,1.14
4.9261,313.57,1.142
4.2431,313.57,1.143
4.9261,312.81,1.145
2.8769,313.57,1.146
4.2431,313.57,1.148
4.2431,312.81,1.149
4.9261,312.81,1.151
5.6092,312.81,1.152
4.9261,312.81,1.154
4.2431,313.57,1.155
4.9261,312.81,1.157
4.2431,313.57,1.158
4.2431,312.81,1.16
3.56,312.81,1.161
6.2923,312.81,1.163
4.2431,312.81,1.164
5.6092,312.81,1.166
4.2431,312.81,1.167
4.9261,312.81,1.169
4.9261,312.81,1.17
4.2431,312.81,1.171
4.9261,312.81,1.173
4.2431,312.81,1.174
5.6092,312.81,1.176
4.9261,312.81,1.177
4.2431,312.81,1.18
4.2431,312.81,1.181
5.6092,312.04,1.183
4.9261,312.04,1.184
3.56,312.04,1.186
7.6585,312.04,1.187
4.2431,312.04,1.189
4.2431,312.04,1.19
5.6092,312.04,1.192
4.9261,312.04,1.193
4.2431,312.04,1.195
2.8769,312.04,1.196
4.9261,312.04,1.198
4.2431,312.04,1.199
4.9261,312.04,1.201
3.56,312.04,1.202
2.1938,312.04,1.204
5.6092,312.04,1.205
4.9261,312.04,1.207
5.6092,312.04,1.208
6.9754,311.28,1.21
5.6092,312.04,1.211
4.2431,312.04,1.213
4.9261,312.04,1.214
4.2431,312.04,1.216
3.56,311.28,1.217
4.9261,311.28,1.219
3.56,311.28,1.22
4.2431,311.28,1.223
3.56,311.28,1.224
5.6092,311.28,1.226
4.2431,311.28,1.227
6.2923,312.04,1.229
4.9261,311.28,1.23
4.2431,311.28,1.232
3.56,311.28,1.233
4.9261,311.28,1.235
5.6092,311.28,1.236
5.6092,311.28,1.238
3.56,311.28,1.239
5.6092,311.28,1.241
4.9261,311.28,1.242
4.2431,311.28,1.244
7.6585,311.28,1.245
4.9261,311.28,1.247
7.6585,311.28,1.248
4.9261,311.28,1.25
4.9261,311.28,1.251
4.9261,311.28,1.253
4.9261,311.28,1.254
4.9261,311.28,1.256
4.2431,311.28,1.257
4.2431,311.28,1.259
1.5108,310.51,1.26
4.9261,311.28,1.262
5.6092,310.51,1.263
5.6092,310.51,1.266
4.9261,311.28,1.267
7.6585,311.28,1.269
5.6092,311.28,1.27
4.2431,310.51,1.272
4.9261,310.51,1.273
4.9261,311.28,1.275
5.6092,310.51,1.276
6.2923,310.51,1.278
4.9261,310.51,1.279
5.6092,310.51,1.281
4.9261,310.51,1.282
4.2431,311.28,1.284
7.6585,310.51,1.285
4.9261,310.51,1.287
4.9261,310.51,1.288
4.9261,310.51,1.29
4.9261,310.51,1.291
6.2923,310.51,1.293
6.2923,310.51,1.294
4.9261,310.51,1.296
4.9261,310.51,1.297
5.6092,310.51,1.299
4.9261,310.51,1.3
4.9261,310.51,1.301
4.9261,310.51,1.303
4.9261,310.51,1.304
4.9261,310.51,1.306
4.2431,310.51,1.308
4.9261,310.51,1.31
4.2431,310.51,1.311
4.9261,310.51,1.313
4.2431,310.51,1.314
4.9261,309.75,1.316
4.9261,309.75,1.317
4.2431,309.75,1.319
4.9261,309.75,1.32
4.2431,309.75,1.322
4.9261,310.51,1.323
4.9261,309.75,1.325
6.2923,309.75,1.326
4.9261,310.51,1.328
5.6092,309.75,1.329
4.9261,309.75,1.331
5.6092,310.51,1.332
4.2431,309.75,1.334
-0.53845,309.75,1.335
6.9754,310.51,1.337
6.2923,309.75,1.338
4.2431,309.75,1.34
4.9261,309.75,1.341
4.9261,309.75,1.343
4.9261,309.75,1.344
4.2431,309.75,1.346
4.9261,309.75,1.347
4.9261,309.75,1.349
5.6092,309.75,1.351
4.9261,309.75,1.353
4.9261,309.75,1.354
6.2923,309.75,1.356
4.2431,309.75,1.357
5.6092,309.75,1.359
4.9261,309.75,1.36
6.9754,309.75,1.362
6.2923,309.75,1.363
4.9261,309.75,1.365
4.9261,309.75,1.366
4.9261,309.75,1.368
6.2923,309.75,1.369
4.9261,309.75,1.371
3.56,309.75,1.372
5.6092,309.75,1.374
4.9261,309.75,1.375
5.6092,308.98,1.377
4.9261,309.75,1.378
4.9261,308.98,1.38
4.9261,308.98,1.381
5.6092,309.75,1.383
5.6092,309.75,1.384
4.9261,308.98,1.386
5.6092,308.98,1.387
5.6092,309.75,1.389
2.1938,308.98,1.39
5.6092,308.98,1.393
4.2431,308.98,1.394
5.6092,308.98,1.396
4.9261,308.98,1.397
4.9261,308.98,1.399
4.9261,308.98,1.4
5.6092,308.98,1.402
4.9261,308.98,1.403
4.9261,308.98,1.405
4.9261,308.98,1.406
4.9261,308.98,1.408
4.9261,308.98,1.409
4.2431,308.98,1.411
4.9261,308.98,1.412
5.6092,308.98,1.414
6.9754,308.98,1.415
4.9261,308.98,1.417
6.2923,309.75,1.418
5.6092,308.98,1.42
4.2431,308.98,1.421
4.9261,308.98,1.423
5.6092,308.98,1.424
5.6092,308.98,1.426
5.6092,308.98,1.427
4.9261,308.98,1.429
5.6092,308.98,1.43
4.9261,308.98,1.431
4.9261,308.98,1.433
6.2923,308.98,1.434
4.2431,308.98,1.437
6.9754,308.98,1.438
4.9261,308.98,1.44
7.6585,308.98,1.441
5.6092,308.98,1.443
4.2431,308.98,1.444
6.2923,308.98,1.446
4.2431,308.98,1.447
5.6092,308.98,1.449
5.6092,308.98,1.45
9.0246,308.98,1.452
4.9261,308.98,1.453
4.9261,308.98,1.455
5.6092,308.98,1.456
4.9261,308.98,1.458
4.9261,308.98,1.459
4.9261,308.98,1.461
4.9261,308.22,1.462
4.9261,308.98,1.464
4.9261,308.98,1.465
5.6092,308.22,1.467
5.6092,308.98,1.468
5.6092,308.98,1.47
4.9261,308.98,1.471
5.6092,308.22,1.473
4.9261,308.22,1.474
5.6092,308.98,1.476
4.9261,308.22,1.477
4.9261,308.22,1.48
5.6092,308.22,1.481
5.6092,308.22,1.483
5.6092,308.22,1.484
5.6092,308.22,1.486
4.9261,308.22,1.487
6.9754,308.22,1.489
4.9261,308.98,1.49
5.6092,308.22,1.492
3.56,308.22,1.493
6.2923,308.22,1.495
5.6092,308.22,1.496
5.6092,308.22,1.498
4.9261,308.22,1.499
4.9261,308.22,1.501
4.9261,308.22,1.502
6.2923,308.22,1.504
6.9754,308.22,1.505
4.9261,308.22,1.507
5.6092,308.22,1.508
6.2923,308.22,1.51
4.9261,308.22,1.511
5.6092,308.22,1.513
6.9754,318.17,1.514
9.0246,319.7,1.516
13.123,330.41,1.517
13.123,336.54,1.519
19.271,342.66,1.521
23.369,351.08,1.523
25.418,356.44,1.524
30.2,364.09,1.526
33.615,370.98,1.527
39.08,377.87,1.529
41.812,384.76,1.53
47.277,391.65,1.532
50.692,397.77,1.533
53.424,398.53,1.535
52.741,397,1.536
52.741,397,1.538
52.741,394.71,1.539
51.375,394.71,1.541
52.058,393.94,1.542
49.326,391.65,1.544
47.96,391.65,1.545
49.326,392.41,1.547
50.692,392.41,1.548
52.058,393.94,1.55
53.424,393.94,1.551
52.741,394.71,1.553
52.741,395.47,1.554
54.108,394.71,1.556
54.791,394.71,1.557
52.741,393.18,1.559
54.108,392.41,1.56
52.741,392.41,1.561
52.058,391.65,1.564
52.741,390.88,1.565
51.375,391.65,1.567
51.375,391.65,1.568
50.692,392.41,1.57
51.375,393.18,1.571
51.375,393.18,1.573
52.741,393.18,1.574
52.741,392.41,1.576
51.375,392.41,1.577
