1.5108,92.374,0.198
-1.2215,92.374,0.199
1.5108,92.374,0.201
3.56,92.374,0.202
1.5108,92.374,0.203
0.8277,92.374,0.205
0.8277,92.374,0.206
1.5108,92.374,0.208
0.8277,92.374,0.209
1.5108,92.374,0.21
0.8277,93.139,0.212
0.14462,92.374,0.213
0.14462,92.374,0.215
1.5108,92.374,0.216
1.5108,92.374,0.217
0.8277,92.374,0.219
2.1938,92.374,0.221
1.5108,91.609,0.223
1.5108,92.374,0.224
0.14462,92.374,0.226
2.1938,92.374,0.227
0.8277,92.374,0.228
-0.53845,91.609,0.23
0.8277,91.609,0.231
1.5108,92.374,0.233
0.14462,91.609,0.234
-3.2708,91.609,0.235
-0.53845,92.374,0.237
1.5108,92.374,0.238
0.14462,91.609,0.24
0.8277,92.374,0.241
0.14462,92.374,0.242
-1.9046,91.609,0.244
-0.53845,92.374,0.245
0.8277,91.609,0.247
0.8277,92.374,0.248
1.5108,91.609,0.249
1.5108,91.609,0.251
1.5108,92.374,0.252
0.8277,91.609,0.254
1.5108,91.609,0.255
-0.53845,91.609,0.256
0.8277,91.609,0.258
0.8277,91.609,0.259
0.8277,91.609,0.261
0.8277,91.609,0.262
0.8277,91.609,0.265
1.5108,91.609,0.266
0.8277,92.374,0.267
0.14462,91.609,0.269
1.5108,91.609,0.27
0.14462,91.609,0.272
0.8277,91.609,0.273
1.5108,91.609,0.274
-0.53845,91.609,0.276
1.5108,91.609,0.277
0.14462,91.609,0.279
0.8277,91.609,0.28
0.8277,91.609,0.281
1.5108,91.609,0.283
0.8277,91.609,0.284
1.5108,91.609,0.286
1.5108,91.609,0.287
0.8277,91.609,0.289
0.8277,91.609,0.29
0.8277,91.609,0.291
0.8277,91.609,0.293
2.8769,91.609,0.294
1.5108,91.609,0.296
1.5108,91.609,0.297
1.5108,92.374,0.298
0.8277,91.609,0.3
1.5108,91.609,0.301
0.14462,91.609,0.303
-0.53845,91.609,0.304
1.5108,90.843,0.305
0.8277,91.609,0.308
1.5108,91.609,0.309
2.1938,91.609,0.311
1.5108,91.609,0.312
0.14462,91.609,0.314
0.8277,91.609,0.315
1.5108,90.843,0.316
0.8277,91.609,0.318
-2.5877,91.609,0.319
0.14462,91.609,0.321
0.14462,90.843,0.322
0.8277,91.609,0.323
2.1938,91.609,0.325
0.14462,91.609,0.326
1.5108,91.609,0.328
1.5108,90.843,0.329
0.8277,91.609,0.33
0.8277,90.843,0.332
-0.53845,90.843,0.333
2.1938,91.609,0.335
1.5108,91.609,0.336
1.5108,90.843,0.337
0.8277,91.609,0.339
0.8277,91.609,0.34
0.14462,90.843,0.342
1.5108,90.843,0.343
-1.2215,90.843,0.344
0.14462,91.609,0.346
1.5108,90.843,0.347
1.5108,91.609,0.35
0.8277,91.609,0.351
1.5108,91.609,0.353
-1.9046,91.609,0.354
2.1938,90.843,0.355
-0.53845,90.843,0.357
1.5108,90.843,0.358
1.5108,91.609,0.36
0.8277,91.609,0.361
0.8277,91.609,0.362
0.8277,90.843,0.364
0.14462,91.609,0.365
0.8277,90.843,0.367
1.5108,91.609,0.368
1.5108,90.843,0.369
1.5108,91.609,0.371
0.8277,91.609,0.372
2.1938,90.843,0.374
1.5108,90.843,0.375
0.8277,91.609,0.377
2.1938,90.843,0.378
0.14462,90.843,0.379
0.8277,91.609,0.381
1.5108,90.843,0.382
0.14462,90.843,0.384
0.8277,91.609,0.385
0.14462,90.843,0.386
0.8277,91.609,0.388
0.14462,90.843,0.389
1.5108,90.843,0.392
0.8277,91.609,0.393
0.14462,90.843,0.394
0.8277,90.843,0.396
0.8277,91.609,0.397
0.14462,90.843,0.399
1.5108,90.843,0.4
1.5108,90.843,0.402
1.5108,91.609,0.403
0.14462,90.843,0.404
0.8277,90.843,0.406
0.8277,90.843,0.407
0.8277,90.843,0.409
0.8277,90.843,0.41
0.8277,90.843,0.411
1.5108,91.609,0.413
1.5108,90.843,0.414
1.5108,91.609,0.416
0.8277,90.843,0.417
0.14462,90.843,0.418
0.14462,90.843,0.42
0.8277,90.843,0.421
1.5108,91.609,0.423
0.14462,90.843,0.424
1.5108,90.843,0.426
0.14462,90.843,0.427
1.5108,90.843,0.428
0.14462,90.843,0.43
0.8277,90.843,0.431
0.8277,90.843,0.433
1.5108,90.843,0.435
0.8277,90.843,0.436
0.8277,90.843,0.438
0.8277,90.843,0.439
0.14462,90.843,0.441
0.14462,90.843,0.442
-0.53845,90.843,0.443
0.8277,91.609,0.445
0.8277,90.843,0.446
0.8277,90.843,0.448
0.14462,90.843,0.449
0.14462,90.843,0.451
1.5108,90.078,0.452
0.8277,90.843,0.453
0.14462,90.843,0.455
1.5108,90.843,0.456
1.5108,90.843,0.458
0.8277,90.843,0.459
0.8277,90.843,0.46
0.8277,90.843,0.462
0.8277,90.843,0.463
-1.2215,91.609,0.465
0.8277,90.843,0.466
1.5108,90.843,0.467
2.1938,90.843,0.469
0.14462,90.843,0.47
0.8277,90.843,0.472
0.14462,90.843,0.473
0.8277,90.843,0.474
0.8277,90.078,0.477
2.1938,90.078,0.478
0.8277,90.843,0.48
0.8277,90.843,0.481
-1.2215,90.078,0.483
1.5108,90.843,0.484
1.5108,90.843,0.485
2.1938,90.843,0.487
1.5108,90.843,0.488
0.8277,90.843,0.49
0.14462,90.843,0.491
1.5108,90.078,0.492
0.14462,90.078,0.494
1.5108,90.843,0.495
0.8277,90.843,0.497
1.5108,90.843,0.498
1.5108,90.843,0.499
-1.2215,90.843,0.501
0.8277,90.843,0.502
0.14462,90.843,0.504
0.8277,90.843,0.505
0.14462,90.843,0.507
0.14462,90.843,0.508
1.5108,90.843,0.509
1.5108,90.843,0.511
0.8277,90.843,0.512
1.5108,90.843,0.514
0.8277,100.79,0.515
0.8277,105.39,0.516
1.5108,113.81,0.518
1.5108,121.46,0.52
0.8277,127.58,0.522
1.5108,135.24,0.523
0.8277,142.12,0.524
-0.53845,145.95,0.526
2.8769,149.78,0.527
0.8277,153.61,0.529
0.8277,154.37,0.53
0.8277,156.67,0.532
-0.53845,158.96,0.533
2.1938,159.73,0.534
0.8277,161.26,0.536
1.5108,160.49,0.537
0.8277,159.73,0.539
0.8277,158.96,0.54
0.14462,158.2,0.541
0.14462,158.2,0.543
1.5108,157.43,0.544
0.8277,156.67,0.546
-1.2215,157.43,0.547
0.8277,157.43,0.548
2.1938,158.2,0.55
3.56,158.96,0.551
0.8277,158.96,0.553
1.5108,158.96,0.554
0.8277,158.96,0.556
1.5108,158.2,0.557
0.8277,158.2,0.558
0.8277,158.2,0.56
0.8277,157.43,0.561
2.1938,157.43,0.564
1.5108,157.43,0.565
0.8277,157.43,0.566
0.8277,156.67,0.568
2.1938,157.43,0.569
1.5108,158.2,0.571
0.8277,158.2,0.572
1.5108,158.2,0.573
1.5108,157.43,0.575
0.8277,158.2,0.576
0.14462,157.43,0.578
0.8277,157.43,0.579
1.5108,157.43,0.581
0.8277,157.43,0.582
0.8277,156.67,0.583
0.8277,156.67,0.585
0.8277,156.67,0.586
0.8277,157.43,0.588
0.14462,156.67,0.589
1.5108,156.67,0.59
0.8277,157.43,0.592
-0.53845,157.43,0.593
0.14462,156.67,0.595
2.1938,157.43,0.596
0.8277,156.67,0.597
0.8277,156.67,0.599
0.8277,156.67,0.6
0.14462,156.67,0.602
1.5108,156.67,0.603
0.14462,156.67,0.605
0.8277,156.67,0.607
1.5108,156.67,0.608
0.14462,156.67,0.61
1.5108,155.9,0.611
-0.53845,156.67,0.613
0.8277,156.67,0.614
1.5108,155.9,0.615
0.8277,156.67,0.617
0.8277,155.9,0.618
0.8277,155.9,0.62
0.8277,155.9,0.621
0.8277,156.67,0.622
0.8277,155.9,0.624
1.5108,156.67,0.625
2.1938,155.9,0.627
0.8277,155.9,0.628
1.5108,156.67,0.629
1.5108,156.67,0.631
-1.2215,155.9,0.632
0.8277,155.9,0.634
0.8277,155.9,0.635
0.8277,155.9,0.637
0.8277,155.9,0.638
0.14462,156.67,0.639
3.56,155.9,0.641
1.5108,155.9,0.642
2.1938,155.9,0.644
0.8277,155.9,0.645
0.8277,155.9,0.646
0.8277,155.9,0.649
0.8277,155.9,0.65
0.8277,155.9,0.652
0.14462,155.9,0.653
0.8277,155.9,0.654
0.8277,155.9,0.656
1.5108,155.9,0.657
1.5108,155.9,0.659
0.14462,155.9,0.66
2.1938,155.9,0.662
-0.53845,155.9,0.663
0.8277,155.9,0.664
0.8277,155.14,0.666
0.8277,155.9,0.667
0.8277,155.14,0.669
0.8277,155.9,0.67
1.5108,155.14,0.671
1.5108,155.9,0.673
0.8277,155.14,0.674
0.8277,155.14,0.676
0.14462,155.14,0.677
2.1938,155.14,0.678
2.1938,155.14,0.68
0.14462,155.14,0.681
1.5108,155.14,0.683
0.8277,155.14,0.684
0.14462,155.14,0.686
4.2431,155.14,0.687
1.5108,155.9,0.688
0.8277,155.14,0.691
0.8277,155.14,0.692
-1.9046,155.14,0.694
0.14462,155.14,0.695
0.8277,155.14,0.696
1.5108,155.14,0.698
0.8277,155.14,0.699
-1.2215,155.9,0.701
1.5108,155.14,0.702
0.8277,155.14,0.703
0.8277,155.14,0.705
0.8277,155.14,0.706
2.8769,154.37,0.708
2.8769,155.14,0.709
-0.53845,155.14,0.711
1.5108,154.37,0.712
0.8277,155.14,0.713
0.14462,155.14,0.715
-1.2215,155.14,0.716
2.1938,154.37,0.718
0.14462,155.14,0.719
0.14462,155.14,0.72
1.5108,154.37,0.722
0.8277,154.37,0.723
0.14462,154.37,0.725
0.14462,154.37,0.726
-0.53845,154.37,0.727
0.8277,155.14,0.729
0.8277,155.9,0.73
-0.53845,155.14,0.733
2.1938,154.37,0.734
1.5108,155.14,0.736
0.8277,154.37,0.737
0.8277,154.37,0.738
0.8277,154.37,0.74
-2.5877,154.37,0.741
1.5108,155.14,0.742
-0.53845,154.37,0.744
0.8277,154.37,0.745
0.14462,154.37,0.747
0.8277,154.37,0.748
0.8277,154.37,0.75
0.8277,155.14,0.751
1.5108,154.37,0.752
-0.53845,154.37,0.754
0.8277,154.37,0.755
2.8769,155.14,0.757
1.5108,154.37,0.758
0.8277,154.37,0.759
2.1938,154.37,0.761
1.5108,154.37,0.762
0.8277,154.37,0.764
0.8277,154.37,0.765
0.8277,154.37,0.766
1.5108,154.37,0.768
0.14462,154.37,0.769
2.8769,154.37,0.771
0.14462,154.37,0.772
0.8277,154.37,0.774
1.5108,154.37,0.776
0.14462,154.37,0.777
2.1938,154.37,0.779
-0.53845,154.37,0.78
0.8277,154.37,0.782
0.8277,154.37,0.783
1.5108,154.37,0.784
0.8277,154.37,0.786
1.5108,154.37,0.787
0.8277,154.37,0.789
2.1938,154.37,0.79
0.8277,154.37,0.791
1.5108,154.37,0.793
0.8277,154.37,0.794
0.8277,154.37,0.796
0.8277,153.61,0.797
0.8277,154.37,0.799
3.56,154.37,0.8
-1.9046,153.61,0.801
3.56,154.37,0.803
0.8277,154.37,0.804
-0.53845,153.61,0.806
0.8277,154.37,0.807
2.1938,153.61,0.808
0.8277,153.61,0.81
-1.9046,154.37,0.811
0.14462,153.61,0.813
-1.2215,154.37,0.814
-0.53845,153.61,0.815
1.5108,153.61,0.817
0.8277,153.61,0.819
-0.53845,153.61,0.821
0.8277,153.61,0.822
0.14462,153.61,0.823
0.8277,154.37,0.825
1.5108,154.37,0.826
0.8277,153.61,0.828
0.8277,153.61,0.829
0.8277,154.37,0.831
0.8277,153.61,0.832
1.5108,153.61,0.833
0.8277,153.61,0.835
0.14462,154.37,0.836
0.8277,153.61,0.838
0.8277,153.61,0.839
0.8277,153.61,0.84
0.8277,153.61,0.842
0.14462,153.61,0.843
0.8277,153.61,0.845
0.8277,153.61,0.846
2.1938,153.61,0.847
0.8277,153.61,0.849
1.5108,153.61,0.85
0.14462,153.61,0.852
0.8277,153.61,0.853
0.8277,153.61,0.855
0.8277,153.61,0.856
0.8277,153.61,0.857
0.14462,153.61,0.859
1.5108,153.61,0.861
0.8277,153.61,0.863
0.8277,153.61,0.864
0.8277,153.61,0.865
1.5108,153.61,0.867
0.8277,153.61,0.868
2.1938,153.61,0.87
0.14462,153.61,0.871
0.8277,153.61,0.872
1.5108,153.61,0.874
0.14462,153.61,0.875
-0.53845,153.61,0.877
2.1938,153.61,0.878
1.5108,153.61,0.88
0.14462,153.61,0.881
0.8277,152.84,0.882
1.5108,153.61,0.884
2.1938,153.61,0.885
0.8277,153.61,0.887
0.8277,153.61,0.888
1.5108,153.61,0.889
0.8277,153.61,0.891
1.5108,153.61,0.892
0.8277,152.84,0.894
1.5108,153.61,0.895
0.8277,153.61,0.896
0.8277,153.61,0.898
0.8277,153.61,0.899
-0.53845,153.61,0.901
0.8277,153.61,0.902
2.1938,153.61,0.905
0.8277,152.84,0.906
0.8277,153.61,0.907
0.8277,152.84,0.909
-0.53845,153.61,0.91
2.8769,153.61,0.912
0.8277,153.61,0.913
0.8277,152.84,0.914
1.5108,153.61,0.916
0.8277,153.61,0.917
1.5108,153.61,0.919
1.5108,152.84,0.92
0.8277,153.61,0.921
0.8277,153.61,0.923
0.14462,153.61,0.924
-0.53845,152.84,0.926
0.8277,152.84,0.927
0.8277,152.84,0.929
0.14462,152.84,0.93
0.8277,153.61,0.931
0.8277,153.61,0.933
0.8277,152.84,0.934
2.8769,153.61,0.936
0.8277,153.61,0.937
2.1938,152.84,0.938
0.8277,153.61,0.94
0.14462,152.84,0.941
0.8277,153.61,0.943
0.8277,152.84,0.944
0.8277,153.61,0.945
1.5108,152.84,0.948
1.5108,153.61,0.949
1.5108,153.61,0.951
2.1938,152.84,0.952
0.8277,152.84,0.953
0.14462,152.84,0.955
0.8277,153.61,0.956
0.8277,152.84,0.958
0.8277,153.61,0.959
0.8277,152.84,0.961
1.5108,152.84,0.962
-0.53845,152.84,0.963
0.8277,153.61,0.965
0.14462,152.84,0.966
0.8277,153.61,0.968
0.14462,152.84,0.969
3.56,153.61,0.97
1.5108,152.84,0.972
-1.9046,152.84,0.973
1.5108,152.84,0.975
0.8277,152.84,0.976
1.5108,153.61,0.977
0.8277,152.84,0.979
2.8769,152.84,0.98
1.5108,152.84,0.982
0.8277,152.84,0.983
-0.53845,152.84,0.985
2.1938,152.84,0.986
-0.53845,152.84,0.987
0.8277,152.84,0.99
0.8277,152.84,0.991
1.5108,152.84,0.993
0.8277,152.84,0.994
-0.53845,152.84,0.995
0.8277,152.84,0.997
2.1938,152.84,0.998
0.8277,152.84,1
0.14462,152.84,1.001
1.5108,152.84,1.003
0.14462,152.84,1.004
1.5108,152.84,1.006
0.8277,152.84,1.007
0.8277,152.84,1.009
0.8277,152.84,1.01
-1.2215,152.84,1.012
0.8277,163.56,1.013
0.8277,163.56,1.015
0.8277,174.27,1.016
0.14462,181.16,1.018
0.8277,188.05,1.019
0.8277,196.47,1.021
-0.53845,203.36,1.022
0.8277,209.48,1.024
1.5108,213.31,1.025
2.1938,214.07,1.027
0.8277,216.37,1.028
1.5108,216.37,1.03
1.5108,218.66,1.032
0.8277,220.2,1.034
0.8277,220.2,1.035
0.8277,218.66,1.037
0.14462,217.9,1.038
1.5108,217.13,1.04
2.1938,216.37,1.041
2.1938,216.37,1.042
0.8277,215.6,1.044
1.5108,216.37,1.045
0.8277,216.37,1.047
0.14462,217.13,1.048
0.8277,217.13,1.05
1.5108,217.13,1.051
3.56,217.9,1.053
0.8277,217.9,1.054
0.8277,217.9,1.056
0.14462,216.37,1.057
1.5108,216.37,1.059
0.8277,215.6,1.06
1.5108,215.6,1.062
0.14462,215.6,1.063
0.8277,215.6,1.065
0.14462,216.37,1.066
0.8277,216.37,1.068
-1.9046,216.37,1.069
1.5108,216.37,1.071
1.5108,216.37,1.072
0.8277,216.37,1.075
0.14462,216.37,1.076
0.14462,216.37,1.078
0.8277,215.6,1.079
-0.53845,215.6,1.081
0.8277,214.84,1.082
0.8277,215.6,1.084
0.8277,215.6,1.085
1.5108,215.6,1.087
0.14462,215.6,1.088
1.5108,215.6,1.09
0.14462,215.6,1.091
1.5108,215.6,1.093
0.8277,215.6,1.094
0.8277,215.6,1.096
-0.53845,215.6,1.097
-0.53845,214.84,1.099
1.5108,214.84,1.1
0.8277,214.84,1.102
1.5108,214.84,1.103
-1.9046,214.84,1.105
0.8277,214.84,1.106
0.8277,214.84,1.108
0.8277,214.84,1.109
1.5108,214.84,1.111
2.1938,214.84,1.112
0.8277,214.84,1.114
2.1938,214.84,1.115
1.5108,214.07,1.118
0.8277,214.07,1.119
0.8277,214.84,1.121
0.8277,214.84,1.122
0.8277,214.84,1.124
0.8277,214.84,1.125
0.8277,214.84,1.127
0.14462,214.84,1.128
1.5108,214.84,1.13
1.5108,214.84,1.131
0.8277,214.84,1.133
1.5108,214.84,1.134
1.5108,214.84,1.136
0.8277,214.07,1.137
0.8277,214.07,1.139
1.5108,214.07,1.14
1.5108,214.07,1.142
2.8769,214.07,1.143
0.8277,214.07,1.145
2.1938,214.07,1.146
0.8277,214.07,1.148
0.8277,214.07,1.149
2.1938,214.07,1.151
0.8277,214.07,1.152
1.5108,214.07,1.154
0.14462,214.07,1.155
0.14462,214.07,1.157
-0.53845,214.07,1.158
-1.2215,214.07,1.161
0.8277,214.07,1.162
0.8277,214.07,1.164
2.1938,214.07,1.165
1.5108,214.07,1.167
1.5108,214.07,1.168
0.8277,214.07,1.17
0.8277,214.07,1.171
0.8277,214.07,1.172
0.8277,213.31,1.174
0.8277,213.31,1.175
-3.2708,214.07,1.177
0.8277,214.07,1.178
0.8277,213.31,1.18
0.8277,214.07,1.181
0.8277,214.07,1.183
0.8277,213.31,1.184
0.8277,214.07,1.186
2.1938,213.31,1.187
0.8277,213.31,1.189
0.8277,213.31,1.19
0.8277,213.31,1.192
0.14462,213.31,1.193
2.1938,213.31,1.195
0.14462,213.31,1.196
0.8277,213.31,1.198
0.8277,213.31,1.199
2.1938,213.31,1.201
4.2431,213.31,1.203
2.1938,213.31,1.205
1.5108,213.31,1.206
-0.53845,213.31,1.208
2.8769,213.31,1.209
1.5108,213.31,1.211
1.5108,212.54,1.212
0.14462,213.31,1.214
1.5108,213.31,1.215
-1.2215,213.31,1.217
0.8277,213.31,1.218
1.5108,213.31,1.22
0.14462,213.31,1.221
0.8277,213.31,1.223
2.1938,213.31,1.224
3.56,213.31,1.226
1.5108,213.31,1.227
1.5108,213.31,1.229
1.5108,212.54,1.23
1.5108,212.54,1.232
3.56,213.31,1.233
0.8277,213.31,1.235
-0.53845,213.31,1.236
0.8277,212.54,1.238
0.14462,213.31,1.239
0.14462,213.31,1.241
1.5108,213.31,1.242
1.5108,213.31,1.245
0.14462,212.54,1.246
0.8277,213.31,1.248
1.5108,213.31,1.249
1.5108,213.31,1.251
0.14462,213.31,1.252
0.14462,213.31,1.254
2.1938,213.31,1.255
1.5108,212.54,1.257
1.5108,212.54,1.258
0.8277,212.54,1.26
0.8277,212.54,1.261
0.8277,212.54,1.263
0.8277,212.54,1.264
0.8277,212.54,1.266
1.5108,212.54,1.267
1.5108,212.54,1.269
1.5108,212.54,1.27
0.8277,212.54,1.272
0.14462,212.54,1.273
-1.2215,212.54,1.275
2.1938,212.54,1.276
-0.53845,212.54,1.278
1.5108,211.78,1.279
1.5108,212.54,1.28
2.1938,212.54,1.282
2.1938,212.54,1.283
0.8277,211.78,1.285
-0.53845,212.54,1.286
0.8277,212.54,1.289
0.8277,212.54,1.29
0.8277,212.54,1.292
2.1938,212.54,1.293
-1.2215,212.54,1.295
0.14462,212.54,1.296
1.5108,212.54,1.298
0.8277,212.54,1.299
0.8277,212.54,1.301
1.5108,212.54,1.302
0.8277,212.54,1.304
1.5108,211.78,1.305
0.14462,211.78,1.307
0.8277,212.54,1.308
0.8277,211.78,1.31
2.1938,212.54,1.311
0.8277,212.54,1.313
0.8277,212.54,1.314
1.5108,211.78,1.316
1.5108,212.54,1.317
0.8277,212.54,1.319
1.5108,212.54,1.32
0.8277,211.78,1.322
1.5108,212.54,1.323
2.8769,211.78,1.325
0.14462,212.54,1.326
2.1938,211.78,1.328
1.5108,211.78,1.329
0.14462,211.78,1.332
2.1938,211.78,1.333
0.8277,212.54,1.335
2.1938,211.78,1.336
0.8277,211.78,1.338
0.8277,211.78,1.339
0.8277,211.78,1.341
3.56,211.78,1.342
0.8277,211.78,1.344
0.8277,211.78,1.345
0.8277,211.78,1.347
1.5108,211.78,1.348
2.1938,211.78,1.35
1.5108,211.78,1.351
0.8277,211.78,1.353
1.5108,211.78,1.354
0.8277,211.78,1.356
0.8277,211.78,1.357
0.14462,211.78,1.359
1.5108,211.78,1.36
1.5108,211.78,1.362
0.8277,211.78,1.363
-0.53845,211.78,1.365
0.8277,211.78,1.366
1.5108,211.78,1.368
1.5108,211.78,1.369
0.8277,211.78,1.371
2.1938,211.01,1.373
0.8277,211.78,1.375
1.5108,211.78,1.376
0.14462,211.78,1.378
1.5108,211.78,1.379
0.8277,211.78,1.381
0.14462,211.78,1.382
0.14462,211.78,1.384
0.8277,211.78,1.385
0.8277,211.78,1.387
0.8277,211.01,1.388
2.1938,211.78,1.39
1.5108,211.78,1.391
1.5108,211.01,1.393
0.8277,211.78,1.394
0.8277,211.78,1.396
0.8277,211.78,1.397
1.5108,211.78,1.399
0.8277,211.78,1.4
0.14462,211.78,1.402
1.5108,211.01,1.403
0.8277,211.78,1.405
0.8277,211.01,1.406
0.8277,211.01,1.408
2.1938,211.01,1.409
0.8277,211.01,1.41
2.1938,211.78,1.412
0.14462,211.01,1.413
0.8277,211.01,1.416
2.8769,211.01,1.417
3.56,211.01,1.419
1.5108,211.01,1.42
1.5108,211.01,1.422
-0.53845,211.78,1.423
0.8277,211.01,1.425
1.5108,211.01,1.426
0.8277,211.01,1.428
0.14462,211.01,1.429
1.5108,211.01,1.431
0.8277,211.01,1.432
2.1938,211.01,1.434
4.9261,211.01,1.435
1.5108,211.01,1.437
0.14462,211.78,1.438
0.14462,211.01,1.44
0.8277,211.01,1.441
1.5108,211.01,1.443
1.5108,211.01,1.444
0.8277,211.01,1.446
1.5108,211.01,1.447
0.8277,211.78,1.449
-0.53845,211.01,1.45
0.8277,211.01,1.452
1.5108,211.01,1.453
0.8277,211.01,1.455
1.5108,211.01,1.456
1.5108,211.01,1.459
2.1938,211.01,1.46
2.1938,211.01,1.462
0.14462,211.01,1.463
2.1938,210.25,1.465
0.8277,210.25,1.466
3.56,211.01,1.468
0.8277,211.01,1.469
4.2431,211.01,1.471
2.1938,211.01,1.472
1.5108,211.01,1.474
0.8277,211.01,1.475
0.8277,211.01,1.477
1.5108,210.25,1.478
0.8277,211.01,1.48
0.8277,211.01,1.481
0.14462,211.01,1.483
1.5108,211.01,1.484
1.5108,211.01,1.486
-0.53845,211.01,1.487
1.5108,211.01,1.489
0.8277,211.01,1.49
1.5108,211.01,1.492
1.5108,211.01,1.493
-0.53845,211.01,1.495
0.8277,211.01,1.496
1.5108,210.25,1.498
1.5108,211.01,1.499
2.8769,211.01,1.502
-1.2215,211.01,1.503
0.8277,211.01,1.505
2.1938,211.01,1.506
2.1938,211.01,1.508
0.8277,211.01,1.509
2.1938,210.25,1.511
1.5108,210.25,1.512
0.14462,210.25,1.514
0.8277,220.96,1.515
0.8277,222.49,1.517
1.5108,231.68,1.518
-0.53845,237.8,1.52
0.8277,240.86,1.521
0.8277,245.45,1.523
0.14462,243.16,1.524
1.5108,243.92,1.526
0.14462,244.69,1.527
1.5108,244.69,1.529
0.8277,246.22,1.53
0.8277,246.22,1.532
0.8277,243.92,1.533
0.8277,244.69,1.535
1.5108,243.16,1.536
0.8277,243.16,1.538
0.14462,243.16,1.539
1.5108,242.39,1.54
1.5108,243.16,1.542
1.5108,243.16,1.544
0.8277,243.92,1.546
0.14462,243.92,1.547
0.8277,244.69,1.549
4.2431,243.92,1.55
0.8277,243.92,1.552
0.8277,243.16,1.553
0.8277,243.16,1.555
1.5108,243.16,1.556
0.8277,242.39,1.558
0.8277,242.39,1.559
1.5108,243.16,1.561
1.5108,243.16,1.562
