0.14463,145.18,0.279
1.5108,144.42,0.28
2.1939,143.66,0.283
0.8277,144.42,0.284
1.5108,144.42,0.286
1.5108,144.42,0.287
1.5108,144.42,0.288
1.5108,144.42,0.29
0.8277,143.66,0.291
2.8769,144.42,0.293
1.5108,144.42,0.294
1.5108,144.42,0.296
1.5108,143.66,0.297
2.8769,144.42,0.298
1.5108,144.42,0.3
1.5108,144.42,0.301
2.1939,144.42,0.303
2.1939,143.66,0.304
1.5108,143.66,0.305
0.14463,143.66,0.307
1.5108,143.66,0.308
1.5108,144.42,0.31
1.5108,143.66,0.311
0.8277,143.66,0.312
0.8277,144.42,0.314
2.1939,144.42,0.315
1.5108,143.66,0.317
1.5108,143.66,0.318
2.1939,143.66,0.32
2.1939,143.66,0.321
2.1939,143.66,0.322
0.8277,143.66,0.325
3.56,144.42,0.326
0.14463,143.66,0.328
2.1939,143.66,0.329
1.5108,143.66,0.33
2.1939,143.66,0.332
0.8277,143.66,0.333
0.14463,143.66,0.335
2.1939,143.66,0.336
1.5108,143.66,0.337
2.1939,143.66,0.339
1.5108,143.66,0.34
2.1939,143.66,0.342
1.5108,143.66,0.343
2.1939,143.66,0.344
1.5108,143.66,0.346
1.5108,143.66,0.347
4.9262,143.66,0.349
0.8277,143.66,0.35
0.8277,143.66,0.352
2.1939,142.89,0.353
1.5108,142.89,0.354
2.1939,144.42,0.356
1.5108,143.66,0.357
3.56,142.89,0.359
2.1939,143.66,0.36
2.8769,143.66,0.361
1.5108,142.89,0.363
2.1939,143.66,0.364
2.1939,142.89,0.367
2.8769,142.89,0.368
1.5108,142.89,0.369
1.5108,143.66,0.371
2.1939,143.66,0.372
2.8769,143.66,0.374
1.5108,143.66,0.375
1.5108,143.66,0.377
2.1939,142.89,0.378
2.1939,143.66,0.379
0.8277,142.89,0.381
2.1939,142.89,0.382
1.5108,142.89,0.384
2.1939,143.66,0.385
0.8277,143.66,0.386
1.5108,142.89,0.388
0.8277,142.89,0.389
2.1939,143.66,0.391
1.5108,142.89,0.392
1.5108,142.89,0.393
1.5108,142.89,0.395
2.1939,143.66,0.396
1.5108,142.89,0.398
0.8277,142.89,0.399
1.5108,142.89,0.401
2.1939,142.12,0.402
0.8277,142.89,0.403
1.5108,142.89,0.405
2.1939,142.89,0.406
2.1939,143.66,0.408
2.1939,142.89,0.41
1.5108,142.89,0.411
0.8277,142.89,0.413
0.8277,142.89,0.414
0.8277,142.89,0.416
1.5108,142.89,0.417
0.8277,142.89,0.418
1.5108,142.89,0.42
2.1939,142.89,0.421
1.5108,143.66,0.423
2.1939,142.89,0.424
1.5108,142.89,0.426
2.8769,142.89,0.427
2.1939,142.89,0.428
1.5108,142.89,0.43
1.5108,142.89,0.431
2.1939,142.89,0.433
1.5108,142.12,0.434
0.8277,142.89,0.435
3.56,142.89,0.437
0.8277,143.66,0.438
0.8277,142.89,0.44
1.5108,142.89,0.441
2.1939,142.89,0.442
1.5108,142.12,0.444
1.5108,142.89,0.445
2.8769,142.89,0.447
1.5108,141.36,0.448
2.1939,142.89,0.45
-1.2219,142.89,0.451
3.56,142.89,0.453
3.56,142.89,0.455
1.5108,142.89,0.456
2.1939,142.89,0.458
2.1939,142.12,0.459
2.1939,142.89,0.46
0.14463,142.89,0.462
1.5108,142.89,0.463
0.8277,142.12,0.465
0.8277,142.89,0.466
1.5108,142.89,0.467
1.5108,143.66,0.469
1.5108,142.12,0.47
2.8769,142.12,0.472
1.5108,142.12,0.473
0.8277,142.12,0.474
0.8277,142.89,0.476
0.8277,142.89,0.477
2.1939,142.89,0.479
1.5108,142.12,0.48
1.5108,142.89,0.482
2.8769,142.89,0.483
1.5108,142.89,0.484
0.8277,142.12,0.486
3.56,142.89,0.487
2.1939,142.12,0.489
1.5108,142.89,0.49
1.5108,142.89,0.491
2.1939,142.89,0.493
2.1939,142.12,0.495
0.8277,142.12,0.497
1.5108,142.12,0.498
1.5108,142.89,0.499
2.1939,142.12,0.501
2.1939,142.12,0.502
1.5108,142.12,0.504
2.1939,142.89,0.505
2.1939,142.89,0.507
1.5108,142.12,0.508
2.8769,142.12,0.509
1.5108,142.89,0.511
1.5108,142.12,0.512
2.1939,142.12,0.514
2.8769,154.37,0.515
5.6092,162.03,0.516
2.8769,170.44,0.518
3.56,178.87,0.519
6.2923,187.28,0.521
6.9754,197.23,0.522
8.3415,205.66,0.523
12.44,214.07,0.525
9.0246,223.26,0.526
8.3415,230.91,0.528
9.0246,237.79,0.529
9.0246,246.22,0.531
7.6585,252.34,0.532
5.6092,253.11,0.533
4.9262,256.17,0.535
-0.53845,255.41,0.536
-1.2219,253.87,0.539
0.14463,254.64,0.54
-0.53845,254.64,0.541
4.2431,254.64,0.543
0.14463,253.87,0.544
1.5108,252.34,0.546
0.14463,251.58,0.547
1.5108,250.82,0.548
0.8277,250.82,0.55
4.2431,250.82,0.551
0.8277,250.82,0.553
0.8277,251.58,0.554
0.8277,251.58,0.556
0.14463,251.58,0.557
0.14463,251.58,0.558
1.5108,250.82,0.56
2.1939,250.82,0.561
0.14463,250.82,0.563
3.56,250.82,0.564
1.5108,250.82,0.565
0.8277,250.04,0.567
1.5108,249.28,0.568
1.5108,249.28,0.57
0.8277,250.04,0.571
0.14463,249.28,0.572
0.14463,250.04,0.574
0.8277,250.04,0.575
0.8277,250.04,0.577
1.5108,249.28,0.578
0.8277,249.28,0.581
1.5108,249.28,0.582
0.8277,249.28,0.583
0.8277,249.28,0.585
1.5108,249.28,0.586
0.8277,248.52,0.588
0.8277,248.52,0.589
1.5108,248.52,0.59
1.5108,248.52,0.592
0.8277,248.52,0.593
0.8277,248.52,0.595
1.5108,248.52,0.596
2.1939,249.28,0.597
1.5108,248.52,0.599
0.8277,248.52,0.6
3.56,248.52,0.602
1.5108,247.74,0.603
3.56,248.52,0.604
2.8769,247.74,0.606
1.5108,247.74,0.607
2.1939,247.74,0.609
1.5108,247.74,0.61
1.5108,247.74,0.612
2.1939,247.74,0.613
1.5108,247.74,0.614
0.8277,247.74,0.616
1.5108,247.74,0.617
1.5108,247.74,0.619
1.5108,247.74,0.62
0.14463,247.74,0.621
0.8277,246.98,0.624
1.5108,246.98,0.625
0.14463,246.98,0.627
1.5108,246.98,0.628
0.8277,246.98,0.629
1.5108,246.98,0.631
2.8769,246.98,0.632
0.8277,246.98,0.634
1.5108,246.98,0.635
0.8277,246.98,0.637
1.5108,246.98,0.638
1.5108,246.98,0.639
1.5108,246.22,0.641
0.8277,246.22,0.642
1.5108,246.22,0.644
0.8277,246.98,0.645
2.1939,245.46,0.646
2.8769,246.98,0.648
-1.9046,246.22,0.649
2.8769,246.22,0.651
1.5108,246.22,0.652
2.1939,246.22,0.653
0.8277,246.22,0.655
1.5108,246.22,0.656
2.1939,246.22,0.658
1.5108,245.46,0.659
1.5108,246.22,0.661
1.5108,246.22,0.662
2.1939,245.46,0.663
1.5108,245.46,0.666
2.1939,246.22,0.667
2.1939,246.22,0.669
2.8769,246.22,0.67
2.8769,246.22,0.671
3.56,246.22,0.673
5.6092,246.22,0.674
4.2431,246.22,0.676
4.9262,246.22,0.677
4.9262,246.22,0.678
6.2923,246.22,0.68
6.2923,246.22,0.681
5.6092,246.22,0.683
4.9262,245.46,0.684
4.9262,245.46,0.686
5.6092,246.22,0.687
4.9262,246.22,0.688
4.2431,246.22,0.69
7.6585,245.46,0.691
3.56,245.46,0.693
4.2431,245.46,0.694
2.8769,246.22,0.695
4.2431,245.46,0.697
0.8277,245.46,0.698
2.1939,245.46,0.7
2.8769,245.46,0.701
2.1939,245.46,0.702
1.5108,244.69,0.704
2.1939,244.69,0.705
3.56,244.69,0.707
2.8769,245.46,0.709
4.2431,245.46,0.711
2.8769,244.69,0.712
2.8769,245.46,0.713
3.56,244.69,0.715
1.5108,244.69,0.716
3.56,244.69,0.718
4.2431,244.69,0.719
4.2431,244.69,0.72
6.9754,244.69,0.722
4.2431,244.69,0.723
4.2431,244.69,0.725
7.6585,244.69,0.726
4.2431,245.46,0.727
4.9262,245.46,0.729
6.2923,244.69,0.73
4.9262,245.46,0.732
4.2431,245.46,0.733
4.9262,244.69,0.735
4.9262,244.69,0.736
4.2431,244.69,0.737
4.2431,244.69,0.739
4.9262,244.69,0.74
3.56,244.69,0.742
3.56,244.69,0.743
2.8769,243.92,0.744
1.5108,244.69,0.746
1.5108,243.92,0.747
1.5108,243.92,0.749
1.5108,244.69,0.751
1.5108,243.92,0.752
1.5108,244.69,0.754
2.1939,243.92,0.755
0.8277,243.92,0.757
0.14463,243.92,0.758
1.5108,243.92,0.759
1.5108,243.16,0.761
0.14463,243.92,0.762
0.8277,243.16,0.764
1.5108,243.92,0.765
3.56,243.92,0.767
3.56,243.16,0.768
0.8277,243.92,0.769
2.1939,243.92,0.771
2.1939,243.92,0.772
1.5108,243.92,0.774
1.5108,243.92,0.775
0.8277,243.92,0.776
2.1939,243.16,0.778
2.1939,243.16,0.779
2.8769,244.69,0.781
1.5108,244.69,0.782
1.5108,243.92,0.783
2.1939,243.92,0.785
2.8769,243.92,0.786
2.1939,243.92,0.788
2.8769,243.16,0.789
3.56,243.92,0.791
2.1939,243.16,0.792
2.1939,243.16,0.794
2.8769,243.92,0.796
3.56,243.92,0.797
2.1939,243.16,0.799
2.8769,243.16,0.8
5.6092,243.16,0.801
2.8769,243.92,0.803
2.8769,243.92,0.804
2.1939,243.16,0.806
2.8769,243.92,0.807
2.8769,243.16,0.808
2.8769,243.16,0.81
1.5108,243.92,0.811
2.1939,241.63,0.813
2.8769,242.39,0.814
4.2431,243.16,0.816
2.8769,243.16,0.817
6.2923,243.16,0.818
2.8769,243.16,0.82
2.1939,243.16,0.821
1.5108,243.16,0.823
2.1939,243.16,0.824
2.1939,243.16,0.825
2.1939,243.16,0.827
2.1939,243.16,0.828
2.8769,243.16,0.83
2.8769,243.16,0.831
2.8769,243.16,0.832
2.8769,243.16,0.834
4.2431,243.16,0.835
3.56,243.16,0.838
2.1939,243.16,0.839
4.2431,243.16,0.841
4.2431,243.16,0.842
1.5108,243.16,0.843
2.1939,242.39,0.845
2.8769,242.39,0.846
0.14463,243.16,0.848
2.1939,242.39,0.849
2.8769,243.16,0.85
6.2923,243.16,0.852
2.1939,242.39,0.853
2.1939,243.16,0.855
2.8769,243.16,0.856
2.8769,243.92,0.857
2.1939,243.16,0.859
5.6092,243.16,0.86
2.8769,243.16,0.862
2.8769,243.16,0.863
2.8769,242.39,0.865
1.5108,242.39,0.866
2.8769,242.39,0.867
0.8277,242.39,0.869
1.5108,242.39,0.87
2.1939,242.39,0.872
2.1939,243.16,0.873
2.1939,242.39,0.874
2.8769,242.39,0.876
1.5108,242.39,0.877
2.1939,243.16,0.88
1.5108,243.16,0.881
0.8277,242.39,0.882
2.8769,242.39,0.884
0.8277,242.39,0.885
0.8277,242.39,0.887
1.5108,242.39,0.888
1.5108,242.39,0.889
2.1939,241.63,0.891
1.5108,242.39,0.892
2.8769,242.39,0.894
0.8277,242.39,0.895
4.9262,242.39,0.897
1.5108,242.39,0.898
0.8277,241.63,0.899
0.8277,242.39,0.901
0.8277,242.39,0.902
1.5108,242.39,0.904
1.5108,242.39,0.905
4.2431,242.39,0.906
1.5108,242.39,0.908
2.1939,242.39,0.909
2.1939,242.39,0.911
1.5108,242.39,0.912
2.1939,242.39,0.913
1.5108,241.63,0.915
0.8277,241.63,0.916
1.5108,242.39,0.918
2.1939,241.63,0.919
1.5108,241.63,0.922
2.1939,241.63,0.923
1.5108,242.39,0.924
1.5108,241.63,0.926
5.6092,241.63,0.927
1.5108,241.63,0.929
1.5108,241.63,0.93
1.5108,242.39,0.931
1.5108,241.63,0.933
1.5108,241.63,0.934
1.5108,241.63,0.936
1.5108,241.63,0.937
1.5108,242.39,0.938
2.1939,242.39,0.94
0.8277,241.63,0.941
2.1939,241.63,0.943
2.1939,241.63,0.944
6.9754,241.63,0.946
2.1939,242.39,0.947
2.1939,241.63,0.948
4.2431,242.39,0.95
2.1939,241.63,0.951
1.5108,241.63,0.953
2.1939,241.63,0.954
2.8769,242.39,0.955
2.1939,241.63,0.957
2.1939,241.63,0.958
2.1939,241.63,0.96
2.8769,241.63,0.961
2.1939,241.63,0.962
3.56,241.63,0.965
1.5108,241.63,0.966
-0.53845,241.63,0.968
2.8769,241.63,0.969
1.5108,241.63,0.971
2.1939,241.63,0.972
2.1939,241.63,0.973
2.8769,241.63,0.975
2.8769,241.63,0.976
1.5108,241.63,0.978
2.8769,241.63,0.979
2.8769,241.63,0.98
1.5108,240.86,0.982
2.1939,241.63,0.983
1.5108,241.63,0.985
2.8769,241.63,0.986
2.1939,241.63,0.987
2.1939,241.63,0.989
2.8769,241.63,0.99
2.1939,240.86,0.992
1.5108,241.63,0.993
2.1939,241.63,0.995
3.56,241.63,0.996
1.5108,241.63,0.997
4.2431,241.63,0.999
-0.53845,240.86,1
3.56,241.63,1.002
2.8769,241.63,1.003
2.1939,241.63,1.005
4.9262,240.86,1.007
2.1939,241.63,1.009
3.56,240.86,1.01
8.3415,241.63,1.012
3.56,240.86,1.013
6.9754,246.98,1.015
11.074,256.17,1.016
16.538,269.94,1.018
22.003,277.6,1.019
22.686,286.02,1.021
24.052,296.73,1.022
28.151,304.39,1.024
32.249,312.04,1.025
32.932,320.47,1.027
34.982,328.12,1.028
38.397,335.01,1.03
42.495,343.43,1.031
43.862,351.08,1.033
45.228,348.78,1.034
41.813,351.08,1.036
42.495,348.78,1.037
41.813,344.19,1.039
43.178,344.19,1.04
44.544,343.43,1.041
46.593,341.13,1.043
45.911,341.89,1.044
47.277,342.66,1.046
49.326,344.19,1.047
48.643,345.72,1.05
49.326,345.72,1.051
47.277,345.72,1.053
45.228,345.72,1.054
43.178,344.19,1.056
42.495,343.43,1.057
40.446,341.13,1.059
39.08,341.13,1.06
39.08,341.13,1.062
41.129,341.13,1.063
43.862,341.89,1.065
47.277,342.66,1.066
47.277,343.43,1.068
50.692,344.96,1.069
52.741,344.19,1.071
52.741,344.19,1.072
52.059,343.43,1.074
52.059,342.66,1.075
50.692,341.89,1.077
48.643,341.13,1.078
46.593,341.13,1.08
43.178,341.13,1.081
44.544,341.13,1.083
43.178,341.13,1.084
41.129,341.13,1.086
40.446,341.13,1.087
42.495,341.13,1.089
43.178,341.13,1.09
44.544,340.37,1.093
43.178,341.13,1.094
45.911,340.37,1.096
45.911,339.59,1.097
45.228,340.37,1.099
45.911,339.59,1.1
45.911,339.59,1.102
45.228,340.37,1.103
43.862,340.37,1.105
43.862,340.37,1.106
43.862,340.37,1.108
41.129,340.37,1.109
43.862,340.37,1.111
42.495,339.59,1.112
40.446,338.83,1.114
43.178,338.83,1.115
47.277,338.83,1.117
43.862,339.59,1.118
42.495,339.59,1.12
46.593,340.37,1.121
52.059,340.37,1.123
50.692,340.37,1.124
47.277,340.37,1.126
47.96,340.37,1.127
50.009,340.37,1.129
48.643,340.37,1.13
48.643,338.83,1.132
47.277,338.83,1.133
47.277,338.83,1.136
43.862,338.83,1.137
43.862,338.83,1.139
44.544,338.83,1.14
45.228,338.83,1.142
44.544,339.59,1.143
45.911,339.59,1.145
46.593,338.83,1.146
47.277,339.59,1.148
47.96,338.83,1.149
46.593,338.83,1.151
46.593,338.83,1.152
46.593,338.07,1.154
46.593,338.07,1.155
47.277,338.07,1.157
43.862,338.83,1.158
43.178,338.07,1.16
43.178,338.07,1.161
43.862,338.07,1.163
42.495,338.07,1.164
42.495,338.07,1.166
43.178,338.07,1.167
43.178,338.07,1.169
42.495,338.07,1.17
43.178,338.07,1.171
44.544,338.07,1.173
45.228,338.07,1.174
46.593,338.07,1.176
45.228,338.07,1.178
45.911,338.07,1.18
45.228,338.07,1.181
45.228,338.07,1.183
44.544,338.07,1.184
42.495,337.3,1.186
41.813,337.3,1.187
43.178,337.3,1.189
43.178,336.53,1.19
42.495,336.53,1.192
39.763,337.3,1.193
41.813,337.3,1.195
42.495,336.53,1.196
42.495,335.77,1.198
43.862,337.3,1.199
43.862,337.3,1.201
47.96,337.3,1.202
50.009,337.3,1.204
43.862,336.53,1.205
43.862,336.53,1.207
43.862,337.3,1.208
42.495,336.53,1.21
42.495,336.53,1.211
43.178,336.53,1.213
43.178,335.01,1.214
43.178,336.53,1.216
42.495,336.53,1.217
43.178,336.53,1.219
42.495,336.53,1.221
43.862,336.53,1.223
45.911,336.53,1.224
43.862,336.53,1.226
43.862,336.53,1.227
44.544,336.53,1.229
47.96,336.53,1.23
45.911,336.53,1.232
45.228,337.3,1.233
45.911,336.53,1.235
44.544,336.53,1.236
43.862,336.53,1.238
44.544,336.53,1.239
42.495,336.53,1.241
43.862,335.77,1.242
42.495,335.77,1.244
41.813,335.77,1.245
43.178,335.77,1.247
41.813,336.53,1.248
43.862,336.53,1.25
42.495,336.53,1.251
43.862,336.53,1.253
45.911,335.77,1.254
48.643,336.53,1.256
45.228,336.53,1.257
46.593,335.77,1.259
45.911,335.77,1.26
45.228,336.53,1.263
45.911,336.53,1.264
45.228,336.53,1.266
44.544,335.77,1.267
45.911,335.77,1.269
44.544,336.53,1.27
45.911,335.77,1.272
45.228,336.53,1.273
45.228,335.77,1.275
45.228,335.77,1.276
45.228,336.53,1.278
46.593,335.77,1.279
45.911,335.77,1.281
45.911,335.77,1.282
45.911,335.77,1.284
45.911,335.77,1.285
45.228,335.77,1.287
46.593,335.77,1.288
43.862,335.01,1.29
44.544,335.01,1.291
43.178,335.77,1.293
45.911,335.01,1.294
42.495,335.01,1.296
43.862,335.01,1.297
43.178,335.01,1.299
43.862,335.01,1.3
43.178,335.01,1.301
42.495,335.01,1.303
44.544,335.01,1.304
43.862,335.01,1.307
43.862,335.01,1.308
43.862,335.01,1.31
43.862,335.01,1.311
44.544,335.01,1.313
42.495,335.01,1.314
45.911,335.01,1.316
43.178,335.01,1.317
43.862,335.01,1.319
43.178,335.01,1.32
43.178,335.01,1.322
42.495,335.01,1.323
43.862,335.01,1.325
43.862,335.01,1.326
43.862,335.01,1.328
43.178,335.01,1.329
43.862,335.01,1.331
44.544,335.01,1.332
44.544,335.01,1.334
44.544,335.01,1.335
45.228,335.01,1.337
44.544,335.01,1.338
44.544,335.01,1.34
43.862,335.01,1.341
43.862,334.24,1.343
43.862,334.24,1.344
43.178,334.24,1.346
43.862,334.24,1.347
41.129,334.24,1.35
43.178,334.24,1.351
46.593,334.24,1.353
43.178,334.24,1.354
43.862,334.24,1.356
43.862,334.24,1.357
44.544,334.24,1.359
41.813,334.24,1.36
42.495,334.24,1.362
43.178,334.24,1.363
39.763,334.24,1.365
43.862,335.01,1.366
42.495,334.24,1.368
43.862,334.24,1.369
42.495,334.24,1.371
42.495,334.24,1.372
42.495,334.24,1.374
41.813,334.24,1.375
42.495,334.24,1.377
43.862,334.24,1.378
43.862,334.24,1.38
45.228,334.24,1.381
44.544,334.24,1.383
47.277,334.24,1.384
44.544,334.24,1.386
44.544,334.24,1.387
46.593,334.24,1.389
46.593,334.24,1.391
46.593,334.24,1.393
43.862,334.24,1.394
44.544,334.24,1.396
49.326,334.24,1.397
43.862,334.24,1.399
43.862,333.48,1.4
43.862,334.24,1.402
45.911,334.24,1.403
45.228,333.48,1.405
45.228,334.24,1.406
43.862,334.24,1.408
45.228,334.24,1.409
48.643,333.48,1.411
43.862,334.24,1.412
43.862,333.48,1.414
44.544,333.48,1.415
44.544,333.48,1.417
43.862,333.48,1.418
44.544,333.48,1.42
44.544,333.48,1.421
43.862,333.48,1.423
43.862,333.48,1.424
43.862,333.48,1.426
43.178,333.48,1.427
43.862,333.48,1.429
43.862,333.48,1.43
44.544,333.48,1.431
44.544,333.48,1.434
45.228,333.48,1.435
44.544,333.48,1.437
43.862,333.48,1.438
43.862,333.48,1.44
43.862,333.48,1.441
43.862,333.48,1.443
45.911,333.48,1.444
44.544,334.24,1.446
44.544,333.48,1.447
43.178,333.48,1.449
43.862,333.48,1.45
43.178,333.48,1.452
43.178,332.71,1.453
43.862,333.48,1.455
43.862,332.71,1.456
43.862,332.71,1.458
45.228,333.48,1.459
45.228,333.48,1.461
43.862,333.48,1.462
43.862,333.48,1.464
41.129,333.48,1.465
40.446,333.48,1.467
43.178,333.48,1.468
43.178,332.71,1.47
43.178,333.48,1.471
44.544,332.71,1.473
44.544,333.48,1.474
43.862,333.48,1.477
43.178,332.71,1.478
42.495,332.71,1.48
43.862,332.71,1.481
43.178,333.48,1.483
43.178,332.71,1.484
42.495,332.71,1.486
43.178,332.71,1.487
44.544,332.71,1.489
44.544,332.71,1.49
43.862,332.71,1.492
43.862,332.71,1.493
44.544,332.71,1.495
43.862,332.71,1.496
43.862,332.71,1.498
47.96,332.71,1.499
44.544,332.71,1.501
43.178,332.71,1.502
45.228,332.71,1.504
43.862,332.71,1.505
43.862,332.71,1.507
43.178,332.71,1.508
43.862,332.71,1.51
44.544,332.71,1.511
43.862,332.71,1.513
50.009,337.3,1.514
56.839,348.02,1.516
62.305,362.56,1.517
71.185,369.44,1.52
75.966,378.63,1.521
80.064,390.12,1.523
86.212,397.77,1.524
88.944,406.19,1.526
96.459,415.37,1.528
102.6,422.27,1.529
106.7,429.92,1.531
111.48,437.57,1.532
112.17,439.87,1.534
108.75,437.57,1.536
106.02,430.68,1.537
104.66,426.09,1.539
101.93,425.33,1.54
104.66,422.27,1.542
100.55,419.97,1.543
104.66,423.03,1.545
104.66,425.33,1.547
104.66,427.62,1.548
106.7,429.15,1.55
108.07,429.15,1.551
107.39,429.15,1.553
105.34,428.38,1.554
102.6,425.33,1.556
102.6,423.79,1.558
102.6,422.27,1.559
101.93,422.27,1.562
101.93,422.27,1.563
104.66,423.79,1.565
104.66,425.33,1.566
104.66,425.33,1.568
104.66,426.85,1.57
105.34,426.09,1.571
104.66,426.09,1.573
106.02,424.56,1.574
102.6,423.03,1.576
103.29,423.03,1.578
101.24,422.27,1.579
101.93,422.27,1.581
102.6,422.27,1.582
103.29,423.03,1.584
105.34,423.79,1.585
104.66,424.56,1.587
102.6,425.33,1.589
103.97,424.56,1.59
102.6,423.79,1.592
103.29,423.03,1.593
103.97,422.27,1.595
103.29,421.49,1.596
101.93,421.49,1.598
104.66,421.49,1.6
103.29,422.27,1.601
103.97,422.27,1.603
103.97,423.03,1.605
104.66,423.03,1.607
101.93,423.03,1.608
106.02,423.03,1.61
103.29,422.27,1.612
103.97,422.27,1.613
102.6,421.49,1.615
102.6,421.49,1.616
103.29,421.49,1.618
103.97,421.49,1.62
104.66,422.27,1.621
104.66,422.27,1.623
103.29,422.27,1.624
103.29,422.27,1.626
