-5.6023,160.49,0.163
-5.62,161.26,0.164
-5.6142,160.49,0.165
-5.6082,160.49,0.167
-5.6142,160.49,0.168
-5.626,160.49,0.17
-5.62,160.49,0.171
-5.6142,160.49,0.172
-5.6142,160.49,0.174
-5.6142,160.49,0.175
-5.5963,160.49,0.177
-5.6142,159.73,0.178
-5.6023,159.73,0.179
-5.62,159.73,0.181
-5.6142,160.49,0.182
-5.6319,160.49,0.184
-5.6142,159.73,0.185
-5.6142,159.73,0.187
-5.6082,159.73,0.188
-5.6142,159.73,0.189
-5.6142,159.73,0.191
-5.6142,159.73,0.192
-5.626,160.49,0.194
-5.6142,160.49,0.195
-5.62,159.73,0.196
-5.6142,159.73,0.199
-5.6082,159.73,0.2
-5.62,159.73,0.202
-5.6082,159.73,0.203
-5.6082,159.73,0.204
-5.62,158.96,0.206
-5.6142,158.96,0.207
-5.62,159.73,0.209
-5.6142,159.73,0.21
-5.6142,159.73,0.212
-5.6142,159.73,0.213
-5.6142,159.73,0.214
-5.6082,158.96,0.216
-5.6082,159.73,0.217
-5.6379,159.73,0.219
-5.6142,159.73,0.22
-5.626,159.73,0.221
-5.62,158.96,0.223
-5.6142,158.96,0.224
-5.6082,160.49,0.226
-5.626,158.96,0.227
-5.6082,158.96,0.228
-5.6319,158.96,0.23
-5.6082,158.96,0.231
-5.6142,159.73,0.233
-5.6379,159.73,0.234
-5.6379,158.96,0.235
-5.6082,159.73,0.237
-5.6142,158.96,0.238
-5.5963,158.96,0.241
-5.6142,158.96,0.242
-5.6082,158.96,0.244
-5.6142,158.96,0.245
-5.6142,158.96,0.246
-5.6142,158.96,0.248
-5.626,158.96,0.249
-5.5963,158.96,0.251
-5.626,158.96,0.252
-5.62,158.96,0.253
-5.6082,158.96,0.255
-5.626,158.96,0.256
-5.6082,158.96,0.258
-5.6142,158.96,0.259
-5.62,158.96,0.26
-5.6142,158.96,0.262
-5.62,158.96,0.263
-5.6142,158.96,0.265
-5.6142,158.96,0.266
-5.6319,158.2,0.268
-5.62,158.96,0.269
-5.6023,158.2,0.27
-5.6142,158.96,0.272
-5.6082,158.96,0.273
-5.6142,158.96,0.275
-5.6023,158.2,0.276
-5.6082,158.2,0.277
-5.6142,158.96,0.279
-5.6142,158.2,0.28
-5.6082,158.2,0.283
-5.6142,158.96,0.284
-5.6142,158.2,0.285
-5.5904,158.2,0.287
-5.6082,158.2,0.288
-5.5904,158.96,0.29
-5.6142,158.96,0.291
-5.6142,158.2,0.293
-5.6142,158.2,0.294
-5.6142,158.2,0.295
-5.6142,158.2,0.297
-5.62,158.2,0.298
-5.6082,158.96,0.3
-5.6142,158.2,0.301
-5.62,158.2,0.302
-5.6082,158.2,0.304
-5.5963,158.2,0.305
-5.6379,158.96,0.307
-5.6142,158.2,0.308
-5.6142,158.96,0.309
-5.6319,158.2,0.311
-5.5667,158.2,0.312
-5.6142,158.2,0.314
-5.626,158.2,0.315
-5.6142,158.2,0.317
-5.626,158.2,0.318
-5.6082,158.2,0.319
-5.62,158.96,0.321
-5.6142,158.2,0.322
-5.62,158.2,0.324
-5.6142,158.96,0.326
-5.62,158.2,0.327
-5.6319,158.2,0.329
-5.6142,158.2,0.33
-5.62,158.2,0.332
-5.6142,157.43,0.333
-5.6142,158.2,0.334
-5.62,158.2,0.336
-5.6142,158.2,0.337
-5.5726,158.2,0.339
-5.6142,157.43,0.34
-5.6142,158.2,0.342
-5.62,158.2,0.343
-5.6082,157.43,0.344
-5.6082,158.2,0.346
-5.5786,158.2,0.347
-5.6142,158.2,0.349
-5.6142,158.2,0.35
-5.62,158.2,0.351
-5.6142,158.2,0.353
-5.6023,158.2,0.354
-5.6142,157.43,0.356
-5.6082,158.2,0.357
-5.6142,158.2,0.358
-5.6142,158.2,0.36
-5.6142,158.2,0.361
-5.6319,158.2,0.363
-5.6319,157.43,0.364
-5.6142,157.43,0.365
-5.6142,157.43,0.368
-5.62,157.43,0.369
-5.6142,157.43,0.371
-5.62,158.2,0.372
-5.6082,157.43,0.374
-5.6082,157.43,0.375
-5.6082,158.2,0.376
-5.6142,157.43,0.378
-5.6142,157.43,0.379
-5.62,157.43,0.381
-5.6142,157.43,0.382
-5.6142,157.43,0.383
-5.6319,158.2,0.385
-5.6082,157.43,0.386
-5.6082,157.43,0.388
-5.626,158.2,0.389
-5.6082,158.2,0.39
-5.6142,157.43,0.392
-5.626,158.2,0.393
-5.6142,157.43,0.395
-5.626,157.43,0.396
-5.6082,158.2,0.398
-5.6438,157.43,0.399
-5.6319,157.43,0.4
-5.6142,157.43,0.402
-5.6023,157.43,0.403
-5.6023,157.43,0.405
-5.6082,157.43,0.406
-5.6142,157.43,0.407
-5.6142,157.43,0.409
-5.6142,157.43,0.411
-5.6142,157.43,0.413
-5.6142,157.43,0.414
-5.62,157.43,0.415
-5.6082,157.43,0.417
-5.6082,157.43,0.418
-5.5667,157.43,0.42
-5.6142,157.43,0.421
-5.6319,157.43,0.422
-5.626,156.67,0.424
-5.6142,157.43,0.425
-5.62,157.43,0.427
-5.62,157.43,0.428
-5.6082,156.67,0.43
-5.6082,157.43,0.431
-5.6082,156.67,0.432
-5.6142,156.67,0.434
-5.5904,157.43,0.435
-5.5963,157.43,0.437
-5.626,158.2,0.438
-5.6082,157.43,0.439
-5.6142,157.43,0.441
-5.6023,157.43,0.442
-5.6082,157.43,0.444
-5.6142,156.67,0.445
-5.6082,157.43,0.446
-5.6142,156.67,0.448
-5.6142,157.43,0.449
-5.62,157.43,0.451
-5.6082,157.43,0.452
-5.6142,157.43,0.454
-5.62,157.43,0.456
-5.6082,156.67,0.457
-5.6142,157.43,0.459
-5.626,157.43,0.46
-5.6082,157.43,0.462
-5.5963,157.43,0.463
-5.6142,157.43,0.464
-5.62,157.43,0.466
-5.6082,157.43,0.467
-5.6023,157.43,0.469
-5.62,157.43,0.47
-5.6082,157.43,0.471
-5.6023,157.43,0.473
-5.626,156.67,0.474
-5.6142,157.43,0.476
-5.6082,156.67,0.477
-5.62,157.43,0.478
-5.626,156.67,0.48
-5.62,156.67,0.481
-5.6142,157.43,0.483
-5.6142,157.43,0.484
-5.626,156.67,0.486
-5.6082,156.67,0.487
-5.6082,157.43,0.488
-5.6082,156.67,0.49
-5.5963,156.67,0.491
-5.6142,156.67,0.493
-5.6082,157.43,0.494
-5.62,156.67,0.496
-5.6082,156.67,0.498
-5.6142,156.67,0.499
-5.62,157.43,0.501
-5.6142,156.67,0.502
-5.62,156.67,0.503
-5.6319,157.43,0.505
-5.6142,156.67,0.506
-5.6082,157.43,0.508
-5.6142,156.67,0.509
-5.6082,156.67,0.511
-5.62,158.2,0.512
-5.6082,157.43,0.513
-5.6142,168.91,0.515
-5.62,179.63,0.516
-5.6142,188.81,0.518
-5.6082,199.53,0.519
-5.6142,208.71,0.52
-5.6023,217.9,0.522
-5.6142,227.08,0.523
-5.6142,236.27,0.525
-5.6142,245.45,0.526
-5.62,254.64,0.527
-5.6142,263.06,0.529
-5.6082,272.24,0.53
-5.6142,279.13,0.532
-5.6142,282.19,0.533
-5.6082,280.66,0.535
-5.6142,282.19,0.536
-5.62,281.43,0.537
-5.62,281.43,0.54
-5.6497,282.19,0.541
-5.6497,281.43,0.542
-5.6142,281.43,0.544
-5.6438,279.13,0.545
-5.6082,279.13,0.547
-5.6142,279.13,0.548
-5.6142,278.37,0.549
-5.6082,279.13,0.551
-5.6142,278.37,0.552
-5.6023,279.13,0.554
-5.626,279.13,0.555
-5.6082,279.13,0.556
-5.6082,279.13,0.558
-5.6082,278.37,0.559
-5.6142,278.37,0.561
-5.6082,278.37,0.562
-5.6023,277.6,0.563
-5.6142,277.6,0.565
-5.62,276.84,0.566
-5.6142,276.84,0.568
-5.62,277.6,0.569
-5.6142,277.6,0.571
-5.62,276.84,0.572
-5.62,277.6,0.573
-5.6142,276.84,0.575
-5.6142,277.6,0.576
-5.6082,276.84,0.578
-5.6082,276.84,0.579
-5.6082,276.84,0.58
-5.6082,276.07,0.583
-5.6082,276.07,0.584
-5.6142,276.07,0.586
-5.6142,275.3,0.587
-5.6082,276.07,0.588
-5.6082,276.07,0.59
-5.6142,276.07,0.591
-5.6142,275.3,0.593
-5.6142,276.07,0.594
-5.6142,275.3,0.596
-5.6082,275.3,0.597
-5.6142,275.3,0.598
-5.6142,275.3,0.6
-5.62,275.3,0.601
-5.6082,275.3,0.603
-5.6082,275.3,0.604
-5.6142,275.3,0.605
-5.62,275.3,0.607
-5.6082,275.3,0.608
-5.5608,275.3,0.61
-5.6082,274.54,0.611
-5.6142,275.3,0.612
-5.6023,274.54,0.614
-5.6082,274.54,0.615
-5.6142,274.54,0.617
-5.62,274.54,0.618
-5.6142,274.54,0.62
-5.62,274.54,0.621
-5.5963,273.77,0.622
-5.62,273.77,0.625
-5.6379,274.54,0.626
-5.6142,274.54,0.628
-5.6082,274.54,0.629
-5.62,274.54,0.63
-5.6142,274.54,0.632
-5.6142,273.77,0.633
-5.6082,273.77,0.635
-5.6142,273.77,0.636
-5.626,273.77,0.637
-5.6497,273.77,0.639
-5.6142,273.77,0.64
-5.62,273.77,0.642
-5.6142,273.01,0.643
-5.62,273.77,0.644
-5.62,273.77,0.646
-5.5904,273.77,0.647
-5.6142,273.77,0.649
-5.6142,273.77,0.65
-5.6023,273.01,0.651
-5.6082,273.01,0.653
-5.6082,273.01,0.654
-5.6023,273.01,0.656
-5.6142,273.01,0.657
-5.62,273.01,0.659
-5.62,273.01,0.66
-5.6023,273.01,0.661
-5.6142,273.01,0.663
-5.6142,273.01,0.664
-5.6142,273.01,0.667
-5.62,273.01,0.668
-5.6142,272.24,0.669
-5.6023,272.24,0.671
-5.5963,273.01,0.672
-5.6082,273.01,0.674
-5.6142,272.24,0.675
-5.6319,272.24,0.676
-5.6082,272.24,0.678
-5.626,273.01,0.679
-5.5963,272.24,0.681
-5.62,272.24,0.682
-5.6142,273.01,0.684
-5.6142,272.24,0.685
-5.6082,272.24,0.686
-5.6142,272.24,0.688
-5.6142,272.24,0.689
-5.62,272.24,0.691
-5.6142,272.24,0.692
-5.6082,272.24,0.693
-5.6142,272.24,0.695
-5.6142,272.24,0.696
-5.6082,272.24,0.698
-5.6023,272.24,0.699
-5.5963,272.24,0.7
-5.6082,272.24,0.702
-5.6142,271.48,0.703
-5.6082,271.48,0.705
-5.6142,272.24,0.706
-5.6082,271.48,0.708
-5.62,272.24,0.71
-5.626,271.48,0.711
-5.6142,271.48,0.713
-5.5904,272.24,0.714
-5.62,271.48,0.716
-5.6142,271.48,0.717
-5.6142,271.48,0.718
-5.62,271.48,0.72
-5.6142,272.24,0.721
-5.6082,271.48,0.723
-5.6142,271.48,0.724
-5.6142,271.48,0.725
-5.5786,270.71,0.727
-5.6082,271.48,0.728
-5.6023,271.48,0.73
-5.62,271.48,0.731
-5.6082,271.48,0.733
-5.626,270.71,0.734
-5.5963,270.71,0.735
-5.6142,271.48,0.737
-5.6142,270.71,0.738
-5.6082,271.48,0.74
-5.6082,270.71,0.741
-5.6142,270.71,0.742
-5.6023,271.48,0.744
-5.6082,270.71,0.745
-5.6023,270.71,0.747
-5.626,270.71,0.748
-5.6142,271.48,0.749
-5.6082,270.71,0.752
-5.6082,270.71,0.753
-5.5963,270.71,0.755
-5.6082,270.71,0.756
-5.6142,270.71,0.757
-5.62,270.71,0.759
-5.6142,270.71,0.76
-5.6142,270.71,0.762
-5.6082,270.71,0.763
-5.6142,270.71,0.765
-5.626,270.71,0.766
-5.6082,270.71,0.767
-5.5963,270.71,0.769
-5.6319,270.71,0.77
-5.6082,270.71,0.772
-5.6142,270.71,0.773
-5.6142,270.71,0.774
-5.6142,270.71,0.776
-5.6142,269.95,0.777
-5.6082,270.71,0.779
-5.6142,270.71,0.78
-5.6082,269.95,0.781
-5.6082,270.71,0.783
-5.6082,269.95,0.784
-5.6142,270.71,0.786
-5.62,270.71,0.787
-5.6082,269.95,0.789
-5.6142,270.71,0.79
-5.6142,269.95,0.791
-5.6142,269.95,0.793
-5.6142,270.71,0.795
-5.6142,270.71,0.797
-5.5963,269.95,0.798
-5.6142,269.95,0.799
-5.6142,269.95,0.801
-5.6023,269.95,0.802
-5.6082,269.95,0.804
-5.6142,269.95,0.805
-5.6082,269.95,0.806
-5.6142,269.95,0.808
-5.6142,269.95,0.809
-5.6142,269.95,0.811
-5.5904,269.95,0.812
-5.6142,269.95,0.814
-5.6142,269.95,0.815
-5.6142,269.95,0.816
-5.6142,269.95,0.818
-5.626,269.95,0.819
-5.6082,269.95,0.821
-5.62,269.95,0.822
-5.626,269.95,0.823
-5.6082,269.18,0.825
-5.6142,269.18,0.826
-5.5963,269.95,0.828
-5.6023,269.95,0.829
-5.626,269.95,0.83
-5.6082,269.95,0.832
-5.6142,269.18,0.833
-5.6082,269.18,0.835
-5.6142,269.18,0.836
-5.626,269.18,0.839
-5.626,269.95,0.84
-5.6142,269.95,0.841
-5.6142,269.18,0.843
-5.62,269.18,0.844
-5.6082,269.95,0.846
-5.6142,269.18,0.847
-5.62,269.95,0.848
-5.6142,269.18,0.85
-5.62,269.18,0.851
-5.62,269.95,0.853
-5.6023,269.18,0.854
-5.6023,269.18,0.855
-5.6142,269.18,0.857
-5.6142,269.18,0.858
-5.6142,269.18,0.86
-5.6142,269.18,0.861
-5.6142,269.18,0.863
-5.626,269.18,0.864
-5.6142,269.18,0.865
-5.6142,269.18,0.867
-5.6142,269.18,0.868
-5.6142,269.18,0.87
-5.6142,269.18,0.871
-5.6142,269.18,0.872
-5.6142,269.18,0.874
-5.6142,269.18,0.875
-5.6142,268.42,0.877
-5.6082,269.18,0.878
-5.6082,269.18,0.88
-5.6142,269.18,0.882
-5.5904,269.18,0.883
-5.6142,269.18,0.885
-5.6082,268.42,0.886
-5.6142,269.18,0.887
-5.62,268.42,0.889
-5.6142,269.18,0.89
-5.62,269.18,0.892
-5.6023,269.18,0.893
-5.6082,268.42,0.895
-5.6142,269.18,0.896
-5.6142,269.18,0.897
-5.6082,269.18,0.899
-5.6142,269.18,0.9
-5.6142,269.18,0.902
-5.62,268.42,0.903
-5.6379,268.42,0.904
-5.6142,269.18,0.906
-5.6082,268.42,0.907
-5.6082,268.42,0.909
-5.6142,269.18,0.91
-5.6142,269.18,0.911
-5.6142,268.42,0.913
-5.6142,269.18,0.914
-5.6142,268.42,0.916
-5.6082,268.42,0.917
-5.626,268.42,0.919
-5.6142,268.42,0.92
-5.62,269.18,0.921
-5.6082,268.42,0.924
-5.6023,268.42,0.925
-5.6142,268.42,0.927
-5.6082,268.42,0.928
-5.6023,268.42,0.929
-5.6023,268.42,0.931
-5.6142,268.42,0.932
-5.6082,268.42,0.934
-5.6082,268.42,0.935
-5.6023,268.42,0.936
-5.5963,268.42,0.938
-5.62,268.42,0.939
-5.6142,268.42,0.941
-5.6142,268.42,0.942
-5.6082,268.42,0.944
-5.6142,268.42,0.945
-5.626,268.42,0.946
-5.6142,268.42,0.948
-5.6082,268.42,0.949
-5.6142,268.42,0.951
-5.62,268.42,0.952
-5.626,267.65,0.953
-5.6023,268.42,0.955
-5.6142,268.42,0.956
-5.6082,268.42,0.958
-5.62,268.42,0.959
-5.6082,268.42,0.96
-5.6082,268.42,0.962
-5.62,267.65,0.963
-5.6082,268.42,0.966
-5.6379,268.42,0.967
-5.6379,267.65,0.969
-5.6142,268.42,0.97
-5.62,268.42,0.971
-5.6023,268.42,0.973
-5.6082,268.42,0.974
-5.6082,269.18,0.976
-5.6142,267.65,0.977
-5.6379,267.65,0.978
-5.626,268.42,0.98
-5.6142,268.42,0.981
-5.6082,267.65,0.983
-5.6379,268.42,0.984
-5.6142,267.65,0.985
-5.6023,268.42,0.987
-5.62,268.42,0.988
-5.6142,267.65,0.99
-5.6082,268.42,0.991
-5.6142,267.65,0.993
-5.5786,268.42,0.994
-5.6082,268.42,0.995
-5.6082,268.42,0.997
-5.6082,267.65,0.998
-5.62,267.65,1
-5.6142,267.65,1.001
-5.6023,267.65,1.003
-5.6082,267.65,1.004
-5.6023,268.42,1.006
-5.6142,268.42,1.008
-5.62,267.65,1.01
-5.6082,267.65,1.011
-5.62,267.65,1.013
-5.5845,281.43,1.014
-5.6082,286.02,1.016
-5.6082,295.97,1.017
-5.6142,306.69,1.018
-5.6023,313.57,1.02
-5.6023,323.52,1.021
-5.6142,330.41,1.023
-5.6142,338.07,1.024
-5.6023,345.72,1.026
-5.6082,351.84,1.027
-5.62,359.5,1.029
-5.6379,365.62,1.03
-5.6082,370.98,1.032
-5.6142,370.98,1.033
-5.6142,367.92,1.035
-5.6142,368.68,1.036
-5.6142,366.39,1.038
-5.6319,366.39,1.039
-5.626,366.39,1.041
-5.6142,363.33,1.042
-5.62,363.33,1.044
-5.6142,364.86,1.045
-5.626,364.09,1.047
-5.62,365.62,1.048
-5.6142,364.86,1.051
-5.6082,364.09,1.052
-5.6142,364.86,1.054
-5.6082,364.09,1.055
-5.6082,364.09,1.057
-5.626,363.33,1.058
-5.6142,362.56,1.06
-5.5667,363.33,1.061
-5.6142,363.33,1.063
-5.6082,362.56,1.064
-5.6023,362.56,1.066
-5.6082,362.56,1.067
-5.6319,362.56,1.069
-5.6142,362.56,1.07
-5.6082,362.56,1.072
-5.6142,362.56,1.073
-5.6497,361.79,1.075
-5.6319,361.79,1.076
-5.5963,361.03,1.078
-5.62,361.03,1.079
-5.62,361.03,1.081
-5.6142,361.03,1.082
-5.6142,361.03,1.084
-5.6142,361.03,1.085
-5.6082,361.03,1.087
-5.5963,361.03,1.088
-5.6142,361.03,1.09
-5.6082,361.03,1.091
-5.6142,360.26,1.094
-5.6142,360.26,1.095
-5.62,360.26,1.097
-5.6023,359.5,1.098
-5.62,360.26,1.1
-5.6082,360.26,1.101
-5.6082,359.5,1.103
-5.6082,359.5,1.104
-5.5963,360.26,1.106
-5.6082,359.5,1.107
-5.6082,359.5,1.109
-5.6082,359.5,1.11
-5.6023,359.5,1.112
-5.62,359.5,1.113
-5.6082,359.5,1.115
-5.6142,358.73,1.116
-5.6082,358.73,1.118
-5.6438,358.73,1.119
-5.6023,358.73,1.12
-5.6082,358.73,1.122
-5.6023,358.73,1.123
-5.6023,358.73,1.125
-5.6142,358.73,1.126
-5.6438,358.73,1.128
-5.6023,358.73,1.129
-5.6142,358.73,1.131
-5.6142,357.97,1.132
-5.6142,357.97,1.134
-5.6082,357.97,1.136
-5.6023,357.97,1.138
-5.6142,357.97,1.139
-5.6082,357.97,1.141
-5.6319,357.97,1.142
-5.6082,357.97,1.144
-5.6142,357.97,1.145
-5.6082,357.97,1.147
-5.6082,357.97,1.148
-5.6142,357.97,1.15
-5.6023,357.97,1.151
-5.6023,357.97,1.153
-5.62,357.2,1.154
-5.6082,357.97,1.156
-5.6082,357.2,1.157
-5.5963,357.2,1.159
-5.62,357.2,1.16
-5.62,357.2,1.162
-5.6142,357.2,1.163
-5.6082,357.2,1.165
-5.6142,357.2,1.166
-5.62,357.2,1.168
-5.6082,357.2,1.169
-5.6082,357.2,1.171
-5.6082,356.44,1.172
-5.6142,357.2,1.174
-5.6142,356.44,1.175
-5.6142,356.44,1.177
-5.6082,356.44,1.179
-5.6023,357.2,1.181
-5.6082,356.44,1.182
-5.6082,357.2,1.184
-5.62,356.44,1.185
-5.6142,356.44,1.187
-5.6082,356.44,1.188
-5.6379,356.44,1.19
-5.6082,356.44,1.191
-5.6142,356.44,1.193
-5.6082,356.44,1.194
-5.6023,356.44,1.196
-5.6023,355.67,1.197
-5.62,355.67,1.199
-5.6082,356.44,1.2
-5.6142,356.44,1.202
-5.6023,355.67,1.203
-5.6142,356.44,1.205
-5.6023,355.67,1.206
-5.6142,356.44,1.208
-5.6142,355.67,1.209
-5.6082,355.67,1.211
-5.6142,355.67,1.212
-5.6142,355.67,1.213
-5.6142,355.67,1.215
-5.6142,355.67,1.216
-5.6023,355.67,1.218
-5.62,355.67,1.219
-5.6142,355.67,1.222
-5.6142,355.67,1.223
-5.6082,355.67,1.225
-5.6082,355.67,1.226
-5.62,355.67,1.228
-5.62,355.67,1.229
-5.6082,355.67,1.231
-5.6142,354.91,1.232
-5.5845,355.67,1.234
-5.6082,355.67,1.235
-5.6023,354.91,1.237
-5.6023,354.91,1.238
-5.6142,354.91,1.24
-5.6082,354.91,1.241
-5.5667,354.91,1.243
-5.6142,354.91,1.244
-5.6082,354.91,1.246
-5.6023,354.91,1.247
-5.6142,354.91,1.249
-5.5963,354.91,1.25
-5.6082,354.91,1.252
-5.6082,354.91,1.253
-5.6082,354.91,1.255
-5.6082,354.91,1.256
-5.6142,354.14,1.258
-5.6142,354.91,1.259
-5.6142,354.91,1.261
-5.6082,354.91,1.262
-5.5904,354.91,1.265
-5.6438,354.14,1.266
-5.626,354.14,1.268
-5.6023,354.91,1.269
-5.5904,354.14,1.271
-5.62,354.91,1.272
-5.6142,354.91,1.274
-5.6082,354.14,1.275
-5.6142,354.14,1.277
-5.6142,354.14,1.278
-5.62,354.91,1.28
-5.6379,354.14,1.281
-5.6142,354.14,1.283
-5.6023,354.14,1.284
-5.6142,354.14,1.286
-5.6082,354.14,1.287
-5.5904,354.14,1.289
-5.6142,354.14,1.29
-5.6142,354.14,1.292
-5.6142,354.14,1.293
-5.6142,354.14,1.295
-5.6082,354.14,1.296
-5.6082,354.14,1.298
-5.6142,354.14,1.299
-5.6023,354.14,1.301
-5.6082,354.14,1.302
-5.5904,353.38,1.304
-5.5963,354.14,1.305
-5.6142,354.14,1.308
-5.6023,354.14,1.309
-5.6082,353.38,1.311
-5.6142,354.14,1.312
-5.6438,353.38,1.314
-5.6142,353.38,1.315
-5.6082,353.38,1.316
-5.6142,354.14,1.318
-5.6082,353.38,1.319
-5.6142,353.38,1.321
-5.6379,353.38,1.322
-5.6082,354.14,1.324
-5.6082,353.38,1.325
-5.6142,353.38,1.327
-5.62,353.38,1.328
-5.6142,353.38,1.33
-5.5904,353.38,1.331
-5.6082,353.38,1.333
-5.6082,353.38,1.334
-5.6023,353.38,1.336
-5.6082,353.38,1.337
-5.6023,353.38,1.339
-5.6142,353.38,1.34
-5.6142,353.38,1.342
-5.6142,353.38,1.343
-5.6142,353.38,1.345
-5.5963,353.38,1.346
-5.6082,353.38,1.348
-5.6082,353.38,1.35
-5.5904,352.61,1.352
-5.6023,352.61,1.353
-5.6142,353.38,1.355
-5.626,353.38,1.356
-5.6082,353.38,1.358
-5.6082,352.61,1.359
-5.6142,353.38,1.361
-5.6379,353.38,1.362
-5.6142,352.61,1.364
-5.6082,352.61,1.365
-5.6142,352.61,1.367
-5.6142,352.61,1.368
-5.6082,352.61,1.37
-5.6023,352.61,1.371
-5.6142,352.61,1.373
-5.6082,352.61,1.374
-5.5845,352.61,1.376
-5.6142,352.61,1.377
-5.626,352.61,1.379
-5.6082,352.61,1.38
-5.6142,352.61,1.382
-5.62,352.61,1.383
-5.6379,351.84,1.385
-5.6082,352.61,1.386
-5.6142,352.61,1.388
-5.6082,352.61,1.389
-5.6082,352.61,1.392
-5.62,352.61,1.393
-5.6142,352.61,1.395
-5.6319,352.61,1.396
-5.6023,352.61,1.398
-5.6082,352.61,1.399
-5.62,352.61,1.401
-5.6142,351.84,1.402
-5.6082,351.84,1.404
-5.6082,352.61,1.405
-5.5904,351.84,1.407
-5.6082,352.61,1.408
-5.6082,351.84,1.41
-5.6082,352.61,1.411
-5.6142,352.61,1.413
-5.6023,351.84,1.414
-5.6023,351.84,1.416
-5.6023,351.84,1.417
-5.6142,351.84,1.419
-5.62,352.61,1.42
-5.6023,351.84,1.422
-5.6438,351.84,1.423
-5.6082,351.84,1.424
-5.5963,351.84,1.426
-5.6142,351.84,1.427
-5.6023,351.84,1.429
-5.6023,351.84,1.43
-5.626,351.84,1.432
-5.6082,351.84,1.433
-5.6142,351.84,1.436
-5.5963,351.84,1.437
-5.6142,351.84,1.439
-5.6082,351.84,1.44
-5.6082,351.84,1.442
-5.6142,351.84,1.443
-5.6142,351.84,1.445
-5.6023,351.08,1.446
-5.626,351.84,1.448
-5.6082,351.84,1.449
-5.6082,351.84,1.451
-5.6023,351.84,1.452
-5.6497,351.84,1.454
-5.6379,351.84,1.455
-5.6082,351.84,1.457
-5.6082,351.84,1.458
-5.6082,351.84,1.46
-5.6142,351.84,1.461
-5.6082,351.84,1.463
-5.6438,351.84,1.464
-5.6023,351.84,1.466
-5.6082,351.84,1.467
-5.6142,351.84,1.469
-5.6142,351.84,1.47
