0.8277,139.06,0.459
-1.9046,139.06,0.46
-0.53845,139.06,0.461
0.8277,139.06,0.463
0.8277,139.83,0.464
0.8277,139.06,0.466
0.8277,139.83,0.467
0.8277,139.06,0.469
0.14462,139.06,0.47
-1.2215,139.06,0.471
0.14462,139.83,0.473
0.14462,139.06,0.474
0.14462,139.06,0.476
0.14462,139.06,0.477
0.8277,139.83,0.478
0.14462,139.06,0.48
0.14462,139.06,0.481
-0.53845,139.06,0.483
0.14462,139.83,0.484
0.14462,139.06,0.485
-1.2215,139.06,0.487
0.8277,139.83,0.488
-0.53845,139.06,0.491
0.14462,139.06,0.492
0.14462,139.06,0.494
-0.53845,139.83,0.495
0.14462,139.06,0.496
1.5108,139.06,0.498
-0.53845,139.06,0.499
-1.2215,139.06,0.501
-0.53845,139.06,0.502
0.8277,138.3,0.503
0.14462,139.06,0.505
1.5108,139.06,0.506
0.8277,139.06,0.508
1.5108,139.06,0.509
1.5108,139.06,0.51
1.5108,139.06,0.512
-0.53845,139.06,0.513
0.8277,150.54,0.515
0.8277,155.9,0.516
-0.53845,164.32,0.517
0.8277,171.98,0.519
1.5108,178.86,0.52
-0.53845,185.75,0.522
0.8277,192.64,0.523
0.14462,201.83,0.525
0.8277,207.95,0.526
-0.53845,215.6,0.527
-0.53845,223.26,0.529
-1.2215,230.15,0.53
0.8277,237.8,0.532
1.5108,243.92,0.534
2.1938,246.98,0.535
-1.2215,251.58,0.537
0.8277,252.34,0.538
0.14462,253.87,0.54
0.14462,255.4,0.541
0.8277,256.17,0.542
0.14462,259.23,0.544
0.8277,257.7,0.545
-0.53845,256.17,0.547
-0.53845,256.17,0.548
0.14462,254.64,0.55
-0.53845,254.64,0.551
0.14462,253.11,0.552
1.5108,253.11,0.554
-3.2708,252.34,0.555
1.5108,253.11,0.557
-0.53845,253.87,0.558
0.8277,253.87,0.559
0.8277,254.64,0.561
0.8277,254.64,0.562
0.8277,254.64,0.564
0.14462,254.64,0.565
0.8277,253.87,0.566
0.14462,253.87,0.568
1.5108,253.11,0.569
0.8277,253.11,0.571
0.8277,252.34,0.572
0.14462,252.34,0.573
0.8277,252.34,0.575
0.8277,252.34,0.577
0.14462,252.34,0.579
0.14462,253.11,0.58
-1.2215,253.11,0.582
0.14462,253.11,0.583
1.5108,252.34,0.584
0.14462,252.34,0.586
0.8277,252.34,0.587
0.8277,252.34,0.589
0.14462,251.58,0.59
0.8277,251.58,0.591
0.8277,251.58,0.593
0.8277,251.58,0.594
1.5108,251.58,0.596
0.14462,251.58,0.597
0.8277,251.58,0.598
-1.2215,251.58,0.6
0.14462,251.58,0.601
1.5108,252.34,0.603
0.14462,251.58,0.604
0.8277,251.58,0.605
0.8277,251.58,0.607
1.5108,251.58,0.608
0.14462,250.81,0.61
0.14462,250.81,0.611
0.8277,250.81,0.613
0.8277,250.81,0.614
0.14462,250.81,0.615
0.8277,250.81,0.617
2.1938,250.81,0.619
0.14462,250.81,0.621
0.8277,250.81,0.622
0.8277,250.81,0.623
0.8277,250.81,0.625
0.8277,250.81,0.626
0.8277,250.81,0.628
-1.2215,250.05,0.629
0.8277,250.05,0.63
0.8277,250.05,0.632
0.14462,250.05,0.633
-0.53845,250.05,0.635
0.8277,250.05,0.636
2.1938,250.05,0.638
0.8277,250.05,0.639
1.5108,250.05,0.64
-0.53845,250.05,0.642
0.8277,250.05,0.643
0.14462,250.05,0.645
0.14462,249.28,0.646
2.1938,250.05,0.647
-1.2215,250.05,0.649
-0.53845,249.28,0.65
0.8277,250.05,0.652
0.14462,249.28,0.653
-1.2215,250.05,0.654
1.5108,250.05,0.656
0.8277,249.28,0.657
0.8277,249.28,0.659
0.8277,250.05,0.66
0.8277,249.28,0.663
1.5108,249.28,0.664
-1.2215,249.28,0.665
0.8277,249.28,0.667
1.5108,249.28,0.668
-0.53845,249.28,0.67
0.8277,249.28,0.671
0.8277,249.28,0.672
0.8277,248.52,0.674
0.14462,249.28,0.675
0.14462,249.28,0.677
1.5108,248.52,0.678
0.14462,248.52,0.679
0.8277,248.52,0.681
0.8277,248.52,0.682
0.8277,249.28,0.684
-1.2215,248.52,0.685
-1.2215,248.52,0.687
-1.9046,248.52,0.688
0.14462,248.52,0.689
0.14462,248.52,0.691
1.5108,248.52,0.692
-0.53845,248.52,0.694
0.8277,248.52,0.695
1.5108,248.52,0.696
1.5108,248.52,0.698
0.14462,248.52,0.699
0.14462,248.52,0.701
0.8277,247.75,0.702
0.14462,247.75,0.703
0.8277,248.52,0.706
0.14462,247.75,0.707
0.14462,248.52,0.709
0.14462,248.52,0.71
0.14462,248.52,0.712
2.1938,247.75,0.713
0.14462,247.75,0.714
0.8277,247.75,0.716
0.8277,247.75,0.717
0.14462,247.75,0.719
0.8277,247.75,0.72
0.14462,247.75,0.721
0.14462,247.75,0.723
0.14462,247.75,0.724
0.14462,247.75,0.726
0.14462,247.75,0.727
0.14462,247.75,0.728
-1.9046,247.75,0.73
2.8769,247.75,0.731
0.14462,247.75,0.733
1.5108,247.75,0.734
2.8769,247.75,0.735
-0.53845,247.75,0.737
1.5108,246.98,0.738
-0.53845,247.75,0.74
1.5108,247.75,0.741
-0.53845,247.75,0.743
0.14462,246.98,0.744
-0.53845,247.75,0.745
-0.53845,247.75,0.748
0.14462,247.75,0.749
-0.53845,246.98,0.751
0.8277,246.98,0.752
0.8277,246.98,0.753
0.8277,246.98,0.755
0.14462,246.98,0.756
0.14462,246.98,0.758
-0.53845,246.98,0.759
0.8277,246.98,0.76
1.5108,246.98,0.762
-0.53845,246.98,0.763
2.1938,246.98,0.765
0.14462,246.98,0.766
0.14462,246.98,0.768
0.14462,246.98,0.769
0.8277,246.98,0.77
0.14462,246.98,0.772
-0.53845,246.98,0.773
0.14462,246.98,0.775
0.8277,246.98,0.776
0.8277,246.98,0.777
0.8277,246.98,0.779
1.5108,246.22,0.78
-0.53845,246.98,0.782
0.14462,246.22,0.783
1.5108,246.22,0.784
1.5108,246.22,0.786
0.8277,246.98,0.787
-0.53845,246.22,0.79
0.14462,246.22,0.791
0.8277,246.98,0.793
0.8277,246.22,0.794
-0.53845,246.22,0.795
0.8277,246.22,0.797
0.14462,246.22,0.798
1.5108,246.22,0.8
0.14462,246.22,0.801
0.8277,246.22,0.802
1.5108,246.22,0.804
0.8277,246.22,0.805
-0.53845,246.22,0.807
0.8277,246.22,0.808
0.8277,246.22,0.809
0.8277,246.22,0.811
-0.53845,246.22,0.812
-1.2215,246.22,0.814
0.14462,246.22,0.815
0.8277,246.22,0.817
0.8277,246.22,0.818
1.5108,246.22,0.819
0.8277,246.22,0.821
0.14462,246.22,0.822
0.8277,246.22,0.824
0.8277,245.45,0.825
0.14462,246.22,0.826
-0.53845,246.22,0.828
0.8277,246.22,0.829
0.14462,245.45,0.831
0.8277,246.22,0.833
0.14462,246.22,0.834
1.5108,245.45,0.836
0.8277,245.45,0.837
0.14462,246.22,0.839
0.8277,246.22,0.84
0.8277,245.45,0.842
0.14462,246.22,0.843
-1.9046,245.45,0.844
0.8277,245.45,0.846
0.8277,246.22,0.847
0.8277,245.45,0.849
0.8277,246.22,0.85
2.8769,246.22,0.851
0.8277,245.45,0.853
-0.53845,246.22,0.854
1.5108,245.45,0.856
-0.53845,245.45,0.857
0.14462,245.45,0.858
0.8277,245.45,0.86
0.8277,245.45,0.861
4.2431,245.45,0.863
-0.53845,245.45,0.864
1.5108,245.45,0.865
0.8277,245.45,0.867
2.1938,245.45,0.868
-0.53845,246.22,0.87
0.8277,245.45,0.871
0.14462,245.45,0.873
1.5108,245.45,0.875
0.14462,245.45,0.876
0.14462,245.45,0.878
0.14462,245.45,0.879
2.8769,245.45,0.881
-1.2215,245.45,0.882
1.5108,245.45,0.883
-0.53845,245.45,0.885
-1.9046,245.45,0.886
1.5108,245.45,0.888
-0.53845,244.69,0.889
-0.53845,244.69,0.89
0.8277,245.45,0.892
0.8277,245.45,0.893
2.1938,245.45,0.895
0.14462,245.45,0.896
0.14462,245.45,0.898
1.5108,244.69,0.899
0.8277,244.69,0.9
-0.53845,244.69,0.902
0.8277,245.45,0.903
2.1938,245.45,0.905
0.8277,244.69,0.906
0.8277,244.69,0.907
0.8277,244.69,0.909
0.14462,244.69,0.91
-0.53845,244.69,0.912
1.5108,244.69,0.913
1.5108,245.45,0.914
0.8277,245.45,0.916
0.14462,244.69,0.918
0.8277,245.45,0.92
0.8277,244.69,0.921
-1.2215,244.69,0.923
1.5108,244.69,0.924
0.8277,244.69,0.925
0.14462,245.45,0.927
0.14462,245.45,0.928
3.56,244.69,0.93
0.8277,245.45,0.931
0.14462,244.69,0.932
0.14462,244.69,0.934
0.8277,244.69,0.935
0.8277,244.69,0.937
0.8277,244.69,0.938
-0.53845,244.69,0.939
2.1938,244.69,0.941
0.14462,244.69,0.942
0.8277,244.69,0.944
0.8277,244.69,0.945
-0.53845,244.69,0.947
0.8277,244.69,0.948
0.14462,244.69,0.949
0.8277,244.69,0.951
0.8277,244.69,0.952
2.1938,244.69,0.954
0.8277,244.69,0.955
0.14462,244.69,0.956
0.14462,244.69,0.958
0.8277,244.69,0.959
0.8277,244.69,0.962
2.1938,244.69,0.963
-3.9538,244.69,0.964
-0.53845,243.92,0.966
0.8277,243.92,0.967
0.8277,244.69,0.969
0.14462,244.69,0.97
0.8277,244.69,0.971
1.5108,244.69,0.973
1.5108,244.69,0.974
-0.53845,244.69,0.976
1.5108,244.69,0.977
0.8277,243.92,0.978
-0.53845,244.69,0.98
1.5108,243.92,0.981
0.14462,244.69,0.983
0.14462,243.92,0.984
0.8277,244.69,0.986
0.14462,243.92,0.987
-0.53845,243.92,0.988
0.8277,243.92,0.99
0.14462,244.69,0.991
0.8277,243.92,0.993
-1.2215,243.92,0.994
2.8769,244.69,0.995
0.14462,243.16,0.997
-0.53845,243.92,0.998
0.8277,243.92,1
0.14462,243.92,1.001
-0.53845,243.92,1.004
0.14462,243.92,1.005
0.14462,243.92,1.007
-0.53845,243.92,1.008
0.8277,244.69,1.01
1.5108,243.92,1.011
0.8277,243.92,1.013
1.5108,255.4,1.014
1.5108,255.4,1.016
1.5108,266.12,1.017
1.5108,272.24,1.019
1.5108,278.37,1.02
0.14462,286.79,1.022
2.1938,292.14,1.023
0.14462,299.03,1.025
1.5108,305.16,1.026
2.1938,310.51,1.028
3.56,317.4,1.029
0.8277,322.76,1.031
4.2431,328.12,1.032
0.8277,328.12,1.034
0.14462,328.88,1.035
0.8277,331.94,1.037
-0.53845,331.18,1.038
-0.53845,331.18,1.039
1.5108,332.71,1.041
0.8277,331.18,1.042
1.5108,331.18,1.044
0.14462,330.41,1.046
0.8277,328.88,1.048
0.8277,328.88,1.049
0.8277,328.12,1.051
0.8277,327.35,1.052
0.14462,328.12,1.054
2.1938,328.12,1.055
0.8277,328.88,1.057
2.1938,328.88,1.058
0.8277,328.88,1.06
1.5108,328.88,1.061
1.5108,328.88,1.063
2.8769,328.88,1.064
0.8277,328.12,1.066
1.5108,327.35,1.067
0.8277,327.35,1.069
1.5108,326.59,1.07
0.8277,327.35,1.072
1.5108,326.59,1.073
0.8277,326.59,1.075
1.5108,327.35,1.076
0.14462,327.35,1.078
0.8277,327.35,1.079
-1.9046,327.35,1.081
0.8277,327.35,1.082
2.1938,326.59,1.084
1.5108,326.59,1.085
1.5108,325.82,1.087
0.8277,325.82,1.089
2.1938,325.82,1.091
0.8277,325.82,1.092
-0.53845,325.82,1.094
0.8277,325.82,1.095
1.5108,325.82,1.097
0.8277,325.82,1.098
1.5108,326.59,1.1
0.14462,325.82,1.101
0.8277,325.82,1.103
0.8277,325.82,1.104
0.8277,325.82,1.106
-1.9046,325.82,1.107
0.8277,325.06,1.109
1.5108,325.82,1.11
1.5108,325.06,1.112
1.5108,325.06,1.113
0.8277,325.06,1.115
0.14462,325.06,1.116
0.8277,325.06,1.118
0.14462,325.06,1.119
-0.53845,325.06,1.121
0.14462,325.06,1.122
2.1938,324.29,1.124
0.8277,325.06,1.125
1.5108,325.06,1.127
0.8277,324.29,1.128
0.14462,324.29,1.131
0.8277,324.29,1.132
0.8277,324.29,1.134
1.5108,324.29,1.135
0.8277,324.29,1.137
0.8277,324.29,1.138
0.14462,324.29,1.14
1.5108,324.29,1.141
0.14462,324.29,1.143
-1.2215,324.29,1.144
0.14462,324.29,1.146
0.14462,324.29,1.147
-0.53845,324.29,1.149
3.56,324.29,1.15
1.5108,324.29,1.152
0.14462,323.52,1.153
0.14462,323.52,1.155
0.14462,323.52,1.156
2.1938,323.52,1.158
0.8277,323.52,1.159
0.14462,323.52,1.161
0.14462,323.52,1.162
2.1938,323.52,1.164
-0.53845,323.52,1.165
1.5108,323.52,1.167
-0.53845,323.52,1.168
-0.53845,323.52,1.17
0.8277,323.52,1.171
-2.5877,323.52,1.172
-0.53845,323.52,1.175
0.8277,323.52,1.176
0.8277,323.52,1.178
0.8277,322.76,1.179
0.14462,323.52,1.181
1.5108,322.76,1.182
0.8277,323.52,1.184
0.8277,322.76,1.185
2.1938,322.76,1.187
0.8277,322.76,1.188
2.8769,322.76,1.19
0.8277,322.76,1.191
0.14462,322.76,1.193
0.8277,322.76,1.194
1.5108,322.76,1.196
0.8277,322.76,1.197
0.8277,322.76,1.199
1.5108,322.76,1.2
0.8277,322.76,1.202
0.14462,322.76,1.203
0.8277,322.76,1.205
0.8277,322.76,1.206
0.8277,321.99,1.208
0.8277,321.99,1.209
0.8277,322.76,1.211
0.8277,321.99,1.212
1.5108,321.99,1.214
2.1938,322.76,1.215
0.8277,321.99,1.218
-0.53845,322.76,1.219
0.8277,321.99,1.221
-1.2215,321.99,1.222
-0.53845,321.99,1.224
0.14462,321.99,1.225
1.5108,321.99,1.227
2.8769,321.99,1.228
0.8277,321.99,1.23
0.14462,321.99,1.231
1.5108,321.99,1.233
0.14462,321.99,1.234
0.8277,321.99,1.236
0.8277,321.99,1.237
0.14462,321.99,1.239
1.5108,321.99,1.24
2.8769,321.99,1.242
0.8277,321.23,1.243
0.8277,321.99,1.245
1.5108,321.23,1.246
2.1938,321.99,1.248
-0.53845,321.23,1.249
1.5108,321.23,1.251
-0.53845,321.23,1.252
-0.53845,321.99,1.254
1.5108,321.23,1.255
1.5108,321.99,1.257
0.8277,321.23,1.259
0.8277,321.23,1.261
1.5108,321.23,1.262
0.8277,321.23,1.264
0.8277,321.99,1.265
1.5108,321.99,1.267
0.8277,321.23,1.268
0.14462,321.23,1.27
1.5108,321.23,1.271
0.8277,321.23,1.273
0.8277,321.23,1.274
0.14462,321.23,1.276
0.8277,321.23,1.277
0.8277,321.23,1.279
1.5108,321.23,1.28
-0.53845,321.23,1.281
1.5108,321.23,1.283
0.8277,320.46,1.284
0.8277,321.23,1.286
2.1938,321.23,1.287
0.8277,320.46,1.289
0.14462,320.46,1.29
0.14462,321.23,1.292
0.8277,320.46,1.293
0.8277,320.46,1.295
2.1938,320.46,1.296
0.8277,321.23,1.298
0.14462,320.46,1.299
1.5108,321.23,1.302
0.8277,320.46,1.303
1.5108,320.46,1.305
0.14462,320.46,1.306
0.14462,320.46,1.308
-0.53845,320.46,1.309
0.8277,320.46,1.311
1.5108,320.46,1.312
0.14462,320.46,1.314
1.5108,320.46,1.315
1.5108,320.46,1.317
1.5108,320.46,1.318
1.5108,320.46,1.32
-1.9046,320.46,1.321
-0.53845,320.46,1.323
-1.2215,320.46,1.324
0.14462,320.46,1.326
1.5108,320.46,1.327
0.8277,320.46,1.329
-0.53845,320.46,1.33
0.14462,320.46,1.332
1.5108,320.46,1.333
1.5108,320.46,1.335
1.5108,320.46,1.336
1.5108,320.46,1.338
0.14462,320.46,1.339
0.8277,320.46,1.341
-0.53845,320.46,1.342
0.8277,320.46,1.345
-0.53845,319.7,1.346
-0.53845,320.46,1.348
2.1938,320.46,1.349
2.1938,319.7,1.351
1.5108,319.7,1.352
2.1938,319.7,1.354
0.8277,320.46,1.355
0.8277,319.7,1.357
-0.53845,319.7,1.358
0.14462,319.7,1.36
0.8277,319.7,1.361
1.5108,319.7,1.363
0.14462,320.46,1.364
-0.53845,319.7,1.366
0.14462,319.7,1.367
1.5108,319.7,1.369
1.5108,319.7,1.37
1.5108,319.7,1.372
2.1938,319.7,1.373
1.5108,319.7,1.375
0.8277,319.7,1.376
0.8277,319.7,1.378
2.1938,319.7,1.379
0.14462,319.7,1.381
0.14462,319.7,1.382
-0.53845,319.7,1.384
1.5108,319.7,1.385
-0.53845,319.7,1.388
-1.9046,319.7,1.389
2.1938,319.7,1.391
0.8277,319.7,1.392
2.1938,318.93,1.394
1.5108,319.7,1.395
0.8277,319.7,1.397
0.8277,319.7,1.398
0.8277,319.7,1.4
2.8769,318.93,1.401
0.8277,318.93,1.403
0.8277,319.7,1.404
0.8277,319.7,1.406
1.5108,319.7,1.407
2.1938,318.93,1.409
0.8277,319.7,1.41
1.5108,318.93,1.411
0.8277,319.7,1.413
0.14462,318.93,1.414
1.5108,318.93,1.416
1.5108,318.93,1.417
1.5108,318.93,1.419
2.1938,319.7,1.42
0.8277,319.7,1.422
1.5108,318.93,1.423
1.5108,318.93,1.425
1.5108,318.93,1.426
0.8277,318.93,1.428
0.14462,318.93,1.43
1.5108,318.93,1.432
0.14462,318.93,1.433
1.5108,318.93,1.435
1.5108,318.93,1.436
1.5108,318.93,1.438
0.14462,318.93,1.439
0.8277,318.93,1.441
0.8277,318.93,1.442
0.8277,318.93,1.444
1.5108,318.93,1.445
0.8277,318.93,1.447
4.2431,318.93,1.448
0.14462,318.93,1.45
0.8277,318.93,1.451
0.8277,318.93,1.453
-0.53845,318.93,1.454
2.1938,318.93,1.456
0.8277,318.93,1.457
1.5108,318.17,1.459
0.8277,318.93,1.46
0.8277,318.93,1.462
0.8277,318.93,1.463
-0.53845,318.17,1.465
2.1938,318.17,1.466
0.14462,318.93,1.468
1.5108,318.93,1.469
1.5108,318.93,1.471
2.1938,318.93,1.473
-1.9046,318.17,1.475
0.8277,318.93,1.476
1.5108,318.17,1.478
-0.53845,318.93,1.479
0.8277,318.93,1.481
2.8769,318.17,1.482
0.8277,318.17,1.484
1.5108,318.93,1.485
-0.53845,318.17,1.487
1.5108,318.17,1.488
1.5108,318.17,1.49
0.14462,318.17,1.491
1.5108,318.93,1.493
0.8277,318.17,1.494
0.8277,318.17,1.496
0.8277,318.17,1.497
1.5108,318.17,1.499
0.8277,318.17,1.5
0.14462,318.17,1.502
0.8277,318.17,1.503
0.14462,318.17,1.505
0.8277,318.17,1.506
1.5108,318.17,1.508
0.8277,318.17,1.509
2.1938,318.17,1.511
1.5108,318.17,1.512
1.5108,328.12,1.515
0.14462,329.65,1.516
2.1938,338.83,1.518
2.8769,343.43,1.519
2.1938,348.02,1.521
2.1938,354.91,1.522
2.1938,359.5,1.524
1.5108,364.86,1.525
2.1938,370.21,1.527
1.5108,374.81,1.528
2.1938,380.16,1.53
0.8277,384.76,1.531
-1.2215,388.58,1.533
1.5108,388.58,1.534
0.14462,387.82,1.536
-1.9046,388.58,1.537
-1.2215,387.05,1.539
-0.53845,387.82,1.54
-0.53845,387.82,1.541
-0.53845,386.29,1.543
0.14462,385.52,1.544
0.8277,385.52,1.546
