1.5108,141.36,0.271
1.5108,140.59,0.272
1.5108,141.36,0.273
2.1939,140.59,0.275
2.1939,141.36,0.276
1.5108,141.36,0.278
1.5108,141.36,0.279
1.5108,140.59,0.28
1.5108,140.59,0.282
4.9262,141.36,0.283
2.1939,140.59,0.285
1.5108,141.36,0.287
1.5108,141.36,0.288
2.8769,140.59,0.29
0.14463,140.59,0.291
4.2431,140.59,0.293
1.5108,141.36,0.294
2.8769,140.59,0.296
1.5108,141.36,0.297
2.1939,140.59,0.298
3.56,140.59,0.3
3.56,140.59,0.301
2.1939,140.59,0.303
1.5108,141.36,0.304
0.8277,140.59,0.305
3.56,140.59,0.307
1.5108,140.59,0.308
1.5108,141.36,0.31
2.1939,140.59,0.311
0.8277,140.59,0.312
2.1939,140.59,0.314
2.1939,140.59,0.315
1.5108,140.59,0.317
0.8277,140.59,0.318
1.5108,140.59,0.32
2.1939,140.59,0.321
2.1939,140.59,0.322
1.5108,140.59,0.324
2.1939,141.36,0.325
0.8277,140.59,0.327
2.1939,140.59,0.328
1.5108,140.59,0.33
2.8769,140.59,0.332
1.5108,140.59,0.333
2.1939,140.59,0.335
2.8769,139.83,0.336
1.5108,140.59,0.337
1.5108,140.59,0.339
1.5108,140.59,0.34
2.1939,140.59,0.342
1.5108,140.59,0.343
6.9754,140.59,0.344
1.5108,140.59,0.346
2.8769,140.59,0.347
1.5108,139.83,0.349
0.8277,140.59,0.35
0.8277,139.83,0.352
1.5108,140.59,0.353
3.56,140.59,0.354
1.5108,140.59,0.356
0.8277,140.59,0.357
1.5108,140.59,0.359
2.1939,140.59,0.36
2.1939,140.59,0.361
2.1939,139.83,0.363
0.14463,140.59,0.364
1.5108,140.59,0.366
1.5108,139.83,0.367
1.5108,140.59,0.368
1.5108,140.59,0.37
2.1939,140.59,0.372
1.5108,140.59,0.374
1.5108,140.59,0.375
1.5108,140.59,0.377
1.5108,139.83,0.378
1.5108,139.83,0.379
3.56,139.83,0.381
1.5108,140.59,0.382
1.5108,139.83,0.384
1.5108,139.83,0.385
2.8769,139.83,0.386
1.5108,140.59,0.388
2.1939,139.83,0.389
1.5108,139.83,0.391
1.5108,139.83,0.392
5.6092,139.83,0.393
1.5108,139.83,0.395
1.5108,140.59,0.396
2.1939,139.83,0.398
1.5108,139.83,0.399
0.8277,139.83,0.401
2.1939,139.83,0.402
2.1939,139.83,0.403
1.5108,139.83,0.405
2.1939,139.83,0.406
2.1939,140.59,0.408
1.5108,139.83,0.409
1.5108,139.83,0.41
1.5108,139.83,0.412
1.5108,139.83,0.413
0.8277,140.59,0.416
2.1939,139.83,0.417
0.8277,139.83,0.418
0.8277,139.83,0.42
2.1939,139.83,0.421
1.5108,139.83,0.423
2.1939,139.83,0.424
3.56,139.83,0.426
2.8769,140.59,0.427
2.1939,139.83,0.428
2.8769,139.83,0.43
0.14463,139.83,0.431
1.5108,139.83,0.433
0.8277,139.83,0.434
1.5108,139.83,0.435
1.5108,139.83,0.437
3.56,140.59,0.438
1.5108,139.83,0.44
2.1939,139.83,0.441
2.1939,139.83,0.442
1.5108,139.07,0.444
0.8277,139.83,0.445
2.1939,139.83,0.447
1.5108,139.07,0.448
0.8277,139.83,0.45
0.8277,139.83,0.451
2.8769,139.83,0.452
5.6092,139.83,0.454
1.5108,139.83,0.455
1.5108,139.83,0.458
3.56,139.83,0.459
0.8277,139.83,0.46
2.1939,139.83,0.462
1.5108,139.83,0.463
0.8277,140.59,0.465
0.8277,139.83,0.466
1.5108,139.83,0.467
1.5108,139.83,0.469
2.1939,139.83,0.47
2.8769,139.83,0.472
2.1939,139.83,0.473
2.8769,139.83,0.474
1.5108,139.07,0.476
0.8277,139.83,0.477
1.5108,139.83,0.479
1.5108,139.83,0.48
0.8277,139.83,0.482
1.5108,139.83,0.483
2.8769,139.83,0.484
2.1939,139.83,0.486
1.5108,139.83,0.487
1.5108,139.83,0.489
1.5108,139.83,0.49
2.1939,139.83,0.491
1.5108,139.83,0.493
2.1939,139.83,0.494
1.5108,139.07,0.496
2.1939,139.83,0.497
1.5108,139.83,0.498
2.1939,138.3,0.501
1.5108,139.07,0.502
1.5108,139.83,0.504
2.8769,139.83,0.505
1.5108,139.07,0.507
2.1939,139.07,0.508
2.1939,139.83,0.509
2.1939,139.83,0.511
1.5108,139.83,0.512
1.5108,139.83,0.514
1.5108,152.84,0.515
1.5108,158.19,0.516
1.5108,165.86,0.518
1.5108,174.27,0.519
6.2923,182.69,0.521
2.1939,189.58,0.522
1.5108,198.77,0.523
2.1939,207.18,0.525
1.5108,214.07,0.526
3.56,222.49,0.528
2.8769,230.14,0.529
2.1939,237.03,0.531
1.5108,244.69,0.532
2.1939,244.69,0.533
1.5108,249.28,0.535
2.1939,250.82,0.536
0.8277,248.52,0.538
1.5108,250.82,0.539
2.8769,249.28,0.54
1.5108,250.04,0.543
4.2431,249.28,0.544
1.5108,246.98,0.546
2.1939,246.98,0.547
1.5108,245.46,0.548
2.1939,246.22,0.55
2.1939,245.46,0.551
2.8769,245.46,0.553
2.1939,246.22,0.554
2.1939,246.22,0.556
2.1939,246.98,0.557
2.1939,246.98,0.558
1.5108,246.22,0.56
1.5108,246.98,0.561
1.5108,246.22,0.563
1.5108,245.46,0.564
1.5108,244.69,0.565
0.8277,244.69,0.567
0.8277,244.69,0.568
2.1939,244.69,0.57
1.5108,244.69,0.571
1.5108,244.69,0.572
1.5108,244.69,0.574
2.1939,245.46,0.575
2.1939,244.69,0.577
0.8277,244.69,0.578
2.1939,244.69,0.58
2.1939,244.69,0.581
1.5108,244.69,0.582
0.8277,243.92,0.584
1.5108,243.92,0.586
0.8277,243.92,0.588
0.8277,243.16,0.589
2.8769,243.16,0.59
1.5108,243.16,0.592
-0.53845,243.92,0.593
2.1939,243.16,0.595
2.1939,243.92,0.596
2.1939,243.92,0.597
2.1939,243.92,0.599
1.5108,243.92,0.6
0.14463,243.16,0.602
2.8769,243.16,0.603
2.1939,242.39,0.604
1.5108,242.39,0.606
4.2431,243.16,0.607
2.1939,242.39,0.609
1.5108,242.39,0.61
2.1939,242.39,0.612
4.2431,243.16,0.613
2.1939,243.16,0.614
0.14463,243.16,0.616
2.1939,242.39,0.617
2.1939,242.39,0.619
0.8277,242.39,0.62
2.8769,242.39,0.621
4.9262,242.39,0.623
1.5108,241.63,0.624
2.8769,242.39,0.626
2.1939,241.63,0.628
1.5108,241.63,0.629
2.1939,242.39,0.631
2.1939,242.39,0.632
1.5108,241.63,0.634
1.5108,241.63,0.635
1.5108,241.63,0.637
2.8769,242.39,0.638
1.5108,241.63,0.639
2.8769,241.63,0.641
2.8769,241.63,0.642
2.1939,241.63,0.644
2.8769,241.63,0.645
2.1939,241.63,0.646
4.9262,241.63,0.648
1.5108,241.63,0.649
1.5108,241.63,0.651
1.5108,240.86,0.652
2.1939,240.86,0.653
1.5108,240.86,0.655
4.2431,241.63,0.656
2.8769,241.63,0.658
0.8277,240.86,0.659
2.8769,241.63,0.661
0.14463,240.86,0.662
1.5108,240.86,0.663
1.5108,240.86,0.665
1.5108,240.86,0.666
2.1939,240.86,0.668
0.8277,240.86,0.669
2.8769,240.86,0.671
0.8277,240.86,0.673
2.1939,240.86,0.674
1.5108,240.86,0.676
2.8769,240.86,0.677
3.56,240.86,0.678
1.5108,240.09,0.68
1.5108,240.09,0.681
1.5108,240.09,0.683
2.1939,240.09,0.684
2.1939,240.09,0.686
2.1939,240.09,0.687
1.5108,240.09,0.688
2.1939,240.09,0.69
2.1939,240.09,0.691
1.5108,240.09,0.693
0.8277,240.09,0.694
3.56,240.09,0.695
2.1939,240.86,0.697
2.1939,240.09,0.698
0.8277,240.09,0.7
2.1939,240.09,0.701
3.56,240.09,0.702
1.5108,240.09,0.704
1.5108,240.09,0.705
1.5108,240.09,0.707
1.5108,240.09,0.708
2.1939,240.09,0.71
1.5108,240.09,0.711
2.1939,240.09,0.712
1.5108,239.33,0.715
1.5108,240.09,0.716
2.1939,240.09,0.718
1.5108,240.09,0.719
3.56,240.09,0.72
2.1939,240.09,0.722
1.5108,239.33,0.723
2.1939,239.33,0.725
2.1939,240.09,0.726
1.5108,239.33,0.727
2.1939,240.09,0.729
-0.53845,239.33,0.73
1.5108,239.33,0.732
2.1939,239.33,0.733
0.8277,239.33,0.735
2.1939,239.33,0.736
1.5108,239.33,0.737
2.1939,240.09,0.739
1.5108,239.33,0.74
2.1939,239.33,0.742
1.5108,239.33,0.743
2.8769,239.33,0.744
2.1939,239.33,0.746
1.5108,239.33,0.747
0.14463,239.33,0.749
2.1939,239.33,0.75
1.5108,238.57,0.751
2.1939,239.33,0.753
1.5108,239.33,0.754
2.1939,238.57,0.757
0.14463,238.57,0.758
2.1939,239.33,0.759
2.1939,238.57,0.761
1.5108,238.57,0.762
1.5108,238.57,0.764
3.56,239.33,0.765
2.1939,238.57,0.767
2.1939,238.57,0.768
1.5108,238.57,0.769
2.1939,238.57,0.771
2.1939,238.57,0.772
1.5108,238.57,0.774
6.2923,238.57,0.775
1.5108,238.57,0.776
1.5108,238.57,0.778
2.1939,238.57,0.779
1.5108,239.33,0.781
2.1939,238.57,0.782
1.5108,238.57,0.783
2.1939,238.57,0.785
2.1939,238.57,0.786
2.1939,238.57,0.788
1.5108,238.57,0.789
2.1939,238.57,0.791
2.1939,238.57,0.792
1.5108,238.57,0.793
2.1939,238.57,0.795
2.8769,238.57,0.796
0.8277,238.57,0.799
5.6092,238.57,0.8
1.5108,238.57,0.801
1.5108,238.57,0.803
1.5108,238.57,0.804
2.1939,238.57,0.806
2.1939,237.79,0.807
1.5108,238.57,0.808
2.1939,238.57,0.81
1.5108,239.33,0.811
2.8769,238.57,0.813
1.5108,237.79,0.814
2.1939,238.57,0.816
2.1939,237.79,0.817
4.2431,237.79,0.818
1.5108,238.57,0.82
2.8769,238.57,0.821
0.8277,237.79,0.823
0.8277,237.79,0.824
1.5108,238.57,0.825
2.8769,238.57,0.827
2.1939,237.79,0.828
2.1939,237.79,0.83
2.1939,238.57,0.831
2.1939,237.79,0.832
1.5108,238.57,0.834
2.1939,238.57,0.835
2.8769,237.79,0.837
0.8277,237.79,0.838
1.5108,237.79,0.84
2.1939,237.79,0.842
1.5108,237.79,0.843
2.1939,237.79,0.845
2.8769,237.79,0.846
2.1939,237.79,0.848
2.1939,237.79,0.849
1.5108,237.79,0.85
2.1939,237.79,0.852
4.9262,237.79,0.853
2.1939,237.79,0.855
1.5108,237.79,0.856
1.5108,238.57,0.857
2.8769,237.79,0.859
2.1939,237.79,0.86
2.1939,237.79,0.862
1.5108,237.79,0.863
2.1939,237.79,0.865
2.1939,237.79,0.866
2.1939,237.79,0.867
0.8277,237.03,0.869
1.5108,237.79,0.87
1.5108,237.03,0.872
2.8769,237.79,0.873
-1.2219,237.03,0.874
2.1939,237.79,0.876
2.8769,237.79,0.877
0.8277,237.79,0.879
2.1939,237.03,0.88
1.5108,237.03,0.881
2.1939,237.03,0.884
2.1939,237.79,0.885
0.8277,237.79,0.887
1.5108,237.79,0.888
1.5108,237.03,0.889
2.1939,237.03,0.891
2.8769,237.03,0.892
3.56,237.79,0.894
1.5108,237.03,0.895
2.8769,237.03,0.897
1.5108,237.03,0.898
0.8277,237.03,0.899
0.8277,237.03,0.901
1.5108,237.03,0.902
1.5108,237.03,0.904
1.5108,237.03,0.905
2.1939,237.03,0.906
2.1939,237.03,0.908
4.9262,237.03,0.909
1.5108,237.03,0.911
2.1939,237.03,0.912
2.1939,237.03,0.913
1.5108,237.03,0.915
1.5108,237.03,0.916
2.1939,237.03,0.918
1.5108,237.03,0.919
1.5108,237.03,0.921
2.1939,237.03,0.922
2.8769,237.03,0.923
2.8769,237.03,0.925
5.6092,237.03,0.927
1.5108,237.03,0.929
5.6092,237.03,0.93
2.1939,237.03,0.931
1.5108,237.03,0.933
3.56,237.03,0.934
1.5108,237.03,0.936
1.5108,237.03,0.937
1.5108,237.03,0.938
1.5108,237.03,0.94
2.1939,237.03,0.941
1.5108,237.03,0.943
2.1939,237.03,0.944
2.1939,237.03,0.946
2.1939,237.03,0.947
1.5108,237.03,0.948
4.2431,237.03,0.95
2.1939,237.03,0.951
2.1939,237.03,0.953
1.5108,237.03,0.954
2.8769,237.03,0.955
1.5108,237.03,0.957
2.8769,237.03,0.958
0.8277,237.03,0.96
1.5108,237.03,0.961
2.1939,236.27,0.962
2.1939,237.03,0.964
1.5108,237.03,0.965
1.5108,236.27,0.967
2.8769,236.27,0.968
1.5108,236.27,0.971
1.5108,236.27,0.972
2.1939,236.27,0.973
2.1939,236.27,0.975
2.1939,236.27,0.976
1.5108,236.27,0.978
1.5108,236.27,0.979
1.5108,237.03,0.98
2.8769,237.03,0.982
1.5108,236.27,0.983
0.8277,237.03,0.985
3.56,237.03,0.986
1.5108,236.27,0.987
1.5108,237.03,0.989
1.5108,236.27,0.99
2.1939,236.27,0.992
1.5108,236.27,0.993
0.8277,236.27,0.995
1.5108,236.27,0.996
1.5108,236.27,0.997
2.1939,236.27,0.999
1.5108,236.27,1
2.8769,236.27,1.002
1.5108,236.27,1.003
5.6092,236.27,1.005
1.5108,236.27,1.006
0.8277,236.27,1.008
2.1939,236.27,1.009
3.56,236.27,1.012
1.5108,236.27,1.013
3.56,241.63,1.015
2.1939,249.28,1.016
2.1939,261.53,1.018
1.5108,265.36,1.019
1.5108,273.77,1.021
2.1939,282.19,1.022
1.5108,288.32,1.024
2.8769,295.21,1.025
2.1939,302.09,1.027
1.5108,308.22,1.028
2.1939,315.11,1.03
2.1939,320.47,1.031
3.56,326.58,1.033
2.8769,325.06,1.034
2.1939,328.12,1.036
2.8769,327.35,1.037
0.14463,325.82,1.039
2.1939,326.58,1.04
2.8769,325.82,1.041
0.8277,323.53,1.043
2.1939,322.76,1.044
2.1939,321.99,1.046
0.14463,321.99,1.047
2.1939,322.76,1.049
2.8769,321.99,1.05
2.1939,322.76,1.052
1.5108,322.76,1.053
1.5108,323.53,1.056
2.1939,323.53,1.057
2.8769,322.76,1.059
1.5108,322.76,1.06
0.8277,321.99,1.062
2.8769,321.99,1.063
0.8277,321.23,1.065
1.5108,321.23,1.066
1.5108,320.47,1.068
1.5108,320.47,1.069
2.1939,321.23,1.071
1.5108,320.47,1.072
1.5108,321.23,1.074
1.5108,321.23,1.075
2.1939,321.23,1.077
1.5108,321.23,1.078
2.1939,320.47,1.08
2.8769,320.47,1.081
1.5108,319.69,1.083
2.1939,320.47,1.084
1.5108,319.69,1.086
1.5108,319.69,1.087
2.1939,319.69,1.089
1.5108,319.69,1.09
2.8769,319.69,1.092
-1.2219,319.69,1.093
0.8277,319.69,1.095
2.1939,319.69,1.096
2.8769,319.69,1.099
2.1939,319.69,1.1
2.8769,319.69,1.102
1.5108,318.93,1.103
1.5108,318.93,1.105
0.8277,318.93,1.106
2.1939,318.17,1.108
1.5108,318.93,1.109
2.8769,318.93,1.111
1.5108,318.93,1.112
2.8769,318.93,1.114
2.1939,318.93,1.115
2.8769,318.93,1.117
2.8769,318.93,1.118
2.1939,318.93,1.12
5.6092,318.17,1.121
2.8769,318.17,1.123
1.5108,318.17,1.124
1.5108,318.17,1.126
3.56,318.17,1.127
2.8769,318.17,1.129
2.1939,318.17,1.13
2.8769,318.17,1.132
2.1939,318.17,1.133
0.8277,318.17,1.135
2.1939,318.17,1.136
2.1939,317.4,1.138
1.5108,318.17,1.14
2.1939,317.4,1.142
1.5108,317.4,1.143
1.5108,317.4,1.145
3.56,317.4,1.146
1.5108,317.4,1.148
2.1939,317.4,1.149
2.1939,317.4,1.151
2.8769,317.4,1.152
2.1939,317.4,1.154
1.5108,317.4,1.155
3.56,316.63,1.157
1.5108,316.63,1.158
1.5108,316.63,1.16
1.5108,316.63,1.161
1.5108,317.4,1.163
2.8769,317.4,1.164
1.5108,316.63,1.166
1.5108,316.63,1.167
0.8277,316.63,1.169
0.8277,316.63,1.17
1.5108,316.63,1.171
0.8277,316.63,1.173
2.1939,316.63,1.174
1.5108,316.63,1.176
4.2431,316.63,1.177
1.5108,316.63,1.179
0.8277,316.63,1.18
0.8277,316.63,1.183
0.8277,315.87,1.184
2.1939,316.63,1.186
2.8769,316.63,1.187
1.5108,316.63,1.189
2.8769,315.87,1.19
2.8769,315.87,1.192
1.5108,316.63,1.193
0.8277,315.87,1.195
4.2431,315.87,1.196
0.8277,315.87,1.198
3.56,315.87,1.199
2.1939,315.87,1.201
1.5108,315.11,1.202
4.9262,315.87,1.204
2.1939,315.87,1.205
2.1939,315.87,1.207
2.1939,315.87,1.208
2.1939,315.11,1.21
2.1939,315.11,1.211
3.56,315.87,1.213
2.1939,315.87,1.214
2.1939,315.87,1.216
2.1939,315.87,1.217
2.8769,315.87,1.219
1.5108,315.87,1.22
2.8769,315.87,1.222
0.14463,315.11,1.223
0.8277,315.11,1.226
1.5108,315.11,1.227
0.8277,315.11,1.229
2.1939,315.11,1.23
1.5108,315.11,1.232
2.1939,315.11,1.233
2.1939,315.11,1.235
2.1939,315.11,1.236
0.8277,315.11,1.238
1.5108,315.11,1.239
1.5108,315.11,1.241
3.56,315.11,1.242
1.5108,315.11,1.244
1.5108,315.11,1.245
2.1939,315.11,1.247
1.5108,314.34,1.248
2.8769,315.11,1.25
2.1939,315.11,1.251
1.5108,315.11,1.253
1.5108,314.34,1.254
3.56,315.11,1.256
1.5108,315.11,1.257
5.6092,314.34,1.259
1.5108,314.34,1.26
1.5108,314.34,1.262
2.8769,314.34,1.263
1.5108,314.34,1.265
2.1939,314.34,1.266
2.1939,314.34,1.269
2.1939,314.34,1.27
2.1939,314.34,1.272
3.56,314.34,1.273
2.1939,314.34,1.275
1.5108,314.34,1.276
2.1939,314.34,1.278
2.1939,314.34,1.279
2.1939,314.34,1.281
2.8769,314.34,1.282
2.1939,313.58,1.284
2.1939,314.34,1.285
1.5108,314.34,1.287
2.8769,314.34,1.288
2.8769,314.34,1.29
2.1939,314.34,1.291
1.5108,314.34,1.293
0.8277,314.34,1.294
2.1939,313.58,1.296
2.1939,314.34,1.297
2.1939,314.34,1.299
2.8769,313.58,1.3
2.1939,313.58,1.301
0.8277,314.34,1.303
1.5108,313.58,1.304
1.5108,313.58,1.306
1.5108,313.58,1.307
2.8769,313.58,1.309
2.1939,313.58,1.311
1.5108,314.34,1.313
1.5108,313.58,1.314
2.1939,313.58,1.316
1.5108,313.58,1.317
1.5108,313.58,1.319
2.1939,313.58,1.32
2.1939,313.58,1.322
2.8769,313.58,1.323
2.1939,313.58,1.325
1.5108,313.58,1.326
1.5108,313.58,1.328
1.5108,313.58,1.329
2.1939,313.58,1.331
2.1939,313.58,1.332
2.1939,313.58,1.334
1.5108,313.58,1.335
1.5108,313.58,1.337
2.1939,313.58,1.338
2.1939,313.58,1.34
2.1939,313.58,1.341
2.1939,313.58,1.343
2.1939,313.58,1.344
2.1939,313.58,1.346
0.8277,312.81,1.347
2.1939,313.58,1.349
2.1939,313.58,1.35
2.8769,312.81,1.352
2.8769,313.58,1.354
1.5108,312.81,1.356
2.1939,313.58,1.357
2.8769,312.81,1.359
1.5108,312.81,1.36
0.8277,312.81,1.362
2.1939,312.81,1.363
2.8769,312.81,1.365
0.8277,312.81,1.366
1.5108,313.58,1.368
2.8769,312.81,1.369
2.1939,312.81,1.371
1.5108,312.81,1.372
2.1939,312.81,1.374
2.1939,313.58,1.375
2.1939,312.81,1.377
3.56,312.81,1.378
1.5108,313.58,1.38
2.8769,312.81,1.381
2.1939,312.81,1.383
1.5108,312.81,1.384
1.5108,312.81,1.386
2.1939,312.81,1.387
2.1939,312.81,1.389
2.8769,312.81,1.39
2.8769,312.81,1.392
2.1939,312.81,1.393
2.1939,312.81,1.396
3.56,312.81,1.397
1.5108,312.81,1.399
1.5108,312.81,1.4
1.5108,312.81,1.402
2.1939,312.04,1.403
2.1939,312.81,1.405
2.1939,312.81,1.406
2.8769,312.04,1.408
0.8277,312.81,1.409
2.1939,312.81,1.411
2.1939,312.04,1.412
1.5108,312.04,1.414
2.1939,312.04,1.415
1.5108,312.04,1.417
2.1939,312.04,1.418
2.1939,312.81,1.42
1.5108,312.04,1.421
0.8277,312.04,1.423
1.5108,312.04,1.424
1.5108,312.04,1.426
0.8277,312.04,1.427
1.5108,312.04,1.429
2.1939,312.04,1.43
2.8769,312.04,1.431
1.5108,312.04,1.433
1.5108,312.04,1.434
3.56,312.04,1.436
6.2923,312.04,1.437
2.1939,312.04,1.44
1.5108,312.04,1.441
2.1939,312.04,1.443
2.8769,312.04,1.444
2.8769,312.04,1.446
1.5108,312.04,1.447
2.1939,312.04,1.449
2.1939,312.04,1.45
0.8277,312.04,1.452
1.5108,312.04,1.453
3.56,312.04,1.455
1.5108,312.04,1.456
2.1939,312.04,1.458
2.8769,311.28,1.459
2.1939,312.04,1.461
3.56,312.04,1.462
1.5108,312.04,1.464
4.2431,312.04,1.465
1.5108,312.04,1.467
1.5108,312.04,1.468
2.1939,312.04,1.47
2.1939,312.04,1.471
1.5108,312.04,1.473
2.8769,312.04,1.474
2.8769,311.28,1.476
1.5108,311.28,1.477
1.5108,312.04,1.479
1.5108,311.28,1.48
1.5108,311.28,1.483
1.5108,311.28,1.484
2.1939,312.04,1.486
1.5108,312.04,1.487
2.1939,312.04,1.489
2.1939,311.28,1.49
1.5108,312.04,1.492
2.1939,311.28,1.493
2.1939,311.28,1.495
2.1939,311.28,1.496
1.5108,312.04,1.498
1.5108,311.28,1.499
2.8769,311.28,1.501
3.56,311.28,1.502
2.8769,312.04,1.504
2.8769,311.28,1.505
2.1939,311.28,1.507
2.1939,311.28,1.508
3.56,311.28,1.51
0.8277,311.28,1.511
1.5108,311.28,1.513
4.2431,316.63,1.514
4.2431,324.29,1.516
1.5108,334.24,1.517
2.1939,335.77,1.519
4.2431,343.43,1.52
2.8769,350.32,1.522
2.1939,354.14,1.524
2.1939,361.79,1.526
2.1939,365.62,1.527
6.2923,371.74,1.529
3.56,377.1,1.53
0.14463,381.69,1.532
2.1939,386.29,1.533
3.56,383.99,1.535
2.8769,383.99,1.536
2.8769,384.76,1.538
2.1939,381.69,1.539
2.1939,382.47,1.541
2.1939,380.93,1.542
2.8769,378.63,1.544
0.14463,377.87,1.545
2.1939,377.87,1.547
1.5108,378.63,1.548
1.5108,379.39,1.55
1.5108,378.63,1.551
1.5108,380.17,1.553
3.56,380.17,1.554
2.8769,380.17,1.556
1.5108,379.39,1.557
2.1939,378.63,1.559
2.8769,378.63,1.56
1.5108,377.87,1.561
1.5108,377.1,1.563
1.5108,377.1,1.564
0.8277,377.1,1.567
2.1939,376.34,1.568
1.5108,377.87,1.57
1.5108,377.1,1.571
1.5108,377.1,1.573
2.1939,377.87,1.574
