99.187,168.14,0.868
99.874,168.14,0.869
99.874,168.14,0.871
99.874,168.14,0.872
100.55,168.14,0.874
99.874,168.14,0.875
99.874,168.14,0.878
101.24,168.14,0.879
100.55,168.14,0.881
99.874,168.14,0.882
100.55,168.14,0.884
99.874,168.14,0.885
102.6,168.14,0.887
99.874,168.14,0.888
100.55,168.14,0.89
99.187,168.14,0.891
100.55,168.14,0.893
101.24,168.14,0.894
99.874,168.14,0.896
100.55,168.14,0.897
100.55,168.14,0.899
99.187,167.38,0.9
99.874,168.14,0.902
100.55,168.14,0.903
100.55,168.14,0.905
99.187,168.14,0.906
100.55,168.14,0.908
103.97,168.14,0.909
99.874,168.14,0.911
99.874,167.38,0.912
101.24,167.38,0.914
100.55,168.14,0.915
101.24,168.14,0.917
99.874,168.14,0.918
99.874,168.92,0.921
99.874,168.14,0.922
99.874,168.14,0.924
98.508,168.14,0.925
99.187,168.14,0.927
99.874,167.38,0.928
100.55,167.38,0.93
98.508,168.14,0.931
99.187,168.14,0.932
100.55,168.14,0.934
100.55,167.38,0.935
99.187,167.38,0.937
99.187,168.14,0.938
99.874,167.38,0.94
100.55,168.14,0.941
99.187,167.38,0.943
99.874,167.38,0.944
99.874,167.38,0.946
99.874,167.38,0.947
100.55,168.14,0.949
100.55,167.38,0.95
99.874,167.38,0.952
99.874,167.38,0.953
99.874,167.38,0.955
99.187,167.38,0.956
100.55,167.38,0.958
99.874,167.38,0.959
100.55,167.38,0.961
100.55,168.14,0.963
100.55,167.38,0.965
98.508,167.38,0.966
99.874,167.38,0.968
99.874,167.38,0.969
99.874,168.14,0.971
99.187,167.38,0.972
101.24,168.14,0.974
99.874,168.14,0.975
100.55,167.38,0.977
99.874,167.38,0.978
101.93,167.38,0.98
99.874,167.38,0.981
98.508,167.38,0.983
100.55,167.38,0.984
99.187,167.38,0.986
99.874,168.14,0.987
100.55,167.38,0.989
100.55,168.14,0.99
99.874,167.38,0.992
99.874,167.38,0.993
99.874,167.38,0.995
99.187,167.38,0.996
99.874,167.38,0.998
102.6,167.38,0.999
101.24,167.38,1.001
101.24,167.38,1.002
101.24,167.38,1.005
98.508,167.38,1.006
99.187,167.38,1.008
98.508,167.38,1.01
100.55,167.38,1.011
98.508,166.62,1.013
101.93,167.38,1.014
108.75,182.69,1.016
114.9,191.88,1.018
123.78,203.36,1.019
129.93,215.61,1.021
135.39,225.56,1.022
137.45,229.38,1.024
138.81,227.84,1.025
137.45,224.79,1.027
134.71,223.26,1.029
132.66,221.73,1.03
134.03,220.96,1.032
133.34,220.96,1.033
133.34,220.19,1.035
134.03,221.73,1.036
134.71,223.26,1.038
134.71,223.26,1.04
135.39,224.02,1.041
136.08,224.02,1.043
139.49,224.02,1.044
136.08,223.26,1.046
134.71,220.96,1.048
136.08,220.96,1.05
133.34,220.96,1.052
134.03,220.96,1.053
134.03,220.96,1.055
135.39,222.49,1.056
135.39,222.49,1.058
136.08,223.26,1.06
135.39,223.26,1.061
134.71,222.49,1.063
134.71,222.49,1.064
136.76,221.73,1.066
134.71,220.96,1.067
134.71,220.96,1.069
134.71,220.96,1.071
134.03,220.96,1.072
134.71,221.73,1.074
135.39,221.73,1.075
134.71,222.49,1.077
134.71,221.73,1.078
134.71,221.73,1.08
135.39,220.96,1.082
136.76,220.96,1.083
134.71,220.96,1.085
134.71,220.96,1.086
134.03,220.96,1.088
134.71,220.96,1.089
136.08,220.96,1.092
135.39,221.73,1.094
134.71,221.73,1.095
134.71,221.73,1.097
135.39,220.96,1.098
134.71,221.73,1.1
134.03,220.19,1.102
134.03,220.96,1.103
134.03,220.19,1.105
133.34,220.96,1.106
134.71,220.19,1.108
134.71,220.96,1.109
134.71,220.96,1.111
134.71,220.96,1.113
136.08,220.96,1.114
135.39,220.19,1.116
134.71,220.19,1.117
134.71,220.19,1.119
134.03,220.19,1.12
133.34,220.19,1.122
135.39,220.19,1.124
133.34,220.19,1.125
134.71,220.19,1.127
134.71,220.19,1.128
134.03,220.19,1.13
136.08,220.19,1.131
134.71,220.19,1.134
134.03,220.19,1.136
134.03,220.19,1.137
133.34,220.19,1.139
134.03,219.43,1.14
134.71,220.19,1.142
134.03,220.19,1.144
134.03,220.19,1.145
134.71,220.19,1.147
134.03,220.19,1.148
133.34,220.19,1.15
136.76,220.19,1.151
134.71,220.19,1.153
134.03,220.19,1.155
133.34,219.43,1.156
135.39,219.43,1.158
132.66,219.43,1.159
134.03,220.19,1.161
133.34,219.43,1.162
134.03,219.43,1.164
134.71,219.43,1.166
134.03,219.43,1.167
134.71,219.43,1.169
134.03,219.43,1.17
132.66,219.43,1.172
134.03,219.43,1.173
134.71,219.43,1.176
134.03,219.43,1.178
135.39,219.43,1.179
134.71,219.43,1.181
133.34,219.43,1.182
134.03,219.43,1.184
134.03,219.43,1.186
132.66,220.19,1.187
133.34,220.19,1.189
136.76,219.43,1.19
134.03,219.43,1.192
133.34,219.43,1.193
134.03,218.67,1.195
131.98,219.43,1.197
131.98,219.43,1.198
135.39,219.43,1.2
134.03,220.19,1.201
134.03,219.43,1.203
136.76,219.43,1.204
133.34,219.43,1.206
132.66,219.43,1.208
133.34,219.43,1.209
134.71,219.43,1.211
132.66,218.67,1.212
133.34,219.43,1.214
133.34,219.43,1.215
133.34,218.67,1.217
134.03,218.67,1.22
133.34,218.67,1.221
132.66,218.67,1.223
134.03,219.43,1.224
132.66,219.43,1.226
132.66,218.67,1.228
132.66,219.43,1.229
133.34,218.67,1.231
136.08,218.67,1.232
132.66,218.67,1.234
134.71,218.67,1.235
133.34,219.43,1.237
132.66,219.43,1.239
133.34,218.67,1.24
133.34,218.67,1.242
134.71,218.67,1.243
132.66,218.67,1.245
134.03,218.67,1.246
133.34,218.67,1.248
136.08,218.67,1.25
132.66,218.67,1.251
133.34,218.67,1.253
132.66,218.67,1.254
136.08,218.67,1.256
131.98,218.67,1.257
133.34,218.67,1.259
133.34,218.67,1.262
133.34,218.67,1.263
133.34,218.67,1.265
133.34,218.67,1.266
133.34,218.67,1.268
132.66,217.89,1.27
133.34,218.67,1.271
132.66,218.67,1.273
132.66,218.67,1.274
134.03,218.67,1.276
131.98,218.67,1.277
133.34,218.67,1.279
133.34,218.67,1.281
132.66,217.89,1.282
133.34,218.67,1.284
132.66,218.67,1.285
132.66,217.89,1.287
132.66,218.67,1.288
133.34,218.67,1.29
133.34,218.67,1.292
134.03,218.67,1.293
134.03,217.89,1.295
132.66,218.67,1.296
133.34,218.67,1.298
134.03,218.67,1.3
132.66,218.67,1.301
136.08,218.67,1.304
133.34,218.67,1.305
133.34,218.67,1.307
134.03,217.89,1.308
132.66,217.89,1.31
133.34,218.67,1.312
133.34,218.67,1.313
133.34,217.89,1.315
134.03,218.67,1.316
131.98,217.89,1.318
133.34,217.89,1.319
132.66,218.67,1.321
133.34,217.89,1.323
132.66,217.89,1.324
133.34,218.67,1.326
133.34,217.89,1.327
131.98,217.89,1.329
129.24,217.89,1.33
132.66,217.89,1.332
131.98,217.89,1.334
134.71,218.67,1.335
132.66,217.89,1.337
133.34,218.67,1.338
133.34,217.89,1.34
132.66,217.89,1.342
133.34,217.89,1.343
132.66,217.89,1.345
131.3,217.89,1.347
132.66,218.67,1.349
134.03,218.67,1.35
134.03,217.89,1.352
132.66,217.89,1.354
132.66,217.89,1.355
136.08,217.89,1.357
132.66,217.89,1.358
131.98,217.89,1.36
133.34,217.89,1.361
132.66,217.89,1.363
132.66,217.89,1.365
132.66,217.89,1.366
131.98,218.67,1.368
131.98,217.89,1.369
131.98,217.89,1.371
133.34,217.89,1.372
132.66,217.89,1.374
132.66,217.89,1.376
131.98,217.89,1.377
132.66,217.89,1.379
132.66,217.89,1.38
132.66,217.13,1.382
132.66,217.89,1.384
132.66,217.89,1.385
132.66,217.89,1.387
131.98,217.13,1.389
132.66,217.89,1.391
133.34,217.89,1.392
132.66,217.89,1.394
133.34,217.89,1.396
132.66,217.89,1.397
131.98,217.13,1.399
132.66,217.89,1.4
133.34,217.89,1.402
133.34,217.89,1.403
133.34,217.89,1.405
133.34,217.89,1.407
132.66,217.89,1.408
136.08,217.89,1.41
132.66,217.89,1.411
131.98,217.89,1.413
132.66,217.89,1.414
132.66,217.89,1.416
133.34,218.67,1.418
132.66,217.89,1.419
132.66,217.89,1.421
132.66,217.89,1.422
133.34,217.13,1.424
132.66,217.13,1.426
132.66,217.13,1.427
132.66,217.13,1.429
132.66,217.13,1.43
132.66,217.89,1.433
132.66,217.13,1.434
131.98,217.89,1.436
132.66,217.13,1.438
131.98,217.89,1.439
132.66,217.89,1.441
131.98,217.13,1.442
132.66,217.13,1.444
132.66,217.13,1.445
132.66,217.13,1.447
131.3,217.13,1.449
132.66,217.13,1.45
132.66,217.89,1.452
132.66,217.13,1.453
132.66,217.13,1.455
132.66,217.89,1.456
133.34,217.13,1.458
133.34,217.13,1.46
132.66,217.13,1.461
136.08,217.13,1.463
131.3,217.13,1.464
133.34,217.13,1.466
132.66,217.13,1.468
131.98,217.13,1.469
131.98,217.13,1.471
132.66,217.89,1.472
132.66,217.13,1.475
132.66,217.13,1.476
132.66,217.13,1.478
132.66,217.13,1.48
132.66,217.13,1.481
132.66,217.13,1.483
131.98,217.13,1.484
132.66,217.13,1.486
132.66,217.13,1.487
132.66,217.13,1.489
131.98,217.13,1.491
131.98,217.13,1.492
131.3,217.13,1.494
131.98,217.13,1.495
131.98,217.13,1.497
131.98,217.13,1.498
133.34,217.13,1.5
132.66,217.13,1.502
132.66,217.13,1.503
133.34,217.13,1.505
131.3,217.13,1.506
134.71,217.13,1.508
132.66,217.13,1.51
132.66,217.13,1.511
132.66,217.13,1.513
141.54,233.21,1.514
149.06,243.92,1.517
157.94,255.41,1.518
166.82,267.65,1.52
173.64,279.13,1.522
182.52,289.84,1.523
188.67,301.33,1.525
190.72,303.63,1.526
190.04,305.16,1.528
186.63,301.33,1.529
184.58,295.21,1.531
183.21,295.21,1.533
183.21,292.91,1.534
181.84,290.62,1.536
182.52,291.38,1.537
184.58,293.68,1.539
185.25,295.97,1.54
187.99,298.27,1.542
187.31,297.5,1.544
185.94,298.27,1.545
184.58,298.27,1.547
186.63,295.21,1.548
183.89,293.68,1.55
182.52,292.14,1.552
183.89,292.14,1.553
183.21,292.91,1.555
183.89,293.68,1.556
185.25,294.44,1.558
185.94,295.21,1.56
187.31,295.97,1.562
187.99,295.97,1.564
184.58,295.21,1.565
183.89,294.44,1.567
183.89,293.68,1.568
183.21,292.91,1.57
183.21,292.14,1.571
183.21,292.14,1.573
185.25,292.91,1.575
184.58,293.68,1.576
183.89,294.44,1.578
184.58,294.44,1.579
184.58,294.44,1.581
183.89,294.44,1.583
184.58,293.68,1.584
183.21,292.91,1.586
182.52,292.14,1.587
183.21,292.14,1.589
184.58,292.14,1.59
183.89,292.14,1.592
184.58,292.91,1.594
183.21,293.68,1.595
183.89,292.91,1.597
183.89,293.68,1.598
183.89,293.68,1.6
183.89,292.91,1.601
183.89,292.14,1.604
182.52,292.14,1.606
183.21,292.14,1.607
182.52,292.14,1.609
183.21,292.14,1.61
183.21,292.14,1.612
182.52,292.14,1.613
182.52,292.91,1.615
183.89,292.91,1.617
183.21,292.14,1.618
183.21,292.14,1.62
183.21,291.38,1.621
184.58,291.38,1.623
183.89,291.38,1.625
182.52,291.38,1.626
182.52,291.38,1.628
183.21,292.14,1.629
183.21,292.14,1.631
182.52,292.14,1.632
183.89,291.38,1.634
181.84,292.14,1.636
182.52,291.38,1.637
183.21,291.38,1.639
183.89,291.38,1.64
182.52,291.38,1.642
183.21,291.38,1.643
182.52,291.38,1.646
182.52,291.38,1.648
181.84,291.38,1.649
183.21,292.14,1.651
182.52,292.14,1.652
180.48,291.38,1.654
182.52,291.38,1.655
182.52,291.38,1.657
182.52,291.38,1.659
182.52,290.62,1.66
181.84,290.62,1.662
181.84,291.38,1.663
181.84,290.62,1.665
182.52,291.38,1.667
186.63,291.38,1.668
183.21,291.38,1.67
181.84,290.62,1.671
183.21,291.38,1.673
182.52,290.62,1.674
183.21,290.62,1.676
182.52,290.62,1.678
181.16,290.62,1.679
184.58,290.62,1.681
179.11,290.62,1.682
181.16,290.62,1.684
181.84,291.38,1.685
182.52,290.62,1.688
182.52,290.62,1.69
181.84,290.62,1.691
182.52,290.62,1.693
181.16,290.62,1.694
181.16,290.62,1.696
181.84,290.62,1.697
181.84,289.84,1.699
181.16,289.84,1.701
181.84,290.62,1.702
181.16,290.62,1.704
183.21,290.62,1.705
182.52,290.62,1.707
181.16,290.62,1.709
181.84,289.84,1.71
181.84,289.84,1.712
181.16,289.84,1.713
183.21,290.62,1.715
181.84,289.84,1.716
179.79,289.84,1.718
181.84,289.84,1.72
180.48,289.84,1.721
181.16,289.84,1.723
182.52,289.84,1.724
182.52,289.84,1.726
182.52,289.84,1.727
182.52,290.62,1.729
181.16,289.84,1.732
181.84,289.84,1.733
183.89,289.84,1.735
182.52,289.84,1.736
181.84,289.84,1.738
182.52,289.84,1.739
182.52,289.84,1.741
181.84,289.84,1.743
181.16,289.84,1.744
182.52,289.84,1.746
180.48,289.84,1.747
181.84,289.84,1.749
180.48,289.84,1.751
181.84,289.84,1.752
180.48,289.84,1.754
181.84,289.84,1.755
180.48,289.84,1.757
183.21,289.84,1.758
181.16,289.84,1.76
183.89,289.08,1.762
181.16,289.84,1.763
181.16,289.84,1.765
180.48,289.08,1.766
181.84,289.84,1.768
180.48,289.08,1.769
181.16,289.84,1.771
180.48,289.08,1.774
181.16,289.08,1.775
181.16,289.08,1.777
181.84,289.84,1.778
