2.1939,142.12,0.252
2.1939,142.12,0.254
1.5108,142.12,0.255
1.5108,142.12,0.256
2.1939,142.12,0.258
2.1939,142.12,0.259
2.1939,142.12,0.261
2.8769,142.12,0.262
1.5108,140.59,0.263
2.1939,142.12,0.265
2.1939,142.12,0.266
2.8769,142.12,0.268
2.1939,142.12,0.269
4.2431,142.12,0.271
3.56,142.12,0.272
1.5108,142.12,0.273
1.5108,142.12,0.275
0.14463,142.12,0.276
2.8769,142.12,0.278
1.5108,142.12,0.279
2.8769,142.12,0.28
1.5108,141.36,0.282
2.1939,142.12,0.283
1.5108,141.36,0.286
1.5108,141.36,0.287
2.8769,142.12,0.288
1.5108,141.36,0.29
2.1939,142.12,0.291
1.5108,142.12,0.293
2.1939,141.36,0.294
1.5108,142.12,0.296
1.5108,142.12,0.297
1.5108,142.12,0.298
1.5108,141.36,0.3
2.1939,141.36,0.301
1.5108,141.36,0.303
1.5108,141.36,0.304
1.5108,141.36,0.305
1.5108,142.12,0.307
2.8769,141.36,0.308
0.8277,141.36,0.31
1.5108,141.36,0.311
2.1939,141.36,0.312
2.8769,142.12,0.314
1.5108,141.36,0.315
2.8769,141.36,0.317
2.1939,141.36,0.318
2.1939,141.36,0.32
4.2431,141.36,0.321
1.5108,141.36,0.322
2.8769,141.36,0.324
1.5108,141.36,0.325
1.5108,141.36,0.328
2.1939,141.36,0.329
1.5108,141.36,0.33
2.1939,141.36,0.332
0.14463,141.36,0.333
1.5108,141.36,0.335
2.8769,141.36,0.336
1.5108,141.36,0.337
4.9262,141.36,0.339
2.1939,141.36,0.34
2.1939,141.36,0.342
2.1939,141.36,0.343
0.8277,141.36,0.344
2.1939,141.36,0.346
1.5108,140.59,0.347
1.5108,141.36,0.349
2.8769,140.59,0.35
1.5108,141.36,0.352
0.8277,140.59,0.353
2.1939,140.59,0.354
1.5108,141.36,0.356
2.8769,141.36,0.357
2.1939,141.36,0.359
3.56,141.36,0.36
1.5108,140.59,0.361
2.8769,141.36,0.363
2.8769,141.36,0.364
1.5108,141.36,0.366
1.5108,140.59,0.367
2.1939,141.36,0.368
1.5108,140.59,0.371
1.5108,141.36,0.372
2.1939,141.36,0.374
1.5108,141.36,0.375
2.1939,140.59,0.377
2.8769,140.59,0.378
1.5108,140.59,0.379
1.5108,141.36,0.381
0.8277,140.59,0.382
1.5108,140.59,0.384
1.5108,140.59,0.385
2.1939,140.59,0.386
2.1939,140.59,0.388
0.8277,140.59,0.389
2.8769,140.59,0.391
1.5108,140.59,0.392
2.1939,140.59,0.393
1.5108,141.36,0.395
4.2431,140.59,0.396
2.8769,140.59,0.398
1.5108,140.59,0.399
4.2431,139.83,0.401
2.1939,140.59,0.402
1.5108,140.59,0.403
1.5108,141.36,0.405
2.1939,140.59,0.406
2.1939,140.59,0.408
2.8769,140.59,0.409
2.8769,140.59,0.41
1.5108,141.36,0.413
2.1939,140.59,0.414
1.5108,140.59,0.416
0.8277,140.59,0.417
1.5108,140.59,0.418
2.1939,140.59,0.42
2.1939,140.59,0.421
0.8277,140.59,0.423
2.1939,140.59,0.424
2.1939,140.59,0.426
2.8769,140.59,0.427
2.1939,140.59,0.428
1.5108,140.59,0.43
2.1939,140.59,0.431
2.8769,140.59,0.433
2.1939,140.59,0.434
2.1939,140.59,0.435
2.8769,140.59,0.437
2.1939,140.59,0.438
2.8769,140.59,0.44
2.1939,140.59,0.441
2.8769,140.59,0.442
1.5108,140.59,0.444
2.1939,140.59,0.445
2.1939,140.59,0.447
3.56,140.59,0.448
2.1939,140.59,0.45
2.8769,141.36,0.451
1.5108,140.59,0.452
1.5108,140.59,0.454
1.5108,140.59,0.456
2.1939,140.59,0.458
1.5108,139.83,0.459
1.5108,140.59,0.46
1.5108,140.59,0.462
2.1939,140.59,0.463
2.1939,140.59,0.465
1.5108,140.59,0.466
2.1939,140.59,0.467
0.8277,140.59,0.469
2.1939,140.59,0.47
1.5108,140.59,0.472
2.1939,140.59,0.473
0.8277,140.59,0.474
2.1939,140.59,0.476
1.5108,140.59,0.477
2.1939,140.59,0.479
1.5108,140.59,0.48
0.8277,140.59,0.482
2.1939,140.59,0.483
1.5108,140.59,0.484
1.5108,140.59,0.486
1.5108,140.59,0.487
2.1939,139.83,0.489
2.1939,140.59,0.49
4.2431,140.59,0.491
2.1939,140.59,0.493
2.1939,140.59,0.494
0.8277,140.59,0.496
2.1939,140.59,0.498
4.9262,140.59,0.499
2.1939,139.83,0.501
2.8769,140.59,0.502
2.8769,140.59,0.504
1.5108,140.59,0.505
1.5108,140.59,0.507
2.1939,140.59,0.508
0.8277,140.59,0.509
2.8769,140.59,0.511
1.5108,140.59,0.512
2.1939,140.59,0.514
1.5108,152.84,0.515
1.5108,159.73,0.516
2.8769,168.14,0.518
2.1939,175.81,0.519
0.8277,184.22,0.521
1.5108,192.64,0.522
2.1939,201.06,0.523
3.56,209.48,0.525
2.8769,217.13,0.526
3.56,225.56,0.528
2.1939,232.44,0.529
2.8769,240.86,0.531
4.2431,247.74,0.532
4.2431,248.52,0.533
3.56,251.58,0.535
2.1939,253.11,0.536
2.1939,251.58,0.538
3.56,253.11,0.539
1.5108,251.58,0.541
2.1939,252.34,0.543
2.8769,250.82,0.544
1.5108,248.52,0.546
1.5108,249.28,0.547
2.1939,247.74,0.548
2.8769,249.28,0.55
0.8277,247.74,0.551
2.8769,247.74,0.553
1.5108,248.52,0.554
1.5108,248.52,0.556
0.8277,249.28,0.557
0.8277,249.28,0.558
1.5108,248.52,0.56
1.5108,248.52,0.561
1.5108,248.52,0.563
1.5108,247.74,0.564
2.1939,246.98,0.565
2.1939,246.98,0.567
2.1939,246.22,0.568
-0.53845,246.22,0.57
1.5108,246.22,0.571
0.8277,246.98,0.572
0.14463,246.98,0.574
2.1939,246.98,0.575
0.8277,246.98,0.577
1.5108,246.98,0.578
1.5108,246.98,0.58
0.8277,246.22,0.581
0.8277,246.22,0.582
2.1939,246.22,0.585
1.5108,246.22,0.586
1.5108,245.46,0.588
2.8769,245.46,0.589
2.1939,245.46,0.59
1.5108,246.22,0.592
0.14463,246.22,0.593
2.8769,246.22,0.595
1.5108,245.46,0.596
0.8277,245.46,0.597
2.1939,245.46,0.599
3.56,245.46,0.6
1.5108,245.46,0.602
2.1939,245.46,0.603
1.5108,244.69,0.604
1.5108,245.46,0.606
3.56,244.69,0.607
1.5108,244.69,0.609
2.1939,245.46,0.61
2.1939,244.69,0.612
1.5108,244.69,0.613
2.1939,244.69,0.614
1.5108,244.69,0.616
4.2431,244.69,0.617
2.1939,244.69,0.619
2.1939,244.69,0.62
2.1939,243.92,0.621
1.5108,244.69,0.623
2.1939,243.92,0.624
1.5108,244.69,0.627
2.1939,243.92,0.628
1.5108,243.92,0.629
1.5108,244.69,0.631
3.56,243.92,0.632
2.1939,244.69,0.634
2.8769,243.92,0.635
2.8769,243.92,0.637
2.8769,243.92,0.638
2.8769,243.92,0.639
3.56,243.92,0.641
2.1939,243.92,0.642
2.1939,243.16,0.644
2.1939,243.16,0.645
3.56,243.92,0.646
3.56,243.16,0.648
1.5108,243.92,0.649
2.1939,243.92,0.651
2.1939,243.16,0.652
1.5108,243.92,0.653
2.1939,243.16,0.655
2.1939,243.92,0.656
2.1939,243.16,0.658
3.56,243.16,0.659
2.8769,243.16,0.661
2.8769,243.16,0.662
2.1939,243.16,0.663
1.5108,243.16,0.665
1.5108,243.16,0.666
1.5108,243.16,0.669
1.5108,243.16,0.67
4.2431,243.16,0.671
2.1939,243.16,0.673
2.1939,243.16,0.674
1.5108,243.16,0.676
6.9754,243.16,0.677
2.1939,242.39,0.678
1.5108,242.39,0.68
2.1939,242.39,0.681
2.1939,242.39,0.683
2.1939,242.39,0.684
1.5108,242.39,0.686
2.1939,242.39,0.687
1.5108,242.39,0.688
0.8277,242.39,0.69
1.5108,242.39,0.691
1.5108,242.39,0.693
1.5108,242.39,0.694
1.5108,242.39,0.695
1.5108,242.39,0.697
3.56,242.39,0.698
1.5108,242.39,0.7
1.5108,242.39,0.701
2.1939,242.39,0.702
2.1939,241.63,0.704
2.1939,241.63,0.705
2.8769,242.39,0.707
2.8769,242.39,0.708
2.1939,242.39,0.71
2.1939,242.39,0.712
1.5108,242.39,0.713
2.8769,242.39,0.715
0.14463,242.39,0.716
2.1939,241.63,0.718
2.1939,241.63,0.719
1.5108,241.63,0.72
2.8769,241.63,0.722
2.8769,241.63,0.723
2.8769,241.63,0.725
2.1939,241.63,0.726
2.8769,241.63,0.727
0.8277,241.63,0.729
2.1939,241.63,0.73
2.1939,241.63,0.732
2.8769,241.63,0.733
1.5108,241.63,0.735
2.1939,241.63,0.736
2.1939,241.63,0.737
1.5108,241.63,0.739
1.5108,241.63,0.74
1.5108,241.63,0.742
2.8769,241.63,0.743
2.1939,241.63,0.744
1.5108,241.63,0.746
2.1939,240.86,0.747
2.1939,240.86,0.749
2.1939,240.86,0.75
2.1939,241.63,0.751
1.5108,241.63,0.754
2.8769,241.63,0.755
1.5108,240.86,0.757
1.5108,240.86,0.758
2.1939,240.86,0.759
2.1939,240.86,0.761
1.5108,240.86,0.762
1.5108,240.86,0.764
0.8277,240.86,0.765
2.1939,240.86,0.767
2.1939,240.86,0.768
1.5108,240.86,0.769
1.5108,240.86,0.771
3.56,240.86,0.772
2.1939,240.86,0.774
2.8769,240.86,0.775
2.1939,240.86,0.776
1.5108,240.86,0.778
3.56,240.09,0.779
2.1939,240.86,0.781
2.1939,240.86,0.782
1.5108,240.86,0.783
0.8277,240.86,0.785
1.5108,240.86,0.786
2.1939,240.86,0.788
1.5108,240.86,0.789
2.1939,240.86,0.791
2.8769,240.86,0.792
2.1939,240.86,0.793
2.1939,240.09,0.795
2.1939,240.86,0.797
2.8769,240.09,0.799
2.8769,240.86,0.8
2.1939,240.09,0.801
0.8277,240.86,0.803
4.9262,240.09,0.804
2.1939,240.09,0.806
1.5108,240.09,0.807
2.8769,240.09,0.808
2.1939,240.09,0.81
1.5108,240.09,0.811
1.5108,240.09,0.813
2.8769,240.86,0.814
2.8769,240.86,0.816
2.8769,240.09,0.817
2.1939,240.09,0.818
2.1939,240.09,0.82
2.1939,240.09,0.821
1.5108,240.09,0.823
1.5108,240.86,0.824
2.1939,239.33,0.825
0.8277,240.09,0.827
1.5108,240.09,0.828
2.1939,240.09,0.83
2.8769,240.09,0.831
1.5108,240.09,0.832
2.1939,240.09,0.834
2.1939,240.09,0.835
2.1939,240.09,0.837
2.8769,240.09,0.838
2.1939,240.09,0.841
1.5108,240.09,0.842
1.5108,240.09,0.843
2.1939,240.09,0.845
1.5108,240.09,0.846
4.9262,240.09,0.848
2.1939,240.09,0.849
2.1939,240.09,0.85
2.8769,240.09,0.852
2.1939,240.09,0.853
2.1939,240.09,0.855
2.1939,240.09,0.856
2.1939,239.33,0.857
1.5108,240.09,0.859
2.8769,239.33,0.86
1.5108,240.09,0.862
2.1939,239.33,0.863
2.1939,240.09,0.865
1.5108,240.09,0.866
2.1939,240.09,0.867
2.1939,240.09,0.869
2.1939,240.09,0.87
2.1939,239.33,0.872
0.8277,239.33,0.873
2.1939,239.33,0.874
2.8769,240.09,0.876
1.5108,240.09,0.877
2.1939,240.09,0.879
2.1939,239.33,0.88
2.1939,239.33,0.882
2.1939,239.33,0.884
2.1939,239.33,0.885
2.1939,238.57,0.887
2.1939,239.33,0.888
1.5108,239.33,0.889
2.8769,239.33,0.891
1.5108,240.09,0.892
2.1939,238.57,0.894
2.8769,239.33,0.895
1.5108,239.33,0.897
2.8769,239.33,0.898
1.5108,240.09,0.899
2.8769,239.33,0.901
2.8769,239.33,0.902
1.5108,239.33,0.904
2.1939,239.33,0.905
4.2431,239.33,0.906
2.8769,239.33,0.908
1.5108,239.33,0.909
1.5108,239.33,0.911
1.5108,239.33,0.912
3.56,239.33,0.913
1.5108,239.33,0.915
2.1939,239.33,0.916
1.5108,239.33,0.918
2.1939,239.33,0.919
2.1939,238.57,0.921
2.8769,238.57,0.922
1.5108,239.33,0.923
2.1939,238.57,0.926
3.56,239.33,0.927
2.8769,239.33,0.929
1.5108,238.57,0.93
4.2431,239.33,0.931
2.8769,239.33,0.933
0.8277,238.57,0.934
2.1939,238.57,0.936
2.8769,239.33,0.937
3.56,239.33,0.938
4.2431,238.57,0.94
1.5108,239.33,0.941
2.8769,239.33,0.943
2.8769,238.57,0.944
2.8769,238.57,0.946
5.6092,239.33,0.947
1.5108,239.33,0.948
2.1939,238.57,0.95
1.5108,238.57,0.951
2.1939,238.57,0.953
2.1939,239.33,0.954
3.56,238.57,0.955
1.5108,238.57,0.957
2.8769,239.33,0.958
2.1939,238.57,0.96
2.1939,238.57,0.961
2.1939,238.57,0.962
1.5108,238.57,0.964
2.1939,238.57,0.965
2.1939,238.57,0.968
2.8769,238.57,0.969
1.5108,238.57,0.971
1.5108,238.57,0.972
2.1939,238.57,0.973
1.5108,238.57,0.975
4.2431,238.57,0.976
1.5108,238.57,0.978
2.8769,238.57,0.979
2.1939,238.57,0.98
2.1939,238.57,0.982
2.1939,238.57,0.983
1.5108,238.57,0.985
2.1939,238.57,0.986
2.1939,238.57,0.987
3.56,239.33,0.989
2.8769,238.57,0.99
2.8769,238.57,0.992
2.8769,238.57,0.993
2.1939,238.57,0.995
2.1939,238.57,0.996
1.5108,238.57,0.997
1.5108,238.57,0.999
1.5108,238.57,1
2.1939,238.57,1.002
2.1939,237.79,1.003
2.8769,238.57,1.005
2.1939,238.57,1.006
2.8769,237.79,1.008
2.1939,238.57,1.01
1.5108,238.57,1.012
2.8769,238.57,1.013
2.1939,243.92,1.015
2.1939,250.82,1.016
5.6092,263.82,1.018
2.8769,269.18,1.019
3.56,276.83,1.021
4.2431,286.02,1.022
4.9262,292.91,1.024
5.6092,299.79,1.025
6.2923,306.68,1.027
6.9754,313.58,1.028
9.0246,320.47,1.03
6.2923,326.58,1.031
6.9754,332.71,1.033
5.6092,331.18,1.034
2.8769,332.71,1.036
2.1939,331.94,1.037
1.5108,328.12,1.039
-0.53845,329.64,1.04
2.8769,328.88,1.041
2.1939,326.58,1.043
1.5108,326.58,1.044
0.8277,325.82,1.046
0.8277,325.82,1.047
2.8769,326.58,1.049
4.9262,325.82,1.05
2.1939,325.82,1.053
3.56,325.82,1.054
0.8277,326.58,1.056
2.1939,325.82,1.057
4.9262,325.82,1.059
1.5108,325.82,1.06
1.5108,325.06,1.062
3.56,324.29,1.063
0.8277,324.29,1.065
3.56,323.53,1.066
1.5108,323.53,1.068
-0.53845,323.53,1.069
0.8277,324.29,1.071
1.5108,324.29,1.072
4.9262,324.29,1.074
2.1939,324.29,1.075
3.56,324.29,1.077
0.8277,324.29,1.078
1.5108,323.53,1.08
2.8769,322.76,1.081
0.8277,322.76,1.083
1.5108,322.76,1.084
1.5108,322.76,1.086
2.1939,322.76,1.087
0.8277,322.76,1.089
1.5108,322.76,1.09
1.5108,322.76,1.092
1.5108,322.76,1.093
1.5108,322.76,1.096
4.2431,322.76,1.097
1.5108,322.76,1.099
1.5108,321.99,1.1
1.5108,321.99,1.102
1.5108,321.99,1.103
1.5108,321.99,1.105
0.8277,321.99,1.106
1.5108,321.23,1.108
1.5108,321.23,1.109
0.8277,321.99,1.111
1.5108,321.99,1.112
0.8277,321.23,1.114
2.1939,321.99,1.115
0.8277,321.23,1.117
1.5108,321.23,1.118
4.2431,321.23,1.12
0.8277,321.23,1.121
0.8277,321.23,1.123
0.8277,321.23,1.124
2.8769,321.23,1.126
1.5108,321.23,1.127
1.5108,320.47,1.129
1.5108,321.23,1.13
0.8277,320.47,1.132
1.5108,321.23,1.133
0.8277,321.23,1.135
1.5108,321.23,1.136
0.8277,320.47,1.139
1.5108,320.47,1.14
2.1939,320.47,1.142
0.8277,320.47,1.143
2.1939,320.47,1.145
1.5108,319.69,1.146
1.5108,320.47,1.148
1.5108,320.47,1.149
1.5108,319.69,1.151
1.5108,320.47,1.152
1.5108,320.47,1.154
0.8277,320.47,1.155
1.5108,319.69,1.157
0.8277,319.69,1.158
2.1939,319.69,1.16
1.5108,319.69,1.161
2.1939,319.69,1.163
2.8769,319.69,1.164
0.8277,319.69,1.166
1.5108,319.69,1.167
1.5108,319.69,1.169
0.8277,319.69,1.17
1.5108,319.69,1.171
2.8769,319.69,1.173
1.5108,318.93,1.174
2.8769,318.93,1.176
2.8769,319.69,1.177
2.1939,319.69,1.179
3.56,319.69,1.181
2.1939,319.69,1.183
2.1939,318.93,1.184
2.8769,318.93,1.186
2.1939,318.93,1.187
3.56,319.69,1.189
2.8769,319.69,1.19
6.2923,319.69,1.192
4.2431,318.93,1.193
3.56,319.69,1.195
4.2431,318.93,1.196
5.6092,318.93,1.198
5.6092,319.69,1.199
6.2923,318.93,1.201
4.9262,319.69,1.202
4.9262,318.93,1.204
4.9262,318.93,1.205
4.9262,318.93,1.207
4.9262,318.93,1.208
3.56,318.93,1.21
4.2431,318.93,1.211
3.56,318.93,1.213
4.2431,318.93,1.214
1.5108,318.93,1.216
3.56,318.93,1.217
2.1939,318.93,1.219
2.8769,318.17,1.22
3.56,318.17,1.222
2.1939,318.17,1.224
2.1939,318.17,1.226
4.9262,318.17,1.227
1.5108,318.17,1.229
1.5108,317.4,1.23
1.5108,318.17,1.232
2.8769,318.17,1.233
2.1939,317.4,1.235
2.1939,318.17,1.236
1.5108,318.17,1.238
1.5108,318.17,1.239
2.1939,318.17,1.241
0.8277,317.4,1.242
2.1939,318.17,1.244
1.5108,317.4,1.245
1.5108,317.4,1.247
2.8769,317.4,1.248
2.8769,317.4,1.25
1.5108,317.4,1.251
1.5108,317.4,1.253
1.5108,317.4,1.254
1.5108,317.4,1.256
0.8277,317.4,1.257
2.8769,317.4,1.259
1.5108,317.4,1.26
1.5108,317.4,1.262
1.5108,317.4,1.263
1.5108,317.4,1.266
2.1939,317.4,1.267
1.5108,317.4,1.269
1.5108,317.4,1.27
2.1939,317.4,1.272
2.1939,317.4,1.273
2.1939,317.4,1.275
2.1939,317.4,1.276
4.2431,316.63,1.278
2.8769,316.63,1.279
2.1939,317.4,1.281
0.8277,316.63,1.282
0.8277,316.63,1.284
2.1939,316.63,1.285
2.8769,316.63,1.287
1.5108,317.4,1.288
4.9262,316.63,1.29
2.8769,316.63,1.291
2.8769,316.63,1.293
2.1939,316.63,1.294
2.1939,316.63,1.296
2.1939,316.63,1.297
2.1939,316.63,1.299
3.56,317.4,1.3
2.1939,316.63,1.301
3.56,316.63,1.303
2.1939,316.63,1.304
3.56,316.63,1.306
2.8769,316.63,1.307
2.1939,316.63,1.31
2.1939,316.63,1.311
3.56,316.63,1.313
2.1939,316.63,1.314
2.1939,316.63,1.316
2.1939,316.63,1.317
2.8769,316.63,1.319
2.8769,316.63,1.32
2.1939,316.63,1.322
2.8769,316.63,1.323
1.5108,315.87,1.325
2.1939,315.87,1.326
2.1939,316.63,1.328
2.1939,316.63,1.329
2.1939,316.63,1.331
2.8769,315.87,1.332
3.56,316.63,1.334
3.56,316.63,1.335
2.1939,316.63,1.337
2.8769,316.63,1.338
2.1939,315.87,1.34
2.1939,315.87,1.341
1.5108,316.63,1.343
2.8769,315.87,1.344
2.1939,315.87,1.346
2.1939,315.87,1.347
1.5108,315.87,1.349
2.1939,315.87,1.35
3.56,315.87,1.353
2.1939,315.87,1.354
2.8769,315.87,1.356
0.8277,316.63,1.357
2.8769,315.87,1.359
4.2431,315.87,1.36
2.1939,315.87,1.362
2.1939,315.87,1.363
2.8769,315.87,1.365
3.56,315.87,1.366
2.1939,315.87,1.368
2.8769,315.11,1.369
2.1939,315.87,1.371
2.1939,315.87,1.372
4.2431,315.87,1.374
2.1939,315.87,1.375
2.8769,315.87,1.377
2.1939,315.87,1.378
2.8769,315.11,1.38
0.14463,315.11,1.381
3.56,315.87,1.383
1.5108,315.87,1.384
2.8769,315.87,1.386
2.1939,315.87,1.387
2.1939,315.11,1.389
2.1939,315.87,1.39
2.1939,315.11,1.392
2.1939,315.11,1.394
2.1939,315.11,1.396
3.56,315.87,1.397
1.5108,315.87,1.399
2.8769,315.11,1.4
2.1939,315.11,1.402
3.56,315.11,1.403
2.1939,315.11,1.405
3.56,315.11,1.406
1.5108,315.11,1.408
2.8769,315.11,1.409
2.8769,315.87,1.411
2.1939,315.87,1.412
1.5108,315.11,1.414
6.9754,315.11,1.415
1.5108,315.11,1.417
2.8769,315.11,1.418
2.8769,315.11,1.42
2.1939,314.34,1.421
2.1939,315.11,1.423
3.56,315.11,1.424
3.56,315.11,1.426
2.1939,315.11,1.427
2.8769,315.11,1.429
2.1939,315.11,1.43
3.56,315.11,1.431
2.1939,315.11,1.433
1.5108,314.34,1.434
3.56,314.34,1.437
2.1939,315.11,1.438
2.8769,315.11,1.44
0.8277,315.11,1.441
2.1939,315.11,1.443
4.9262,314.34,1.444
2.1939,315.11,1.446
1.5108,315.11,1.447
1.5108,314.34,1.449
2.1939,314.34,1.45
3.56,315.11,1.452
1.5108,314.34,1.453
2.1939,314.34,1.455
2.1939,314.34,1.456
2.1939,314.34,1.458
2.1939,314.34,1.459
0.8277,314.34,1.461
2.1939,314.34,1.462
2.1939,315.11,1.464
2.8769,314.34,1.465
1.5108,314.34,1.467
2.1939,314.34,1.468
1.5108,314.34,1.47
2.1939,314.34,1.471
2.1939,314.34,1.473
1.5108,314.34,1.474
2.8769,314.34,1.476
4.2431,315.11,1.477
4.2431,315.11,1.48
3.56,314.34,1.481
2.1939,314.34,1.483
2.1939,314.34,1.484
2.8769,314.34,1.486
3.56,314.34,1.487
2.1939,314.34,1.489
1.5108,314.34,1.49
3.56,313.58,1.492
3.56,314.34,1.493
2.1939,314.34,1.495
2.1939,314.34,1.496
1.5108,314.34,1.498
3.56,314.34,1.499
4.9262,313.58,1.501
2.1939,314.34,1.502
2.1939,314.34,1.504
2.8769,314.34,1.505
2.8769,314.34,1.507
2.1939,314.34,1.508
2.8769,313.58,1.51
2.8769,314.34,1.511
2.8769,313.58,1.513
2.8769,319.69,1.514
3.56,326.58,1.516
3.56,338.07,1.517
9.7077,340.37,1.519
11.757,349.54,1.52
12.44,357.2,1.523
16.538,362.56,1.524
14.489,371.74,1.526
17.905,374.81,1.527
19.954,381.69,1.529
20.637,387.82,1.53
23.369,393.18,1.532
24.736,399.3,1.533
20.637,396.24,1.535
16.538,394.71,1.536
15.172,393.94,1.538
11.757,387.82,1.539
11.074,388.58,1.541
9.0246,386.29,1.542
11.074,383.99,1.544
12.44,384.76,1.545
15.172,387.05,1.547
19.27,388.58,1.548
15.855,390.12,1.55
22.686,390.12,1.551
22.003,390.88,1.553
24.052,390.88,1.554
23.369,390.12,1.556
22.686,389.35,1.557
24.736,388.58,1.559
26.101,387.82,1.56
24.736,387.82,1.561
24.052,387.82,1.563
26.785,387.82,1.565
23.369,387.82,1.567
22.003,387.82,1.568
21.32,388.58,1.57
19.954,388.58,1.571
17.905,387.82,1.573
17.905,387.05,1.574
15.855,386.29,1.576
15.172,385.52,1.577
13.806,384.76,1.579
13.806,384.76,1.58
13.806,383.99,1.582
15.172,384.76,1.583
