-5.6142,158.96,0.104
-5.6142,158.96,0.107
-5.6082,158.2,0.108
-5.6142,158.2,0.109
-5.6082,158.96,0.111
-5.626,158.2,0.112
-5.6023,158.2,0.114
-5.6142,158.2,0.115
-5.6379,158.2,0.116
-5.62,158.2,0.118
-5.6082,158.2,0.119
-5.6142,158.2,0.121
-5.6556,158.2,0.122
-5.62,158.2,0.123
-5.6142,157.43,0.125
-5.62,157.43,0.126
-5.6142,158.2,0.128
-5.6142,158.2,0.129
-5.62,157.43,0.13
-5.6023,158.2,0.132
-5.6082,158.2,0.133
-5.62,157.43,0.135
-5.6082,157.43,0.136
-5.6142,157.43,0.138
-5.6438,157.43,0.139
-5.6319,157.43,0.14
-5.626,157.43,0.142
-5.6142,157.43,0.143
-5.6142,157.43,0.145
-5.626,157.43,0.146
-5.5904,157.43,0.147
-5.62,157.43,0.15
-5.6082,157.43,0.151
-5.6142,157.43,0.153
-5.6142,157.43,0.154
-5.6082,157.43,0.155
-5.62,157.43,0.157
-5.6379,156.67,0.158
-5.6142,156.67,0.16
-5.6142,157.43,0.161
-5.626,156.67,0.162
-5.6023,155.9,0.164
-5.62,156.67,0.165
-5.62,156.67,0.167
-5.62,157.43,0.168
-5.6142,156.67,0.169
-5.6142,156.67,0.171
-5.626,156.67,0.172
-5.6438,156.67,0.174
-5.6142,156.67,0.175
-5.6142,156.67,0.176
-5.6142,156.67,0.178
-5.62,156.67,0.179
-5.6082,155.9,0.181
-5.5786,155.9,0.182
-5.5845,156.67,0.184
-5.626,156.67,0.185
-5.62,156.67,0.186
-5.6082,155.9,0.188
-5.62,155.9,0.189
-5.62,156.67,0.191
-5.6082,155.9,0.193
-5.6142,155.9,0.194
-5.6023,155.9,0.196
-5.6142,155.9,0.197
-5.62,155.9,0.199
-5.6023,155.9,0.2
-5.62,155.9,0.201
-5.6142,155.9,0.203
-5.626,155.9,0.204
-5.6082,155.9,0.206
-5.62,155.9,0.207
-5.6142,156.67,0.209
-5.6023,155.9,0.21
-5.626,155.9,0.211
-5.6082,156.67,0.213
-5.6023,155.14,0.214
-5.6142,155.9,0.216
-5.6142,155.9,0.217
-5.6082,155.9,0.218
-5.6142,155.9,0.22
-5.62,155.9,0.221
-5.626,155.9,0.223
-5.6023,155.9,0.224
-5.6082,155.14,0.225
-5.6438,155.14,0.227
-5.6142,155.9,0.228
-5.6082,155.9,0.23
-5.6082,155.14,0.231
-5.6142,155.9,0.232
-5.6142,155.9,0.235
-5.626,155.14,0.236
-5.6142,155.14,0.238
-5.6082,155.14,0.239
-5.5963,155.14,0.24
-5.62,155.14,0.242
-5.6023,155.14,0.243
-5.62,155.14,0.245
-5.62,155.9,0.246
-5.6142,155.9,0.248
-5.62,155.14,0.249
-5.6142,155.14,0.25
-5.626,155.14,0.252
-5.6142,155.14,0.253
-5.6319,155.14,0.255
-5.6142,155.14,0.256
-5.626,155.14,0.257
-5.6142,155.14,0.259
-5.62,155.14,0.26
-5.5963,155.14,0.262
-5.6082,155.14,0.263
-5.6319,155.14,0.264
-5.6142,155.14,0.266
-5.6142,155.14,0.267
-5.62,155.14,0.269
-5.62,155.14,0.27
-5.6142,155.14,0.272
-5.6142,155.14,0.273
-5.62,155.14,0.274
-5.6082,155.14,0.276
-5.6142,155.14,0.278
-5.6142,155.14,0.28
-5.6082,155.14,0.281
-5.62,155.14,0.282
-5.6082,154.37,0.284
-5.6142,154.37,0.285
-5.62,154.37,0.287
-5.6142,155.14,0.288
-5.62,155.14,0.289
-5.6142,155.14,0.291
-5.6142,155.14,0.292
-5.6082,155.14,0.294
-5.6082,154.37,0.295
-5.6497,155.14,0.297
-5.6142,154.37,0.298
-5.6142,155.14,0.299
-5.62,155.14,0.301
-5.6142,154.37,0.302
-5.62,155.14,0.303
-5.6082,154.37,0.305
-5.6142,154.37,0.306
-5.626,155.14,0.308
-5.6142,154.37,0.309
-5.5904,154.37,0.311
-5.6142,155.14,0.312
-5.62,154.37,0.313
-5.6142,154.37,0.315
-5.5845,154.37,0.316
-5.6023,154.37,0.318
-5.6319,154.37,0.319
-5.6319,154.37,0.321
-5.6023,155.14,0.323
-5.6319,154.37,0.324
-5.5963,154.37,0.326
-5.626,154.37,0.327
-5.6142,154.37,0.328
-5.6142,154.37,0.33
-5.6142,154.37,0.331
-5.6142,154.37,0.333
-5.62,154.37,0.334
-5.6142,154.37,0.336
-5.6023,154.37,0.337
-5.6023,154.37,0.338
-5.5963,154.37,0.34
-5.62,154.37,0.341
-5.5904,154.37,0.343
-5.6497,154.37,0.344
-5.6379,154.37,0.345
-5.62,153.61,0.347
-5.6023,154.37,0.348
-5.6142,154.37,0.35
-5.6142,154.37,0.351
-5.6142,154.37,0.352
-5.6142,154.37,0.354
-5.6082,154.37,0.355
-5.5963,153.61,0.357
-5.6082,154.37,0.358
-5.62,154.37,0.359
-5.62,153.61,0.361
-5.62,154.37,0.363
-5.6142,153.61,0.365
-5.6142,154.37,0.366
-5.6379,154.37,0.367
-5.6142,153.61,0.369
-5.6142,154.37,0.37
-5.62,154.37,0.372
-5.6082,154.37,0.373
-5.626,153.61,0.375
-5.6023,154.37,0.376
-5.626,154.37,0.377
-5.6082,154.37,0.379
-5.6082,154.37,0.38
-5.626,154.37,0.382
-5.6142,154.37,0.383
-5.6082,153.61,0.384
-5.6142,154.37,0.386
-5.6438,154.37,0.387
-5.6438,154.37,0.389
-5.6142,153.61,0.39
-5.6082,153.61,0.391
-5.6142,154.37,0.393
-5.6142,154.37,0.394
-5.62,153.61,0.396
-5.62,153.61,0.397
-5.6142,153.61,0.398
-5.6142,153.61,0.4
-5.62,153.61,0.401
-5.5786,153.61,0.403
-5.6023,153.61,0.404
-5.6082,153.61,0.406
-5.6142,153.61,0.408
-5.6142,153.61,0.409
-5.6142,153.61,0.411
-5.6142,153.61,0.412
-5.6142,153.61,0.413
-5.62,153.61,0.415
-5.62,153.61,0.416
-5.6142,153.61,0.418
-5.62,154.37,0.419
-5.6023,153.61,0.421
-5.62,153.61,0.422
-5.5786,154.37,0.423
-5.62,153.61,0.425
-5.6142,153.61,0.426
-5.626,153.61,0.428
-5.62,153.61,0.429
-5.62,153.61,0.43
-5.6142,153.61,0.432
-5.6142,153.61,0.433
-5.6142,153.61,0.435
-5.6142,154.37,0.436
-5.6082,153.61,0.437
-5.6142,153.61,0.439
-5.6142,153.61,0.44
-5.6082,153.61,0.442
-5.6142,153.61,0.443
-5.6082,153.61,0.445
-5.6023,153.61,0.446
-5.6082,153.61,0.447
-5.6142,153.61,0.45
-5.62,153.61,0.451
-5.6082,153.61,0.453
-5.626,154.37,0.454
-5.62,153.61,0.455
-5.6142,153.61,0.457
-5.6142,154.37,0.458
-5.62,153.61,0.46
-5.6142,153.61,0.461
-5.6142,153.61,0.462
-5.6142,153.61,0.464
-5.6023,153.61,0.465
-5.6142,153.61,0.467
-5.6142,153.61,0.468
-5.6142,153.61,0.47
-5.6023,153.61,0.471
-5.6142,153.61,0.472
-5.6142,153.61,0.474
-5.5904,153.61,0.475
-5.6142,153.61,0.477
-5.6142,153.61,0.478
-5.6142,153.61,0.479
-5.62,153.61,0.481
-5.62,153.61,0.482
-5.6142,153.61,0.484
-5.6142,153.61,0.485
-5.6023,152.84,0.486
-5.6082,153.61,0.488
-5.6438,153.61,0.489
-5.62,152.84,0.492
-5.6082,153.61,0.493
-5.62,153.61,0.494
-5.6142,153.61,0.496
-5.6142,153.61,0.497
-5.62,153.61,0.499
-5.6142,153.61,0.5
-5.62,153.61,0.501
-5.62,153.61,0.503
-5.6142,153.61,0.504
-5.6319,152.84,0.506
-5.62,153.61,0.507
-5.6142,153.61,0.509
-5.6142,153.61,0.51
-5.6082,153.61,0.511
-5.5904,153.61,0.513
-5.6142,165.09,0.514
-5.6082,174.27,0.516
-5.6142,182.69,0.517
-5.6142,192.64,0.518
-5.6142,201.06,0.52
-5.6082,209.48,0.521
-5.626,218.66,0.523
-5.6082,226.32,0.524
-5.6082,234.74,0.525
-5.626,243.16,0.527
-5.6082,251.58,0.528
-5.6142,259.23,0.53
-5.6023,266.89,0.531
-5.6142,273.77,0.534
-5.5904,276.07,0.535
-5.6082,280.66,0.536
-5.6319,279.9,0.538
-5.626,279.9,0.539
-5.62,281.43,0.541
-5.626,279.9,0.542
-5.6497,282.19,0.543
-5.62,281.43,0.545
-5.626,279.13,0.546
-5.6319,279.13,0.548
-5.626,277.6,0.549
-5.6142,277.6,0.55
-5.6142,277.6,0.552
-5.6142,276.07,0.553
-5.6082,276.84,0.555
-5.6082,277.6,0.556
-5.62,277.6,0.557
-5.6082,277.6,0.559
-5.6023,278.37,0.56
-5.6142,278.37,0.562
-5.62,277.6,0.563
-5.6082,277.6,0.564
-5.6142,276.84,0.566
-5.626,276.07,0.567
-5.6082,276.07,0.569
-5.6142,275.3,0.57
-5.6082,276.07,0.572
-5.6142,276.07,0.573
-5.6142,276.07,0.574
-5.6142,276.07,0.577
-5.6142,276.07,0.578
-5.6142,276.07,0.58
-5.626,276.07,0.581
-5.6142,276.07,0.582
-5.6142,275.3,0.584
-5.6142,275.3,0.585
-5.6082,275.3,0.587
-5.6142,274.54,0.588
-5.6082,274.54,0.589
-5.6023,274.54,0.591
-5.62,274.54,0.592
-5.6142,274.54,0.594
-5.6142,274.54,0.595
-5.6142,275.3,0.597
-5.6142,274.54,0.598
-5.6142,274.54,0.599
-5.626,275.3,0.601
-5.6082,274.54,0.602
-5.6142,274.54,0.604
-5.6142,273.77,0.605
-5.6142,274.54,0.606
-5.62,273.77,0.608
-5.62,273.77,0.609
-5.6142,273.77,0.611
-5.6142,273.77,0.612
-5.62,273.77,0.613
-5.6023,273.77,0.615
-5.62,273.77,0.616
-5.62,273.77,0.619
-5.6142,273.77,0.62
-5.6142,273.77,0.622
-5.62,273.77,0.623
-5.6082,273.01,0.624
-5.626,273.01,0.626
-5.6142,273.77,0.627
-5.6142,273.01,0.629
-5.6082,273.01,0.63
-5.62,273.77,0.631
-5.62,273.01,0.633
-5.62,273.01,0.634
-5.6082,273.01,0.636
-5.6142,273.01,0.637
-5.62,273.01,0.638
-5.6082,273.01,0.64
-5.6319,273.01,0.641
-5.626,273.01,0.643
-5.6142,272.24,0.644
-5.6142,272.24,0.646
-5.62,273.01,0.647
-5.6082,273.01,0.648
-5.626,273.01,0.65
-5.5904,272.24,0.651
-5.6142,272.24,0.653
-5.62,272.24,0.654
-5.62,272.24,0.655
-5.6142,272.24,0.657
-5.6142,272.24,0.658
-5.6082,272.24,0.66
-5.6082,272.24,0.662
-5.6142,272.24,0.663
-5.62,272.24,0.665
-5.6082,272.24,0.666
-5.62,272.24,0.668
-5.6142,271.48,0.669
-5.6142,272.24,0.67
-5.6319,271.48,0.672
-5.6082,272.24,0.673
-5.6142,271.48,0.675
-5.6142,272.24,0.676
-5.6142,272.24,0.678
-5.6142,271.48,0.679
-5.6142,271.48,0.68
-5.6142,272.24,0.682
-5.626,271.48,0.683
-5.6082,271.48,0.685
-5.6142,271.48,0.686
-5.6497,271.48,0.687
-5.62,271.48,0.689
-5.6082,271.48,0.69
-5.626,271.48,0.692
-5.6082,271.48,0.693
-5.62,271.48,0.694
-5.6142,271.48,0.696
-5.6142,270.71,0.697
-5.62,271.48,0.699
-5.6142,271.48,0.7
-5.6082,270.71,0.701
-5.6142,271.48,0.703
-5.6023,270.71,0.705
-5.6023,270.71,0.707
-5.6556,270.71,0.708
-5.62,270.71,0.709
-5.6142,271.48,0.711
-5.6142,270.71,0.712
-5.6379,270.71,0.714
-5.6142,270.71,0.715
-5.6142,270.71,0.716
-5.6082,270.71,0.718
-5.6142,270.71,0.719
-5.6142,270.71,0.721
-5.62,270.71,0.722
-5.62,270.71,0.724
-5.6023,269.95,0.725
-5.6142,270.71,0.726
-5.6142,269.95,0.728
-5.6142,270.71,0.729
-5.6082,270.71,0.731
-5.6023,270.71,0.732
-5.6142,270.71,0.733
-5.626,269.95,0.735
-5.6142,269.95,0.736
-5.6082,269.95,0.738
-5.62,269.95,0.739
-5.6082,269.95,0.74
-5.6142,270.71,0.742
-5.6082,269.95,0.743
-5.62,270.71,0.745
-5.6142,269.95,0.747
-5.6082,269.95,0.749
-5.6379,270.71,0.75
-5.6142,269.95,0.751
-5.6142,269.95,0.753
-5.6142,269.95,0.754
-5.62,269.95,0.756
-5.6082,269.95,0.757
-5.62,269.95,0.758
-5.6142,269.95,0.76
-5.6142,269.95,0.761
-5.6142,269.95,0.763
-5.6142,269.95,0.764
-5.6142,269.95,0.765
-5.6142,269.95,0.767
-5.6082,269.95,0.768
-5.6082,269.95,0.77
-5.6082,269.95,0.771
-5.6082,269.95,0.773
-5.6023,269.95,0.774
-5.6142,269.18,0.775
-5.6142,269.18,0.777
-5.6023,269.18,0.778
-5.6142,269.95,0.78
-5.6082,269.18,0.781
-5.6142,269.18,0.782
-5.6082,269.95,0.784
-5.6082,269.18,0.785
-5.62,269.18,0.787
-5.6142,269.18,0.788
-5.6082,269.18,0.79
-5.6142,269.95,0.792
-5.6142,269.18,0.793
-5.6082,269.18,0.795
-5.62,269.95,0.796
-5.6142,269.18,0.798
-5.6142,269.95,0.799
-5.6142,269.18,0.8
-5.6082,269.18,0.802
-5.6142,269.18,0.803
-5.62,269.18,0.805
-5.6142,269.18,0.806
-5.6142,269.18,0.807
-5.6082,269.18,0.809
-5.626,269.18,0.81
-5.62,269.18,0.812
-5.6082,269.18,0.813
-5.6082,269.18,0.814
-5.62,269.18,0.816
-5.6082,269.18,0.817
-5.62,269.18,0.819
-5.6142,269.18,0.82
-5.6082,268.42,0.822
-5.62,269.18,0.823
-5.6082,269.18,0.824
-5.6082,269.18,0.826
-5.626,269.18,0.827
-5.6023,269.18,0.829
-5.6142,269.18,0.83
-5.62,269.18,0.831
-5.6082,268.42,0.834
-5.6142,269.18,0.835
-5.6142,268.42,0.837
-5.6142,269.18,0.838
-5.6023,268.42,0.839
-5.6142,269.18,0.841
-5.6142,268.42,0.842
-5.6082,268.42,0.844
-5.6142,269.18,0.845
-5.6142,268.42,0.846
-5.6082,268.42,0.848
-5.6379,268.42,0.849
-5.6082,268.42,0.851
-5.62,268.42,0.852
-5.6142,268.42,0.854
-5.626,268.42,0.855
-5.6319,268.42,0.856
-5.6142,268.42,0.858
-5.62,268.42,0.859
-5.6142,268.42,0.861
-5.62,268.42,0.862
-5.6082,268.42,0.863
-5.6142,268.42,0.865
-5.6142,268.42,0.866
-5.62,268.42,0.868
-5.6319,268.42,0.869
-5.5786,268.42,0.87
-5.6142,268.42,0.872
-5.62,268.42,0.873
-5.6082,268.42,0.876
-5.6142,268.42,0.877
-5.6142,268.42,0.879
-5.6142,268.42,0.88
-5.6142,268.42,0.881
-5.6082,268.42,0.883
-5.62,267.65,0.884
-5.6319,268.42,0.886
-5.6142,268.42,0.887
-5.626,268.42,0.888
-5.62,268.42,0.89
-5.6082,268.42,0.891
-5.62,267.65,0.893
-5.6082,268.42,0.894
-5.6142,268.42,0.895
-5.62,268.42,0.897
-5.6142,267.65,0.898
-5.6082,267.65,0.9
-5.6142,268.42,0.901
-5.6142,267.65,0.903
-5.6319,267.65,0.904
-5.62,267.65,0.905
-5.6142,268.42,0.907
-5.6082,268.42,0.908
-5.6142,267.65,0.91
-5.6082,267.65,0.911
-5.62,267.65,0.912
-5.62,267.65,0.914
-5.6319,268.42,0.915
-5.6082,267.65,0.918
-5.6082,268.42,0.919
-5.6142,267.65,0.92
-5.6142,267.65,0.922
-5.6142,268.42,0.923
-5.6082,267.65,0.925
-5.62,267.65,0.926
-5.6142,267.65,0.928
-5.6142,267.65,0.929
-5.6142,268.42,0.93
-5.6142,267.65,0.932
-5.6438,267.65,0.933
-5.62,267.65,0.934
-5.6142,267.65,0.936
-5.62,267.65,0.937
-5.626,267.65,0.939
-5.6142,267.65,0.94
-5.6082,267.65,0.942
-5.62,266.89,0.943
-5.6142,267.65,0.944
-5.5963,267.65,0.946
-5.62,266.89,0.947
-5.6142,267.65,0.949
-5.6023,267.65,0.95
-5.626,267.65,0.951
-5.6082,267.65,0.953
-5.6142,267.65,0.954
-5.6142,267.65,0.956
-5.5963,267.65,0.957
-5.6142,267.65,0.958
-5.6142,267.65,0.961
-5.6142,267.65,0.962
-5.6142,267.65,0.964
-5.6142,267.65,0.965
-5.6082,267.65,0.967
-5.62,267.65,0.968
-5.6142,267.65,0.969
-5.626,267.65,0.971
-5.6142,267.65,0.972
-5.6438,266.89,0.974
-5.62,267.65,0.975
-5.6142,267.65,0.976
-5.6142,266.89,0.978
-5.62,267.65,0.979
-5.6142,266.89,0.981
-5.6142,266.89,0.982
-5.6319,267.65,0.983
-5.6142,266.89,0.985
-5.6082,266.89,0.986
-5.6142,267.65,0.988
-5.5963,266.89,0.989
-5.62,267.65,0.99
-5.6142,267.65,0.992
-5.62,266.89,0.993
-5.6142,267.65,0.995
-5.6082,266.89,0.996
-5.6142,266.89,0.997
-5.6142,266.89,0.999
-5.6675,266.89,1
-5.6142,267.65,1.003
-5.6082,266.89,1.004
-5.62,266.89,1.006
-5.6319,266.89,1.007
-5.62,267.65,1.009
-5.6142,266.89,1.01
-5.6082,266.89,1.012
-5.626,266.89,1.013
-5.6082,279.13,1.015
-5.6082,282.19,1.016
-5.6082,291.38,1.018
-5.62,301.33,1.019
-5.6082,306.69,1.021
-5.5726,315.87,1.022
-5.6142,321.99,1.024
-5.6023,329.65,1.025
-5.6082,335.77,1.027
-5.6082,341.89,1.028
-5.6023,348.78,1.03
-5.5963,355.67,1.031
-5.62,360.26,1.033
-5.5963,361.03,1.034
-5.6142,358.73,1.036
-5.6142,359.5,1.037
-5.6379,357.97,1.039
-5.626,357.97,1.04
-5.6379,358.73,1.042
-5.6379,356.44,1.043
-5.626,355.67,1.046
-5.6379,355.67,1.047
-5.6379,354.91,1.049
-5.6319,356.44,1.05
-5.626,355.67,1.052
-5.6142,354.91,1.053
-5.62,355.67,1.055
-5.62,355.67,1.056
-5.62,356.44,1.058
-5.62,356.44,1.059
-5.6023,354.91,1.061
-5.6023,355.67,1.062
-5.6142,354.91,1.063
-5.6023,354.91,1.065
-5.6142,354.91,1.066
-5.6023,354.14,1.068
-5.5904,354.14,1.069
-5.5963,354.91,1.071
-5.6023,354.14,1.072
-5.6082,354.14,1.074
-5.5963,354.91,1.075
-5.6082,354.14,1.077
-5.6142,354.14,1.078
-5.626,354.14,1.08
-5.6082,353.38,1.081
-5.626,353.38,1.083
-5.62,353.38,1.084
-5.6142,353.38,1.086
-5.6616,352.61,1.087
-5.6379,353.38,1.09
-5.5904,352.61,1.091
-5.62,352.61,1.093
-5.62,352.61,1.094
-5.6142,352.61,1.096
-5.6142,352.61,1.097
-5.62,353.38,1.099
-5.5786,352.61,1.1
-5.6142,352.61,1.102
-5.6142,352.61,1.103
-5.62,352.61,1.105
-5.6082,351.84,1.106
-5.5904,351.84,1.108
-5.6142,352.61,1.109
-5.6082,352.61,1.111
-5.6082,351.84,1.112
-5.6142,352.61,1.114
-5.6023,352.61,1.115
-5.6142,351.84,1.117
-5.6142,351.84,1.118
-5.6023,351.84,1.12
-5.626,351.84,1.121
-5.62,351.84,1.123
-5.62,351.84,1.124
-5.6319,351.08,1.126
-5.6142,351.08,1.127
-5.6142,351.08,1.129
-5.6142,351.84,1.131
-5.6023,351.08,1.133
-5.6082,351.84,1.134
-5.6023,351.08,1.136
-5.6082,351.08,1.137
-5.6142,351.08,1.139
-5.6142,351.08,1.14
-5.6142,351.08,1.142
-5.6142,351.08,1.143
-5.6142,351.08,1.145
-5.6142,351.08,1.146
-5.6082,351.08,1.148
-5.5963,351.08,1.149
-5.6082,350.31,1.151
-5.6142,351.08,1.152
-5.6142,351.08,1.154
-5.6142,351.08,1.155
-5.6023,350.31,1.157
-5.6142,351.08,1.158
-5.6142,350.31,1.16
-5.62,350.31,1.161
-5.6082,350.31,1.163
-5.6082,350.31,1.164
-5.62,350.31,1.166
-5.6023,350.31,1.167
-5.6023,350.31,1.169
-5.6023,350.31,1.17
-5.6142,349.55,1.171
-5.5963,350.31,1.174
-5.6082,350.31,1.175
-5.6082,350.31,1.177
-5.6082,350.31,1.178
-5.6082,349.55,1.18
-5.6082,349.55,1.181
-5.6142,349.55,1.183
-5.6142,349.55,1.184
-5.6142,349.55,1.186
-5.6023,349.55,1.187
-5.5963,349.55,1.189
-5.6023,349.55,1.19
-5.6082,349.55,1.192
-5.6142,349.55,1.193
-5.6082,349.55,1.195
-5.6142,349.55,1.196
-5.62,349.55,1.198
-5.6082,349.55,1.199
-5.6023,349.55,1.201
-5.6082,349.55,1.202
-5.6082,349.55,1.204
-5.6142,348.78,1.205
-5.6023,349.55,1.207
-5.626,349.55,1.208
-5.6082,349.55,1.21
-5.6142,349.55,1.211
-5.6023,349.55,1.213
-5.6023,349.55,1.214
-5.6023,348.78,1.217
-5.6082,348.78,1.218
-5.6142,348.78,1.22
-5.6082,348.78,1.221
-5.6142,348.78,1.223
-5.62,348.78,1.224
-5.6023,348.78,1.226
-5.6142,348.78,1.227
-5.6142,348.78,1.229
-5.6023,348.78,1.23
-5.62,348.78,1.232
-5.6082,348.78,1.233
-5.6082,348.78,1.235
-5.62,348.78,1.236
-5.6142,348.78,1.238
-5.6082,348.78,1.239
-5.6142,348.78,1.241
-5.6142,348.78,1.242
-5.6142,348.78,1.244
-5.626,348.78,1.245
-5.6023,348.78,1.247
-5.62,348.78,1.248
-5.62,348.78,1.25
-5.6023,348.78,1.251
-5.6082,348.78,1.253
-5.6023,348.78,1.254
-5.6082,348.78,1.256
-5.6142,348.02,1.257
-5.6082,348.02,1.26
-5.6142,348.78,1.261
-5.6082,348.02,1.263
-5.6082,348.02,1.264
-5.6497,348.02,1.266
-5.5904,348.02,1.267
-5.626,348.02,1.269
-5.6082,348.02,1.27
-5.6023,348.02,1.272
-5.626,348.02,1.273
-5.6082,348.02,1.275
-5.6082,348.02,1.276
-5.6082,348.02,1.278
-5.62,348.02,1.279
-5.626,348.02,1.28
-5.6023,348.02,1.282
-5.6082,348.02,1.283
-5.6082,348.02,1.285
-5.6082,348.02,1.286
-5.6023,348.02,1.288
-5.6082,347.25,1.289
-5.6023,348.02,1.291
-5.6082,347.25,1.292
-5.6082,348.02,1.294
-5.6142,348.02,1.295
-5.6023,348.02,1.297
-5.62,348.02,1.298
-5.62,347.25,1.3
-5.6142,348.02,1.302
-5.6023,348.02,1.304
-5.6142,348.02,1.305
-5.6142,348.02,1.307
-5.6082,347.25,1.308
-5.6142,347.25,1.31
-5.6082,347.25,1.311
-5.6082,347.25,1.313
-5.6142,347.25,1.314
-5.6023,347.25,1.316
-5.6142,347.25,1.317
-5.6082,347.25,1.319
-5.6023,347.25,1.32
-5.6082,347.25,1.322
-5.6142,347.25,1.323
-5.6023,347.25,1.325
-5.6142,347.25,1.326
-5.626,347.25,1.328
-5.6142,347.25,1.329
-5.62,347.25,1.331
-5.6023,347.25,1.332
-5.6082,347.25,1.334
-5.6023,347.25,1.335
-5.6023,347.25,1.337
-5.5904,347.25,1.338
-5.62,347.25,1.34
-5.6142,347.25,1.341
-5.6023,347.25,1.343
-5.6379,347.25,1.345
-5.6023,347.25,1.347
-5.6082,347.25,1.348
-5.6082,347.25,1.35
-5.6082,346.49,1.351
-5.6082,347.25,1.353
-5.6082,347.25,1.354
-5.6082,347.25,1.356
-5.6142,347.25,1.357
-5.6082,346.49,1.359
-5.62,346.49,1.36
-5.6082,346.49,1.362
-5.6082,347.25,1.363
-5.6142,346.49,1.365
-5.6319,346.49,1.366
-5.6142,346.49,1.368
-5.6142,346.49,1.369
-5.6142,346.49,1.371
-5.6082,346.49,1.372
-5.5963,346.49,1.374
-5.6142,346.49,1.375
-5.6023,346.49,1.377
-5.6082,346.49,1.378
-5.626,346.49,1.38
-5.62,346.49,1.381
-5.6023,346.49,1.383
-5.62,346.49,1.384
-5.62,346.49,1.387
-5.6023,346.49,1.388
-5.5963,346.49,1.39
-5.62,346.49,1.391
-5.62,346.49,1.393
-5.6142,345.72,1.394
-5.6082,346.49,1.396
-5.6082,346.49,1.397
-5.6142,345.72,1.399
-5.626,346.49,1.4
-5.6497,346.49,1.402
-5.6142,345.72,1.403
-5.6142,346.49,1.404
-5.6023,346.49,1.406
-5.6082,346.49,1.407
-5.62,346.49,1.409
-5.5904,346.49,1.41
-5.6082,346.49,1.412
-5.6142,345.72,1.413
-5.626,345.72,1.415
-5.6023,346.49,1.416
-5.6142,346.49,1.418
-5.6082,345.72,1.419
-5.626,346.49,1.421
-5.6023,345.72,1.422
-5.6142,345.72,1.424
-5.6142,345.72,1.425
-5.6142,345.72,1.427
-5.6142,345.72,1.428
-5.6142,345.72,1.431
-5.6082,345.72,1.432
-5.6023,345.72,1.434
-5.62,345.72,1.435
-5.6023,345.72,1.437
-5.6023,345.72,1.438
-5.6082,345.72,1.44
-5.6142,345.72,1.441
-5.6082,345.72,1.443
-5.6142,345.72,1.444
-5.5904,345.72,1.446
-5.62,345.72,1.447
-5.6082,345.72,1.449
-5.62,345.72,1.45
-5.6082,345.72,1.452
-5.6023,345.72,1.453
-5.6142,345.72,1.455
-5.6082,345.72,1.456
-5.6023,345.72,1.458
-5.6142,345.72,1.459
-5.6082,345.72,1.461
-5.6082,345.72,1.462
-5.5904,345.72,1.464
-5.6142,345.72,1.465
-5.626,344.96,1.467
-5.6142,345.72,1.468
-5.62,345.72,1.47
-5.6082,345.72,1.471
-5.6142,345.72,1.474
-5.6082,345.72,1.475
-5.6142,344.96,1.477
-5.6023,344.96,1.478
