-5.626,103.09,0.111
-5.6142,102.32,0.114
-5.6142,103.09,0.115
-5.62,102.32,0.117
-5.6142,102.32,0.118
-5.62,102.32,0.119
-5.6142,102.32,0.121
-5.6082,102.32,0.122
-5.626,102.32,0.124
-5.62,102.32,0.125
-5.6023,103.09,0.126
-5.6319,102.32,0.128
-5.6379,102.32,0.129
-5.6082,102.32,0.131
-5.62,102.32,0.132
-5.62,102.32,0.133
-5.62,102.32,0.135
-5.62,102.32,0.136
-5.6082,102.32,0.138
-5.6142,102.32,0.139
-5.6142,102.32,0.141
-5.6379,102.32,0.142
-5.62,101.56,0.143
-5.6142,101.56,0.145
-5.62,102.32,0.146
-5.62,101.56,0.148
-5.62,102.32,0.149
-5.626,102.32,0.15
-5.62,101.56,0.152
-5.6142,102.32,0.153
-5.626,101.56,0.156
-5.62,102.32,0.157
-5.62,101.56,0.158
-5.6142,101.56,0.16
-5.6082,102.32,0.161
-5.6319,101.56,0.163
-5.6142,101.56,0.164
-5.6142,101.56,0.166
-5.626,101.56,0.167
-5.62,101.56,0.168
-5.62,101.56,0.17
-5.6142,101.56,0.171
-5.62,102.32,0.173
-5.62,101.56,0.174
-5.6319,101.56,0.175
-5.6023,101.56,0.177
-5.626,101.56,0.178
-5.62,102.32,0.18
-5.626,101.56,0.181
-5.62,101.56,0.182
-5.6142,101.56,0.184
-5.626,101.56,0.185
-5.62,101.56,0.187
-5.62,101.56,0.188
-5.62,101.56,0.19
-5.626,101.56,0.191
-5.6142,101.56,0.192
-5.6082,101.56,0.194
-5.6379,102.32,0.195
-5.62,101.56,0.197
-5.62,101.56,0.199
-5.626,101.56,0.2
-5.626,101.56,0.202
-5.6082,101.56,0.203
-5.6023,100.79,0.205
-5.62,101.56,0.206
-5.62,100.79,0.207
-5.6142,101.56,0.209
-5.6142,100.79,0.21
-5.6319,101.56,0.212
-5.62,101.56,0.213
-5.62,100.79,0.214
-5.626,101.56,0.216
-5.626,101.56,0.217
-5.6142,101.56,0.219
-5.626,100.79,0.22
-5.6142,100.79,0.222
-5.6142,100.79,0.223
-5.6142,100.79,0.224
-5.6142,101.56,0.226
-5.626,100.79,0.227
-5.6142,101.56,0.229
-5.6082,100.79,0.23
-5.62,100.79,0.231
-5.62,100.79,0.233
-5.6142,100.79,0.234
-5.62,100.79,0.236
-5.626,101.56,0.237
-5.62,100.79,0.238
-5.6142,100.79,0.241
-5.6142,101.56,0.242
-5.626,100.79,0.244
-5.62,100.79,0.245
-5.6142,100.79,0.247
-5.62,100.79,0.248
-5.626,101.56,0.249
-5.62,100.79,0.251
-5.6142,100.79,0.252
-5.6142,100.79,0.254
-5.62,100.79,0.255
-5.62,100.79,0.256
-5.6142,100.79,0.258
-5.62,100.79,0.259
-5.6142,100.79,0.261
-5.626,100.79,0.262
-5.62,100.79,0.263
-5.6142,100.79,0.265
-5.62,100.79,0.266
-5.62,100.79,0.268
-5.626,100.79,0.269
-5.626,100.79,0.271
-5.62,100.79,0.272
-5.62,100.79,0.273
-5.6319,100.79,0.275
-5.6142,100.79,0.276
-5.6319,100.79,0.278
-5.6082,100.79,0.279
-5.626,100.79,0.28
-5.62,100.03,0.282
-5.62,100.79,0.284
-5.6142,100.79,0.286
-5.6142,100.79,0.287
-5.62,100.79,0.288
-5.62,100.79,0.29
-5.62,100.03,0.291
-5.626,100.79,0.293
-5.62,100.03,0.294
-5.6379,100.79,0.296
-5.6142,100.79,0.297
-5.6142,100.79,0.298
-5.6142,100.79,0.3
-5.62,100.79,0.301
-5.6082,100.79,0.303
-5.62,100.79,0.304
-5.6142,100.03,0.305
-5.62,100.79,0.307
-5.6379,100.03,0.308
-5.62,100.79,0.31
-5.6142,100.79,0.311
-5.62,100.03,0.312
-5.62,100.03,0.314
-5.62,100.79,0.315
-5.62,100.03,0.317
-5.62,100.79,0.318
-5.6142,100.79,0.32
-5.6142,100.79,0.321
-5.62,100.79,0.322
-5.62,100.79,0.324
-5.6142,100.03,0.325
-5.6319,100.03,0.328
-5.6142,100.03,0.329
-5.6142,100.79,0.33
-5.62,100.79,0.332
-5.626,99.263,0.333
-5.6082,100.79,0.335
-5.62,100.03,0.336
-5.626,100.79,0.337
-5.626,100.03,0.339
-5.626,100.03,0.34
-5.6142,100.03,0.342
-5.62,100.03,0.343
-5.6142,100.03,0.344
-5.6142,100.03,0.346
-5.6142,100.03,0.347
-5.62,100.03,0.349
-5.62,100.79,0.35
-5.626,100.79,0.352
-5.62,100.03,0.353
-5.626,100.03,0.354
-5.6082,100.79,0.356
-5.62,100.03,0.357
-5.626,100.03,0.359
-5.62,100.03,0.36
-5.6142,100.03,0.361
-5.6142,100.03,0.363
-5.62,100.79,0.364
-5.62,100.03,0.366
-5.62,100.03,0.367
-5.62,100.03,0.369
-5.6319,100.03,0.371
-5.62,99.263,0.372
-5.6142,100.03,0.374
-5.6319,100.03,0.375
-5.6082,100.79,0.377
-5.62,100.03,0.378
-5.6082,100.03,0.379
-5.62,100.03,0.381
-5.6319,100.03,0.382
-5.62,100.03,0.384
-5.6142,100.03,0.385
-5.6438,100.03,0.386
-5.626,100.03,0.388
-5.6379,100.03,0.389
-5.6142,100.03,0.391
-5.62,100.03,0.392
-5.62,100.03,0.393
-5.626,100.03,0.395
-5.62,100.03,0.396
-5.62,100.03,0.398
-5.62,100.03,0.399
-5.6142,100.79,0.4
-5.6082,100.03,0.402
-5.62,100.03,0.403
-5.62,100.03,0.405
-5.62,100.03,0.406
-5.626,100.03,0.408
-5.6142,100.03,0.409
-5.6142,100.03,0.41
-5.62,100.03,0.413
-5.62,100.03,0.414
-5.62,99.263,0.416
-5.6142,99.263,0.417
-5.626,100.03,0.418
-5.6319,100.03,0.42
-5.626,100.03,0.421
-5.6142,100.03,0.423
-5.6142,100.03,0.424
-5.626,100.03,0.425
-5.62,100.03,0.427
-5.62,100.03,0.428
-5.6379,100.03,0.43
-5.6142,99.263,0.431
-5.62,100.03,0.432
-5.6142,100.03,0.434
-5.62,100.79,0.435
-5.62,99.263,0.437
-5.6438,99.263,0.438
-5.62,99.263,0.439
-5.626,100.03,0.441
-5.62,100.03,0.442
-5.6142,99.263,0.444
-5.6142,100.03,0.445
-5.6142,100.03,0.447
-5.62,100.03,0.448
-5.62,99.263,0.449
-5.626,100.03,0.451
-5.6319,100.03,0.452
-5.62,100.03,0.455
-5.62,99.263,0.456
-5.6319,100.03,0.457
-5.6082,100.03,0.459
-5.626,99.263,0.46
-5.626,99.263,0.462
-5.6142,99.263,0.463
-5.6142,100.03,0.464
-5.6142,99.263,0.466
-5.6379,100.03,0.467
-5.62,99.263,0.469
-5.62,99.263,0.47
-5.62,99.263,0.472
-5.626,100.03,0.473
-5.62,100.03,0.474
-5.62,99.263,0.476
-5.62,100.03,0.477
-5.62,100.79,0.479
-5.6142,100.03,0.48
-5.62,100.03,0.481
-5.6142,100.03,0.483
-5.62,99.263,0.484
-5.6319,99.263,0.486
-5.62,100.03,0.487
-5.6023,99.263,0.488
-5.62,99.263,0.49
-5.626,99.263,0.491
-5.6319,99.263,0.493
-5.62,99.263,0.494
-5.62,99.263,0.495
-5.62,99.263,0.498
-5.62,100.03,0.499
-5.626,99.263,0.501
-5.6142,99.263,0.502
-5.62,100.03,0.504
-5.62,99.263,0.505
-5.6082,99.263,0.506
-5.626,100.03,0.508
-5.626,100.03,0.509
-5.62,99.263,0.511
-5.626,99.263,0.512
-5.62,99.263,0.513
-5.626,110.74,0.515
-5.626,119.16,0.516
-5.6142,128.35,0.518
-5.6082,136.77,0.519
-5.6142,145.19,0.52
-5.62,153.61,0.522
-5.62,162.03,0.523
-5.626,167.38,0.525
-5.6142,169.68,0.526
-5.62,171.98,0.528
-5.6023,173.51,0.529
-5.626,175.04,0.53
-5.62,176.57,0.532
-5.62,176.57,0.533
-5.626,178.1,0.535
-5.6082,176.57,0.536
-5.626,175.04,0.537
-5.626,174.27,0.54
-5.6142,173.51,0.541
-5.626,173.51,0.543
-5.626,172.74,0.544
-5.62,172.74,0.545
-5.626,173.51,0.547
-5.6142,173.51,0.548
-5.62,175.04,0.55
-5.6142,175.04,0.551
-5.62,175.04,0.553
-5.62,175.04,0.554
-5.626,174.27,0.555
-5.62,175.04,0.557
-5.6082,173.51,0.558
-5.6142,172.74,0.56
-5.6142,172.74,0.561
-5.6082,172.74,0.562
-5.62,172.74,0.564
-5.6319,173.51,0.565
-5.626,173.51,0.567
-5.6082,173.51,0.568
-5.626,173.51,0.569
-5.62,174.27,0.571
-5.62,173.51,0.572
-5.626,173.51,0.574
-5.5904,173.51,0.575
-5.6142,173.51,0.577
-5.6142,171.98,0.578
-5.6142,172.74,0.579
-5.62,172.74,0.581
-5.626,172.74,0.583
-5.6142,172.74,0.585
-5.6142,173.51,0.586
-5.62,172.74,0.587
-5.626,172.74,0.589
-5.62,172.74,0.59
-5.62,172.74,0.592
-5.6142,172.74,0.593
-5.6319,172.74,0.594
-5.62,172.74,0.596
-5.62,171.98,0.597
-5.6082,172.74,0.599
-5.6142,171.98,0.6
-5.62,172.74,0.602
-5.62,171.98,0.603
-5.6142,171.98,0.604
-5.62,171.98,0.606
-5.62,172.74,0.607
-5.6082,171.98,0.609
-5.626,171.98,0.61
-5.626,171.98,0.611
-5.626,171.98,0.613
-5.6082,171.98,0.614
-5.6142,171.98,0.616
-5.62,171.21,0.617
-5.626,171.98,0.618
-5.6142,171.98,0.62
-5.626,171.98,0.621
-5.626,171.98,0.623
-5.6142,171.98,0.625
-5.62,171.98,0.626
-5.6142,171.98,0.628
-5.62,171.98,0.629
-5.6142,171.98,0.631
-5.626,171.98,0.632
-5.62,171.21,0.634
-5.626,171.21,0.635
-5.62,171.98,0.636
-5.62,171.98,0.638
-5.6142,171.21,0.639
-5.626,171.98,0.641
-5.62,171.98,0.642
-5.6142,171.21,0.643
-5.62,171.21,0.645
-5.6142,171.21,0.646
-5.5963,171.98,0.648
-5.6319,171.21,0.649
-5.6142,171.21,0.65
-5.626,171.21,0.652
-5.62,171.21,0.653
-5.6082,170.44,0.655
-5.62,171.21,0.656
-5.6379,171.21,0.658
-5.6142,171.21,0.659
-5.62,171.21,0.66
-5.62,171.21,0.662
-5.6142,171.21,0.663
-5.62,171.21,0.665
-5.62,171.21,0.666
-5.626,171.21,0.668
-5.62,171.21,0.67
-5.62,170.44,0.671
-5.62,171.21,0.673
-5.62,171.21,0.674
-5.62,171.21,0.675
-5.6142,171.21,0.677
-5.6142,171.21,0.678
-5.6082,170.44,0.68
-5.6379,171.21,0.681
-5.626,171.21,0.683
-5.62,170.44,0.684
-5.6082,170.44,0.685
-5.6142,171.21,0.687
-5.626,170.44,0.688
-5.6142,171.21,0.69
-5.6082,170.44,0.691
-5.6082,170.44,0.692
-5.62,170.44,0.694
-5.62,170.44,0.695
-5.6142,170.44,0.697
-5.626,170.44,0.698
-5.62,170.44,0.699
-5.6142,170.44,0.701
-5.626,171.21,0.702
-5.6023,170.44,0.704
-5.62,170.44,0.705
-5.626,170.44,0.707
-5.626,170.44,0.708
-5.6082,170.44,0.709
-5.6319,170.44,0.712
-5.6082,170.44,0.713
-5.626,170.44,0.715
-5.626,170.44,0.716
-5.62,170.44,0.717
-5.62,170.44,0.719
-5.62,170.44,0.72
-5.62,170.44,0.722
-5.6142,170.44,0.723
-5.6142,170.44,0.724
-5.62,169.68,0.726
-5.62,170.44,0.727
-5.62,170.44,0.729
-5.6319,170.44,0.73
-5.62,170.44,0.732
-5.6142,170.44,0.733
-5.626,170.44,0.734
-5.62,170.44,0.736
-5.62,170.44,0.737
-5.6142,170.44,0.739
-5.62,170.44,0.74
-5.626,170.44,0.741
-5.62,170.44,0.743
-5.6082,170.44,0.744
-5.6142,170.44,0.746
-5.6023,169.68,0.747
-5.626,171.21,0.748
-5.6142,169.68,0.75
-5.62,170.44,0.751
-5.626,170.44,0.754
-5.626,170.44,0.755
-5.6319,169.68,0.757
-5.626,170.44,0.758
-5.6142,170.44,0.759
-5.62,169.68,0.761
-5.6319,170.44,0.762
-5.6082,169.68,0.764
-5.626,169.68,0.765
-5.626,170.44,0.766
-5.62,170.44,0.768
-5.626,169.68,0.769
-5.6142,169.68,0.771
-5.62,169.68,0.772
-5.626,169.68,0.773
-5.62,169.68,0.775
-5.62,169.68,0.776
-5.626,169.68,0.778
-5.6082,169.68,0.779
-5.6142,170.44,0.78
-5.6142,169.68,0.782
-5.62,169.68,0.783
-5.62,169.68,0.785
-5.6142,169.68,0.786
-5.62,169.68,0.788
-5.62,169.68,0.789
-5.62,169.68,0.79
-5.626,169.68,0.792
-5.5904,169.68,0.793
-5.62,169.68,0.796
-5.62,169.68,0.797
-5.62,169.68,0.798
-5.62,169.68,0.8
-5.626,169.68,0.801
-5.6142,168.91,0.803
-5.62,169.68,0.804
-5.626,169.68,0.805
-5.6082,169.68,0.807
-5.62,169.68,0.808
-5.62,169.68,0.81
-5.626,169.68,0.811
-5.6142,169.68,0.813
-5.6023,169.68,0.814
-5.62,169.68,0.815
-5.62,168.91,0.817
-5.6142,169.68,0.818
-5.626,169.68,0.82
-5.6142,169.68,0.821
-5.626,169.68,0.822
-5.62,169.68,0.824
-5.62,169.68,0.825
-5.62,169.68,0.827
-5.626,169.68,0.828
-5.6142,169.68,0.829
-5.6319,168.91,0.831
-5.6142,169.68,0.832
-5.6142,169.68,0.834
-5.62,169.68,0.835
-5.6142,169.68,0.837
-5.6142,169.68,0.839
-5.62,168.91,0.84
-5.6319,168.91,0.842
-5.6142,168.91,0.843
-5.626,168.91,0.845
-5.62,169.68,0.846
-5.62,168.91,0.847
-5.626,168.91,0.849
-5.6142,168.91,0.85
-5.62,168.91,0.852
-5.62,168.91,0.853
-5.62,168.91,0.854
-5.6082,169.68,0.856
-5.62,168.91,0.857
-5.62,168.91,0.859
-5.626,169.68,0.86
-5.626,168.91,0.862
-5.6142,168.91,0.863
-5.62,168.91,0.864
-5.62,169.68,0.866
-5.6319,168.91,0.867
-5.6082,168.91,0.869
-5.626,168.91,0.87
-5.6142,168.91,0.871
-5.62,169.68,0.873
-5.62,168.91,0.874
-5.6142,169.68,0.876
-5.62,168.91,0.877
-5.6142,168.91,0.878
-5.626,168.91,0.881
-5.62,168.91,0.882
-5.62,168.91,0.884
-5.626,169.68,0.885
-5.6142,168.91,0.887
-5.62,168.91,0.888
-5.6319,168.91,0.889
-5.6142,168.91,0.891
-5.6142,169.68,0.892
-5.6142,168.91,0.894
-5.6082,168.91,0.895
-5.62,168.91,0.896
-5.6142,168.91,0.898
-5.62,168.91,0.899
-5.626,168.91,0.901
-5.62,168.91,0.902
-5.62,168.91,0.903
-5.6319,168.91,0.905
-5.6082,168.91,0.906
-5.626,168.91,0.908
-5.6319,168.91,0.909
-5.62,168.91,0.91
-5.62,168.91,0.912
-5.626,168.91,0.913
-5.62,168.91,0.915
-5.6142,168.91,0.916
-5.6319,168.91,0.918
-5.6438,168.91,0.919
-5.626,168.91,0.92
-5.6142,168.91,0.922
-5.62,168.91,0.924
-5.6319,168.91,0.926
-5.62,168.91,0.927
-5.626,168.91,0.928
-5.62,168.15,0.93
-5.62,168.91,0.931
-5.62,168.91,0.933
-5.6142,168.91,0.934
-5.6023,168.15,0.935
-5.62,168.91,0.937
-5.62,168.91,0.938
-5.626,168.91,0.94
-5.62,168.91,0.941
-5.6142,168.15,0.942
-5.62,168.91,0.944
-5.62,168.91,0.945
-5.6379,168.91,0.947
-5.626,168.15,0.948
-5.62,168.91,0.95
-5.6082,168.15,0.951
-5.626,168.91,0.952
-5.62,168.91,0.954
-5.6142,168.91,0.955
-5.6082,168.15,0.957
-5.626,168.15,0.958
-5.6082,168.91,0.959
-5.62,168.91,0.961
-5.62,169.68,0.962
-5.62,168.91,0.964
-5.6142,168.15,0.965
-5.62,168.15,0.967
-5.626,168.15,0.969
-5.6142,168.91,0.97
-5.626,168.91,0.972
-5.62,168.91,0.973
-5.626,168.15,0.974
-5.626,168.91,0.976
-5.6319,168.91,0.977
-5.62,168.91,0.979
-5.6142,168.91,0.98
-5.62,168.91,0.982
-5.62,168.15,0.983
-5.62,168.91,0.984
-5.6142,168.91,0.986
-5.6319,168.91,0.987
-5.62,168.15,0.989
-5.62,168.91,0.99
-5.62,168.91,0.991
-5.62,168.91,0.993
-5.6142,168.91,0.994
-5.626,168.91,0.996
-5.626,168.91,0.997
-5.6142,168.15,0.998
-5.626,168.15,1
-5.62,168.15,1.001
-5.62,168.15,1.003
-5.626,168.15,1.004
-5.62,168.15,1.006
-5.6142,168.91,1.007
-5.6142,168.15,1.01
-5.6142,168.15,1.011
-5.626,168.15,1.013
-5.62,179.63,1.014
-5.6142,185.75,1.016
-5.626,194.17,1.017
-5.6082,203.36,1.019
-5.626,211.78,1.02
-5.6142,220.96,1.022
-5.626,228.62,1.023
-5.6142,234.74,1.025
-5.6142,237.8,1.026
-5.6142,239.33,1.028
-5.626,239.33,1.029
-5.62,240.1,1.031
-5.6142,240.86,1.032
-5.626,241.63,1.034
-5.62,241.63,1.035
-5.626,239.33,1.037
-5.62,238.57,1.038
-5.6142,238.57,1.04
-5.6142,237.8,1.041
-5.6082,237.03,1.043
-5.626,237.03,1.044
-5.62,237.8,1.046
-5.626,238.57,1.047
-5.6379,238.57,1.049
-5.6142,238.57,1.05
-5.6142,239.33,1.053
-5.62,238.57,1.054
-5.62,238.57,1.056
-5.6142,237.8,1.057
-5.62,237.03,1.059
-5.6142,237.03,1.06
-5.6319,237.03,1.062
-5.626,237.8,1.063
-5.62,237.03,1.065
-5.62,237.03,1.066
-5.6023,237.8,1.068
-5.62,237.8,1.069
-5.62,237.8,1.071
-5.5963,237.8,1.072
-5.626,237.03,1.074
-5.626,237.03,1.075
-5.6142,237.03,1.077
-5.6142,237.03,1.078
-5.6142,236.27,1.08
-5.6142,236.27,1.081
-5.62,237.03,1.083
-5.62,237.03,1.084
-5.626,237.03,1.086
-5.62,237.03,1.087
-5.6379,237.03,1.089
-5.6082,237.03,1.09
-5.626,237.03,1.092
-5.62,236.27,1.093
-5.6142,236.27,1.096
-5.6082,236.27,1.097
-5.6319,236.27,1.099
-5.6142,236.27,1.1
-5.62,236.27,1.102
-5.626,236.27,1.103
-5.62,236.27,1.105
-5.6142,236.27,1.106
-5.62,236.27,1.107
-5.6023,236.27,1.109
-5.62,236.27,1.11
-5.6142,236.27,1.112
-5.62,236.27,1.113
-5.6142,235.5,1.115
-5.62,236.27,1.116
-5.6142,235.5,1.118
-5.626,235.5,1.119
-5.6142,235.5,1.121
-5.62,236.27,1.122
-5.6379,235.5,1.124
-5.62,235.5,1.125
-5.6142,235.5,1.127
-5.6142,235.5,1.128
-5.626,235.5,1.13
-5.62,235.5,1.131
-5.6142,235.5,1.133
-5.6142,234.74,1.134
-5.62,235.5,1.137
-5.6082,235.5,1.138
-5.6142,235.5,1.14
-5.626,234.74,1.141
-5.62,235.5,1.143
-5.626,235.5,1.144
-5.5963,235.5,1.146
-5.626,235.5,1.147
-5.626,234.74,1.149
-5.6142,235.5,1.15
-5.6142,234.74,1.152
-5.5904,234.74,1.153
-5.626,234.74,1.155
-5.626,234.74,1.156
-5.6142,234.74,1.158
-5.6142,234.74,1.159
-5.626,234.74,1.161
-5.62,234.74,1.162
-5.6023,234.74,1.164
-5.62,234.74,1.165
-5.6142,234.74,1.167
-5.6438,234.74,1.168
-5.62,234.74,1.17
-5.6082,234.74,1.171
-5.62,234.74,1.173
-5.6379,234.74,1.174
-5.626,234.74,1.176
-5.6142,234.74,1.177
-5.626,234.74,1.18
-5.626,233.97,1.181
-5.6142,233.97,1.183
-5.6142,234.74,1.184
-5.62,234.74,1.186
-5.62,234.74,1.187
-5.6082,234.74,1.189
-5.6142,234.74,1.19
-5.626,234.74,1.192
-5.626,233.97,1.193
-5.62,234.74,1.195
-5.6023,234.74,1.196
-5.6142,234.74,1.198
-5.6142,233.97,1.199
-5.62,233.97,1.201
-5.6142,233.97,1.202
-5.62,234.74,1.204
-5.6319,233.97,1.205
-5.6379,233.97,1.207
-5.6142,233.97,1.208
-5.626,233.97,1.21
-5.62,233.97,1.211
-5.626,233.97,1.213
-5.6438,233.97,1.214
-5.6082,233.97,1.215
-5.62,233.97,1.217
-5.6142,233.97,1.218
-5.6142,233.97,1.22
-5.626,233.97,1.221
-5.62,233.97,1.224
-5.62,233.97,1.225
-5.62,233.97,1.227
-5.62,233.97,1.228
-5.6023,233.97,1.23
-5.6142,233.21,1.231
-5.62,233.97,1.233
-5.62,233.97,1.234
-5.6023,233.97,1.236
-5.6142,233.97,1.237
-5.5904,233.97,1.239
-5.6142,233.97,1.24
-5.6319,233.97,1.242
-5.6142,233.97,1.243
-5.6142,233.97,1.245
-5.6023,233.21,1.246
-5.6142,233.97,1.248
-5.626,233.97,1.249
-5.626,233.97,1.251
-5.62,233.21,1.252
-5.6142,233.21,1.254
-5.6082,233.21,1.255
-5.6142,233.21,1.257
-5.62,233.21,1.258
-5.62,233.97,1.26
-5.62,233.97,1.261
-5.62,233.21,1.263
-5.626,233.97,1.265
-5.6142,233.21,1.267
-5.62,233.21,1.268
-5.62,233.21,1.27
-5.62,233.21,1.271
-5.6142,233.21,1.273
-5.62,233.21,1.274
-5.6082,233.21,1.276
-5.6142,233.21,1.277
-5.6379,233.21,1.279
-5.62,233.21,1.28
-5.62,233.21,1.282
-5.6082,233.21,1.283
-5.62,233.21,1.285
-5.6023,233.97,1.286
-5.6082,233.21,1.288
-5.6082,233.21,1.289
-5.626,233.21,1.291
-5.626,233.21,1.292
-5.6142,233.21,1.294
-5.62,233.21,1.295
-5.62,233.21,1.297
-5.6142,233.21,1.298
-5.6142,233.21,1.3
-5.6319,233.21,1.301
-5.62,232.44,1.303
-5.6319,233.21,1.304
-5.6142,233.21,1.306
-5.626,233.21,1.308
-5.6142,233.21,1.31
-5.62,233.21,1.311
-5.6142,232.44,1.313
-5.6082,232.44,1.314
-5.62,233.21,1.316
-5.6142,233.21,1.317
-5.6023,233.21,1.319
-5.6142,232.44,1.32
-5.62,233.21,1.322
-5.6142,233.21,1.323
-5.62,233.21,1.324
-5.62,232.44,1.326
-5.6142,232.44,1.327
-5.626,232.44,1.329
-5.626,232.44,1.33
-5.6319,233.21,1.332
-5.6379,232.44,1.333
-5.6379,233.21,1.335
-5.62,233.21,1.336
-5.6082,232.44,1.338
-5.6142,233.21,1.339
-5.626,232.44,1.341
-5.62,232.44,1.342
-5.6379,232.44,1.344
-5.6142,232.44,1.345
-5.6142,233.21,1.347
-5.62,233.21,1.348
-5.626,232.44,1.351
-5.62,232.44,1.352
-5.626,232.44,1.354
-5.5963,232.44,1.355
-5.62,232.44,1.357
-5.62,233.21,1.358
-5.626,232.44,1.36
-5.626,232.44,1.361
-5.6142,232.44,1.363
-5.6319,232.44,1.364
-5.6142,232.44,1.366
-5.6023,232.44,1.367
-5.6082,232.44,1.369
-5.6319,232.44,1.37
-5.626,232.44,1.372
-5.6142,232.44,1.373
-5.62,232.44,1.375
-5.6142,232.44,1.376
-5.62,232.44,1.378
-5.6142,232.44,1.379
-5.6142,233.21,1.381
-5.62,232.44,1.382
-5.626,232.44,1.384
-5.6142,232.44,1.385
-5.6082,232.44,1.387
-5.6319,232.44,1.388
-5.62,232.44,1.39
-5.6142,232.44,1.391
-5.62,231.68,1.394
-5.62,232.44,1.395
-5.6023,231.68,1.397
-5.62,232.44,1.398
-5.6319,231.68,1.4
-5.626,232.44,1.401
-5.6142,232.44,1.403
-5.626,232.44,1.404
-5.6082,232.44,1.406
-5.62,232.44,1.407
-5.6142,232.44,1.409
-5.6142,232.44,1.41
-5.62,231.68,1.412
-5.6379,232.44,1.413
-5.6082,232.44,1.415
-5.6023,232.44,1.416
-5.62,232.44,1.418
-5.626,232.44,1.419
-5.62,232.44,1.421
-5.62,232.44,1.422
-5.62,231.68,1.424
-5.62,231.68,1.425
-5.62,231.68,1.427
-5.62,232.44,1.428
-5.62,231.68,1.43
-5.62,232.44,1.431
-5.62,231.68,1.433
-5.62,231.68,1.434
-5.6142,231.68,1.437
-5.6142,231.68,1.438
-5.626,232.44,1.44
-5.62,231.68,1.441
-5.626,231.68,1.443
-5.62,232.44,1.444
-5.62,231.68,1.446
-5.626,231.68,1.447
-5.62,231.68,1.449
-5.62,231.68,1.45
-5.62,231.68,1.452
-5.62,231.68,1.453
-5.62,231.68,1.454
-5.6023,231.68,1.456
-5.62,232.44,1.457
-5.62,231.68,1.459
-5.62,231.68,1.46
-5.626,231.68,1.462
-5.626,231.68,1.463
-5.62,231.68,1.465
-5.62,231.68,1.466
-5.6142,231.68,1.468
-5.6142,231.68,1.469
-5.62,231.68,1.471
-5.6082,231.68,1.472
-5.62,231.68,1.474
-5.62,231.68,1.475
-5.626,231.68,1.477
-5.62,231.68,1.479
-5.626,231.68,1.481
-5.626,231.68,1.482
-5.626,231.68,1.484
-5.62,231.68,1.485
-5.6142,231.68,1.487
-5.6082,231.68,1.488
-5.626,231.68,1.49
-5.6142,231.68,1.491
-5.6142,231.68,1.493
-5.6379,231.68,1.494
-5.62,231.68,1.496
-5.626,231.68,1.497
-5.62,231.68,1.499
-5.626,230.91,1.5
-5.62,231.68,1.502
-5.6142,231.68,1.503
-5.5963,231.68,1.505
-5.6142,231.68,1.506
-5.62,231.68,1.508
-5.626,231.68,1.509
-5.62,231.68,1.511
-5.6142,231.68,1.512
-5.62,243.16,1.514
-5.62,247.75,1.515
-5.626,254.64,1.517
