4.9262,92.375,0.252
2.1939,91.608,0.254
2.8769,91.608,0.255
2.8769,91.608,0.256
1.5108,91.608,0.258
2.1939,91.608,0.259
0.14463,91.608,0.261
3.56,91.608,0.262
0.8277,92.375,0.263
1.5108,91.608,0.265
2.1939,91.608,0.266
0.14463,91.608,0.268
2.8769,91.608,0.269
1.5108,91.608,0.271
2.8769,91.608,0.272
1.5108,91.608,0.273
2.1939,91.608,0.275
0.8277,90.843,0.276
2.8769,91.608,0.278
4.2431,91.608,0.279
2.1939,91.608,0.28
2.1939,91.608,0.282
1.5108,91.608,0.283
1.5108,91.608,0.286
0.8277,91.608,0.287
2.8769,91.608,0.288
2.1939,91.608,0.29
1.5108,91.608,0.291
0.8277,90.843,0.293
4.9262,90.843,0.294
2.1939,91.608,0.296
1.5108,90.843,0.297
1.5108,90.843,0.298
2.8769,91.608,0.3
0.14463,91.608,0.301
4.2431,90.843,0.303
2.1939,91.608,0.304
2.1939,90.843,0.305
1.5108,90.843,0.307
0.8277,91.608,0.308
2.1939,90.843,0.31
1.5108,90.843,0.311
1.5108,90.843,0.312
2.1939,90.843,0.314
2.8769,90.843,0.315
1.5108,90.843,0.317
2.1939,90.843,0.318
2.8769,91.608,0.32
1.5108,91.608,0.321
2.1939,90.843,0.322
1.5108,91.608,0.324
0.8277,90.843,0.325
0.8277,90.843,0.328
1.5108,90.843,0.329
1.5108,91.608,0.33
1.5108,90.843,0.332
1.5108,90.843,0.333
1.5108,90.843,0.335
2.1939,90.843,0.336
1.5108,91.608,0.337
2.1939,90.843,0.339
2.1939,90.843,0.34
2.1939,90.843,0.342
2.1939,90.843,0.343
2.8769,90.843,0.344
2.1939,91.608,0.346
2.1939,90.843,0.347
2.1939,90.843,0.349
2.1939,90.843,0.35
1.5108,90.843,0.352
0.14463,90.843,0.353
0.8277,90.843,0.354
1.5108,91.608,0.356
1.5108,90.843,0.357
2.1939,90.843,0.359
1.5108,90.843,0.36
2.8769,90.843,0.361
2.1939,90.843,0.363
0.8277,90.843,0.364
2.8769,90.843,0.366
-0.53845,90.843,0.367
1.5108,90.843,0.368
1.5108,90.843,0.371
0.8277,91.608,0.372
1.5108,90.843,0.374
-0.53845,90.843,0.375
1.5108,90.843,0.377
-1.2219,90.843,0.378
1.5108,90.843,0.379
1.5108,90.077,0.381
1.5108,90.843,0.382
2.1939,90.843,0.384
1.5108,90.843,0.385
2.1939,90.843,0.386
1.5108,90.843,0.388
1.5108,90.843,0.389
0.8277,91.608,0.391
2.1939,90.843,0.392
2.1939,90.077,0.393
1.5108,90.843,0.395
2.1939,90.843,0.396
1.5108,90.843,0.398
1.5108,90.843,0.399
2.1939,90.843,0.401
2.1939,90.843,0.402
6.9754,90.843,0.403
2.1939,90.843,0.405
1.5108,90.843,0.406
2.1939,90.843,0.408
2.1939,90.843,0.409
1.5108,90.843,0.41
2.1939,90.843,0.413
1.5108,90.843,0.414
2.1939,90.843,0.416
1.5108,90.843,0.417
-0.53845,90.843,0.418
2.1939,90.843,0.42
2.8769,90.843,0.421
2.1939,90.843,0.423
2.1939,90.843,0.424
2.1939,90.843,0.426
3.56,90.077,0.427
0.8277,90.843,0.428
0.8277,90.843,0.43
2.1939,90.843,0.431
1.5108,90.843,0.433
0.8277,90.843,0.434
1.5108,90.843,0.435
1.5108,90.843,0.437
2.1939,90.843,0.438
1.5108,90.843,0.44
1.5108,90.843,0.441
2.8769,90.843,0.442
2.1939,90.843,0.444
1.5108,90.843,0.445
1.5108,90.843,0.447
2.1939,90.077,0.448
4.2431,90.843,0.45
2.1939,90.843,0.451
1.5108,91.608,0.452
2.1939,90.843,0.454
2.8769,90.843,0.456
0.8277,90.077,0.458
3.56,90.843,0.459
1.5108,90.843,0.46
1.5108,90.843,0.462
4.2431,90.077,0.463
1.5108,90.077,0.465
2.8769,90.843,0.466
2.1939,90.843,0.467
1.5108,90.077,0.469
2.1939,90.843,0.47
1.5108,90.843,0.472
1.5108,90.077,0.473
1.5108,90.843,0.474
1.5108,90.843,0.476
2.1939,90.843,0.477
2.1939,90.077,0.479
0.14463,90.843,0.48
2.1939,90.843,0.482
2.1939,91.608,0.483
1.5108,90.843,0.484
1.5108,89.312,0.486
0.8277,90.843,0.487
4.9262,90.843,0.489
1.5108,90.843,0.49
2.1939,90.077,0.491
0.8277,90.077,0.493
1.5108,90.843,0.494
0.8277,90.843,0.496
3.56,90.843,0.498
2.1939,90.077,0.499
0.8277,90.077,0.501
2.8769,90.077,0.502
2.8769,90.843,0.504
1.5108,90.843,0.505
1.5108,90.843,0.507
4.2431,90.843,0.508
-0.53845,90.843,0.509
2.1939,90.843,0.511
2.1939,90.077,0.512
1.5108,90.077,0.514
2.1939,100.79,0.515
0.8277,106.92,0.516
2.1939,115.33,0.518
2.1939,122.99,0.519
2.8769,131.41,0.521
1.5108,139.83,0.522
2.1939,148.25,0.523
2.1939,151.31,0.525
2.8769,156.67,0.526
2.1939,158.97,0.528
4.9262,159.73,0.529
6.2923,160.49,0.531
2.1939,161.26,0.532
3.56,162.03,0.533
2.1939,162.79,0.535
2.1939,159.73,0.536
2.1939,159.73,0.538
2.1939,158.19,0.539
1.5108,158.19,0.541
2.1939,158.19,0.543
2.1939,157.43,0.544
1.5108,157.43,0.546
2.1939,158.19,0.547
2.8769,158.97,0.548
1.5108,159.73,0.55
2.1939,159.73,0.551
2.1939,159.73,0.553
1.5108,159.73,0.554
0.8277,158.97,0.556
0.8277,158.19,0.557
1.5108,158.19,0.558
2.1939,158.19,0.56
0.8277,157.43,0.561
1.5108,157.43,0.563
1.5108,157.43,0.564
2.1939,158.19,0.565
0.8277,158.19,0.567
0.8277,158.19,0.568
2.1939,158.19,0.57
0.14463,158.19,0.571
0.8277,158.19,0.572
1.5108,158.19,0.574
2.8769,157.43,0.575
0.14463,157.43,0.577
4.2431,157.43,0.578
1.5108,157.43,0.58
2.1939,157.43,0.581
1.5108,157.43,0.582
2.1939,157.43,0.585
1.5108,157.43,0.586
1.5108,157.43,0.588
2.1939,158.19,0.589
2.8769,157.43,0.59
0.8277,157.43,0.592
1.5108,157.43,0.593
2.8769,156.67,0.595
1.5108,157.43,0.596
1.5108,157.43,0.597
2.1939,156.67,0.599
1.5108,156.67,0.6
2.1939,156.67,0.602
3.56,156.67,0.603
1.5108,156.67,0.604
1.5108,156.67,0.606
1.5108,157.43,0.607
2.8769,156.67,0.609
2.8769,157.43,0.61
2.1939,157.43,0.612
2.8769,155.91,0.613
2.1939,156.67,0.614
2.1939,156.67,0.616
1.5108,156.67,0.617
2.1939,156.67,0.619
2.8769,156.67,0.62
1.5108,157.43,0.621
1.5108,156.67,0.623
2.1939,156.67,0.624
3.56,156.67,0.627
2.8769,156.67,0.628
2.1939,155.91,0.629
1.5108,156.67,0.631
2.8769,155.91,0.632
1.5108,155.91,0.634
0.8277,155.91,0.635
3.56,156.67,0.637
1.5108,155.91,0.638
2.1939,155.91,0.639
1.5108,155.91,0.641
1.5108,155.91,0.642
2.1939,155.91,0.644
2.1939,155.91,0.645
2.1939,155.91,0.646
2.1939,155.91,0.648
1.5108,155.91,0.649
1.5108,155.91,0.651
2.1939,155.91,0.652
-0.53845,155.91,0.653
1.5108,155.91,0.655
2.8769,155.91,0.656
7.6585,155.91,0.658
1.5108,155.91,0.659
1.5108,155.91,0.661
2.8769,155.91,0.662
2.1939,155.13,0.663
1.5108,155.91,0.665
2.8769,155.91,0.666
1.5108,155.91,0.669
1.5108,155.91,0.67
2.1939,155.91,0.671
1.5108,155.91,0.673
2.1939,155.91,0.674
2.1939,155.91,0.676
1.5108,155.13,0.677
3.56,155.91,0.678
1.5108,155.13,0.68
1.5108,155.91,0.681
3.56,155.13,0.683
0.8277,155.13,0.684
2.8769,155.91,0.686
2.1939,155.13,0.687
3.56,155.91,0.688
1.5108,155.13,0.69
1.5108,155.13,0.691
2.8769,155.13,0.693
2.1939,155.13,0.694
0.8277,155.13,0.695
1.5108,155.13,0.697
2.1939,155.13,0.698
1.5108,155.13,0.7
3.56,155.13,0.701
1.5108,155.13,0.702
2.8769,155.13,0.704
1.5108,155.13,0.705
0.14463,155.13,0.707
2.8769,155.13,0.708
2.1939,155.13,0.71
1.5108,155.13,0.712
4.2431,155.13,0.713
0.8277,155.13,0.715
3.56,155.13,0.716
1.5108,155.13,0.718
1.5108,155.91,0.719
2.1939,155.13,0.72
1.5108,155.13,0.722
2.8769,155.13,0.723
2.1939,155.13,0.725
2.1939,154.37,0.726
1.5108,155.13,0.727
2.1939,155.13,0.729
0.8277,155.13,0.73
2.8769,154.37,0.732
1.5108,154.37,0.733
2.1939,155.13,0.735
2.1939,154.37,0.736
3.56,154.37,0.737
2.1939,154.37,0.739
2.1939,154.37,0.74
1.5108,154.37,0.742
2.1939,154.37,0.743
2.8769,154.37,0.744
1.5108,155.13,0.746
1.5108,155.13,0.747
3.56,155.13,0.749
1.5108,154.37,0.75
2.1939,155.13,0.751
2.1939,155.13,0.754
2.8769,154.37,0.755
1.5108,155.13,0.757
1.5108,154.37,0.758
1.5108,154.37,0.759
2.1939,154.37,0.761
2.1939,154.37,0.762
3.56,154.37,0.764
2.1939,155.13,0.765
1.5108,154.37,0.767
2.1939,154.37,0.768
3.56,154.37,0.769
2.1939,154.37,0.771
1.5108,154.37,0.772
1.5108,154.37,0.774
2.8769,154.37,0.775
2.1939,154.37,0.776
2.1939,154.37,0.778
2.1939,155.13,0.779
2.1939,154.37,0.781
1.5108,154.37,0.782
2.1939,154.37,0.783
6.9754,154.37,0.785
1.5108,155.13,0.786
0.8277,154.37,0.788
3.56,154.37,0.789
0.8277,154.37,0.791
4.2431,154.37,0.792
2.1939,153.61,0.793
1.5108,154.37,0.795
4.2431,154.37,0.797
2.1939,153.61,0.799
1.5108,154.37,0.8
2.1939,154.37,0.801
1.5108,154.37,0.803
1.5108,153.61,0.804
1.5108,154.37,0.806
0.8277,154.37,0.807
1.5108,154.37,0.808
1.5108,154.37,0.81
2.1939,154.37,0.811
2.1939,153.61,0.813
1.5108,154.37,0.814
1.5108,154.37,0.816
2.1939,154.37,0.817
2.1939,153.61,0.818
1.5108,153.61,0.82
2.1939,153.61,0.821
1.5108,153.61,0.823
1.5108,153.61,0.824
2.1939,154.37,0.825
1.5108,154.37,0.827
2.1939,154.37,0.828
1.5108,153.61,0.83
3.56,153.61,0.831
2.1939,154.37,0.832
2.1939,154.37,0.834
3.56,154.37,0.835
2.1939,154.37,0.837
2.1939,153.61,0.838
1.5108,153.61,0.841
2.1939,153.61,0.842
1.5108,153.61,0.843
2.1939,154.37,0.845
1.5108,153.61,0.846
2.1939,153.61,0.848
2.1939,153.61,0.849
2.1939,153.61,0.85
2.1939,153.61,0.852
1.5108,153.61,0.853
2.1939,153.61,0.855
2.8769,154.37,0.856
1.5108,154.37,0.857
2.1939,153.61,0.859
0.8277,153.61,0.86
3.56,153.61,0.862
2.8769,153.61,0.863
1.5108,153.61,0.865
2.1939,153.61,0.866
1.5108,153.61,0.867
1.5108,153.61,0.869
2.8769,153.61,0.87
1.5108,153.61,0.872
0.8277,153.61,0.873
2.1939,153.61,0.874
1.5108,154.37,0.876
1.5108,153.61,0.877
2.8769,153.61,0.879
2.1939,153.61,0.88
2.1939,153.61,0.882
1.5108,153.61,0.884
1.5108,153.61,0.885
2.1939,153.61,0.887
3.56,153.61,0.888
1.5108,153.61,0.889
2.1939,153.61,0.891
0.8277,152.84,0.892
1.5108,153.61,0.894
2.1939,153.61,0.895
0.8277,153.61,0.897
2.8769,153.61,0.898
1.5108,153.61,0.899
0.14463,153.61,0.901
4.9262,153.61,0.902
0.8277,153.61,0.904
2.1939,153.61,0.905
2.1939,153.61,0.906
4.2431,153.61,0.908
4.2431,153.61,0.909
4.9262,153.61,0.911
7.6585,153.61,0.912
1.5108,153.61,0.913
1.5108,153.61,0.915
1.5108,153.61,0.916
2.8769,152.84,0.918
1.5108,153.61,0.919
2.1939,153.61,0.921
-0.53845,153.61,0.922
2.1939,153.61,0.923
2.1939,153.61,0.926
2.1939,153.61,0.927
1.5108,153.61,0.929
3.56,153.61,0.93
1.5108,152.84,0.931
0.8277,152.84,0.933
2.1939,152.84,0.934
1.5108,153.61,0.936
1.5108,152.84,0.937
3.56,152.84,0.938
1.5108,153.61,0.94
2.1939,153.61,0.941
1.5108,153.61,0.943
2.1939,152.84,0.944
2.1939,153.61,0.946
2.1939,153.61,0.947
2.8769,153.61,0.948
1.5108,152.84,0.95
1.5108,152.84,0.951
4.2431,153.61,0.953
2.1939,153.61,0.954
1.5108,152.84,0.955
1.5108,153.61,0.957
2.1939,152.84,0.958
1.5108,152.84,0.96
1.5108,153.61,0.961
4.9262,153.61,0.962
2.1939,152.84,0.964
2.1939,152.84,0.965
2.1939,153.61,0.968
1.5108,153.61,0.969
2.1939,153.61,0.971
2.8769,152.84,0.972
1.5108,153.61,0.973
1.5108,152.84,0.975
1.5108,152.84,0.976
1.5108,152.84,0.978
1.5108,152.84,0.979
0.8277,152.84,0.98
1.5108,152.84,0.982
2.1939,152.84,0.983
2.8769,153.61,0.985
1.5108,152.84,0.986
2.8769,152.84,0.987
1.5108,153.61,0.989
1.5108,152.84,0.99
2.1939,152.84,0.992
1.5108,152.84,0.993
2.1939,152.84,0.995
1.5108,153.61,0.996
2.1939,152.84,0.997
2.1939,152.84,0.999
1.5108,152.84,1
2.8769,152.84,1.002
1.5108,152.84,1.003
1.5108,152.84,1.005
1.5108,153.61,1.006
1.5108,152.84,1.008
1.5108,152.84,1.01
1.5108,152.84,1.012
4.2431,152.84,1.013
1.5108,158.19,1.015
0.8277,165.08,1.016
2.8769,177.33,1.018
2.8769,183.46,1.019
2.1939,192.64,1.021
2.8769,201.06,1.022
2.1939,208.72,1.024
4.2431,216.37,1.025
2.8769,219.43,1.027
3.56,219.43,1.028
3.56,220.19,1.03
2.8769,220.19,1.031
1.5108,220.96,1.033
2.1939,221.73,1.034
2.1939,219.43,1.036
1.5108,218.67,1.037
1.5108,218.67,1.039
0.8277,217.89,1.04
1.5108,217.89,1.041
2.1939,217.89,1.043
2.1939,217.13,1.044
1.5108,217.89,1.046
0.8277,217.89,1.047
2.1939,218.67,1.049
4.2431,217.89,1.05
0.14463,218.67,1.053
1.5108,218.67,1.054
2.8769,218.67,1.056
1.5108,217.89,1.057
1.5108,217.13,1.059
3.56,216.37,1.06
1.5108,217.13,1.062
2.1939,217.13,1.063
2.8769,217.13,1.065
1.5108,217.13,1.066
2.8769,217.13,1.068
1.5108,217.13,1.069
2.1939,217.89,1.071
2.1939,217.13,1.072
1.5108,217.13,1.074
1.5108,217.13,1.075
1.5108,217.13,1.077
1.5108,215.61,1.078
1.5108,216.37,1.08
2.1939,216.37,1.081
0.8277,216.37,1.083
1.5108,216.37,1.084
0.14463,216.37,1.086
2.1939,217.13,1.087
2.8769,216.37,1.089
1.5108,216.37,1.09
2.1939,216.37,1.092
0.8277,216.37,1.093
2.1939,216.37,1.096
4.9262,216.37,1.097
1.5108,216.37,1.099
1.5108,215.61,1.1
0.8277,215.61,1.102
2.1939,215.61,1.103
0.8277,216.37,1.105
1.5108,216.37,1.106
2.1939,216.37,1.108
1.5108,216.37,1.109
1.5108,216.37,1.111
1.5108,216.37,1.112
1.5108,215.61,1.114
0.8277,215.61,1.115
1.5108,215.61,1.117
0.14463,215.61,1.118
2.1939,215.61,1.12
2.8769,215.61,1.121
2.1939,215.61,1.123
2.1939,215.61,1.124
2.8769,215.61,1.126
2.8769,215.61,1.127
1.5108,215.61,1.129
2.1939,215.61,1.13
2.1939,215.61,1.132
2.1939,215.61,1.133
4.9262,215.61,1.135
2.1939,214.84,1.136
3.56,214.84,1.139
3.56,215.61,1.14
2.1939,214.84,1.142
2.1939,214.84,1.143
2.1939,214.84,1.145
2.1939,215.61,1.146
0.8277,215.61,1.148
2.1939,214.84,1.149
2.8769,214.84,1.151
2.1939,214.84,1.152
0.8277,214.84,1.154
2.1939,214.84,1.155
1.5108,214.84,1.157
4.2431,214.84,1.158
1.5108,214.84,1.16
0.8277,214.84,1.161
2.1939,214.84,1.163
2.8769,214.84,1.164
1.5108,214.84,1.166
1.5108,214.84,1.167
2.1939,214.84,1.169
2.1939,214.84,1.17
2.1939,214.84,1.171
2.1939,214.84,1.173
2.8769,214.07,1.174
2.8769,214.84,1.176
3.56,214.07,1.177
1.5108,214.84,1.179
2.8769,214.84,1.181
2.1939,214.84,1.183
1.5108,214.07,1.184
2.1939,214.07,1.186
3.56,214.84,1.187
3.56,214.07,1.189
2.1939,214.07,1.19
2.1939,214.07,1.192
2.8769,214.07,1.193
2.1939,214.07,1.195
2.1939,214.07,1.196
1.5108,214.84,1.198
1.5108,214.07,1.199
2.1939,214.07,1.201
2.8769,214.07,1.202
0.8277,214.07,1.204
1.5108,214.07,1.205
2.1939,214.07,1.207
1.5108,214.07,1.208
2.1939,214.07,1.21
2.1939,214.07,1.211
2.1939,214.07,1.213
2.1939,214.07,1.214
1.5108,214.07,1.216
2.1939,214.07,1.217
2.1939,214.07,1.219
1.5108,213.31,1.22
1.5108,214.07,1.222
2.1939,214.07,1.224
2.1939,214.07,1.226
1.5108,214.07,1.227
1.5108,214.07,1.229
2.1939,214.07,1.23
2.1939,214.07,1.232
1.5108,214.07,1.233
1.5108,213.31,1.235
0.8277,214.07,1.236
1.5108,214.07,1.238
2.1939,213.31,1.239
1.5108,213.31,1.241
2.1939,213.31,1.242
2.1939,214.07,1.244
2.8769,214.07,1.245
1.5108,214.07,1.247
0.8277,213.31,1.248
0.8277,213.31,1.25
1.5108,213.31,1.251
3.56,214.07,1.253
2.1939,213.31,1.254
1.5108,213.31,1.256
2.8769,214.07,1.257
2.1939,213.31,1.259
2.8769,213.31,1.26
0.8277,214.07,1.262
2.1939,213.31,1.263
2.1939,213.31,1.266
2.1939,213.31,1.267
1.5108,213.31,1.269
2.8769,213.31,1.27
2.1939,213.31,1.272
0.8277,213.31,1.273
2.1939,213.31,1.275
1.5108,213.31,1.276
2.1939,213.31,1.278
2.1939,213.31,1.279
-0.53845,213.31,1.281
1.5108,213.31,1.282
1.5108,213.31,1.284
3.56,213.31,1.285
4.9262,213.31,1.287
4.2431,213.31,1.288
5.6092,213.31,1.29
1.5108,213.31,1.291
1.5108,213.31,1.293
1.5108,213.31,1.294
3.56,213.31,1.296
3.56,212.54,1.297
1.5108,213.31,1.299
4.2431,213.31,1.3
1.5108,213.31,1.301
2.1939,213.31,1.303
1.5108,213.31,1.304
1.5108,213.31,1.306
2.1939,213.31,1.307
2.1939,212.54,1.31
1.5108,213.31,1.311
1.5108,213.31,1.313
3.56,212.54,1.314
2.8769,213.31,1.316
2.1939,213.31,1.317
1.5108,212.54,1.319
0.8277,213.31,1.32
2.1939,213.31,1.322
3.56,213.31,1.323
0.8277,212.54,1.325
2.1939,212.54,1.326
1.5108,212.54,1.328
2.1939,212.54,1.329
2.8769,212.54,1.331
2.1939,212.54,1.332
2.1939,212.54,1.334
0.8277,212.54,1.335
1.5108,212.54,1.337
1.5108,212.54,1.338
2.1939,212.54,1.34
2.1939,212.54,1.341
4.9262,213.31,1.343
2.1939,212.54,1.344
2.1939,212.54,1.346
3.56,212.54,1.347
0.14463,212.54,1.349
2.1939,212.54,1.35
2.1939,212.54,1.353
1.5108,213.31,1.354
1.5108,212.54,1.356
5.6092,212.54,1.357
1.5108,212.54,1.359
2.8769,212.54,1.36
2.1939,212.54,1.362
4.9262,212.54,1.363
2.8769,212.54,1.365
2.8769,212.54,1.366
2.8769,213.31,1.368
1.5108,213.31,1.369
2.1939,212.54,1.371
1.5108,212.54,1.372
1.5108,212.54,1.374
1.5108,212.54,1.375
2.1939,212.54,1.377
1.5108,212.54,1.378
6.2923,212.54,1.38
1.5108,212.54,1.381
2.8769,212.54,1.383
2.1939,212.54,1.384
2.8769,212.54,1.386
1.5108,212.54,1.387
0.8277,211.78,1.389
2.1939,212.54,1.39
1.5108,212.54,1.392
2.1939,212.54,1.394
0.8277,211.78,1.396
2.1939,212.54,1.397
2.8769,211.78,1.399
1.5108,212.54,1.4
1.5108,211.78,1.402
4.2431,212.54,1.403
2.1939,212.54,1.405
4.2431,212.54,1.406
0.8277,212.54,1.408
1.5108,211.78,1.409
1.5108,211.78,1.411
2.1939,212.54,1.412
1.5108,211.78,1.414
1.5108,212.54,1.415
2.1939,211.78,1.417
1.5108,212.54,1.418
2.1939,211.78,1.42
2.1939,211.78,1.421
4.2431,212.54,1.423
1.5108,212.54,1.424
1.5108,212.54,1.426
1.5108,211.78,1.427
1.5108,212.54,1.429
2.1939,211.78,1.43
1.5108,211.78,1.431
0.8277,212.54,1.433
2.1939,212.54,1.434
2.1939,211.78,1.437
0.14463,211.78,1.438
2.1939,211.78,1.44
4.2431,211.78,1.441
0.8277,211.78,1.443
2.1939,212.54,1.444
1.5108,211.78,1.446
1.5108,211.78,1.447
0.8277,211.78,1.449
2.1939,212.54,1.45
2.8769,211.78,1.452
1.5108,211.78,1.453
2.1939,211.78,1.455
1.5108,211.78,1.456
1.5108,212.54,1.458
1.5108,211.78,1.459
2.1939,211.78,1.461
1.5108,211.78,1.462
4.2431,211.78,1.464
0.8277,211.78,1.465
2.1939,211.78,1.467
2.1939,211.78,1.468
1.5108,211.78,1.47
1.5108,211.78,1.471
1.5108,211.78,1.473
1.5108,211.78,1.474
2.1939,212.54,1.476
1.5108,211.78,1.477
2.1939,211.78,1.48
4.9262,211.78,1.481
0.8277,211.78,1.483
1.5108,211.78,1.484
0.8277,211.78,1.486
2.1939,211.78,1.487
2.1939,211.78,1.489
1.5108,211.78,1.49
3.56,212.54,1.492
1.5108,211.78,1.493
0.8277,211.78,1.495
2.8769,211.78,1.496
2.1939,211.78,1.498
1.5108,211.78,1.499
1.5108,211.01,1.501
1.5108,211.78,1.502
2.8769,211.78,1.504
3.56,211.78,1.505
2.1939,211.78,1.507
1.5108,211.78,1.508
2.1939,211.01,1.51
2.1939,211.01,1.511
3.56,211.78,1.513
2.1939,217.13,1.514
2.1939,224.02,1.516
2.1939,236.27,1.517
5.6092,240.86,1.519
3.56,248.52,1.52
4.2431,256.93,1.523
4.2431,263.82,1.524
6.2923,269.94,1.526
4.9262,272.24,1.527
3.56,269.94,1.529
3.56,270.72,1.53
4.9262,269.94,1.532
2.1939,269.18,1.533
1.5108,269.94,1.535
2.1939,267.65,1.536
1.5108,266.88,1.538
1.5108,266.88,1.539
1.5108,266.88,1.541
2.1939,266.88,1.542
4.2431,266.88,1.544
2.8769,266.88,1.545
1.5108,268.42,1.547
4.2431,266.88,1.548
2.1939,267.65,1.55
3.56,266.88,1.551
1.5108,266.88,1.553
-0.53845,266.88,1.554
1.5108,266.12,1.556
1.5108,266.12,1.557
1.5108,266.12,1.559
1.5108,265.36,1.56
1.5108,266.12,1.561
1.5108,265.36,1.563
1.5108,266.12,1.565
1.5108,266.12,1.567
1.5108,266.12,1.568
0.8277,266.12,1.57
0.14463,266.12,1.571
5.6092,265.36,1.573
2.1939,265.36,1.574
1.5108,265.36,1.576
