9.5555,159.73,0.189
9.4919,159.73,0.191
9.4919,159.73,0.193
9.5555,160.49,0.194
9.4919,160.49,0.196
9.5555,160.49,0.197
9.4919,160.49,0.198
9.6828,159.73,0.2
9.6191,159.73,0.201
9.4919,159.73,0.203
9.5555,160.49,0.204
9.4919,159.73,0.206
9.5555,160.49,0.207
9.5555,159.73,0.208
9.5555,159.73,0.21
9.4282,159.73,0.211
9.4919,159.73,0.213
9.5555,159.73,0.214
9.4919,159.73,0.215
9.4919,159.73,0.217
9.5555,159.73,0.218
9.5555,159.73,0.22
9.5555,159.73,0.221
9.4919,159.73,0.223
9.4919,158.96,0.224
9.301,159.73,0.225
9.4919,159.73,0.227
9.4282,158.96,0.228
9.4919,158.96,0.23
9.4919,159.73,0.231
9.4919,158.96,0.233
9.4919,158.96,0.235
9.4919,158.96,0.236
9.4919,159.73,0.238
9.4919,158.96,0.239
9.4919,158.96,0.24
9.4919,159.73,0.242
9.4919,158.96,0.243
9.4919,158.96,0.245
9.4282,158.96,0.246
9.4282,158.96,0.248
9.4282,158.96,0.249
9.4919,158.96,0.25
9.3646,158.96,0.252
9.3646,158.96,0.253
9.6191,158.96,0.255
9.4919,158.96,0.256
9.4282,158.96,0.257
9.4919,158.96,0.259
9.4919,158.96,0.26
9.5555,158.96,0.262
9.5555,158.96,0.263
9.301,158.96,0.265
9.4919,158.96,0.266
9.4282,158.96,0.267
9.4919,158.96,0.269
9.4919,158.96,0.27
9.6191,158.96,0.272
9.4919,158.96,0.273
9.4919,158.96,0.276
9.4919,158.96,0.277
9.5555,158.96,0.278
9.6828,158.96,0.28
9.5555,158.96,0.281
9.4919,158.96,0.283
9.4919,158.2,0.284
9.4919,158.2,0.285
9.4919,158.2,0.287
9.4282,158.96,0.288
9.4919,158.96,0.29
9.4282,158.2,0.291
9.5555,158.96,0.293
9.4919,158.96,0.294
9.5555,158.2,0.295
9.5555,158.2,0.297
9.4919,158.2,0.298
9.4919,158.96,0.3
9.4919,158.2,0.301
9.4282,158.2,0.302
9.6191,158.2,0.304
9.4282,158.2,0.305
9.3646,158.2,0.307
9.4919,158.2,0.308
9.5555,158.2,0.31
9.5555,158.2,0.311
9.4282,158.96,0.312
9.5555,158.2,0.314
9.4282,158.2,0.315
9.4282,158.2,0.317
9.6191,158.2,0.319
9.4919,158.2,0.321
9.5555,158.2,0.322
9.4919,158.2,0.323
9.4919,158.2,0.325
9.4919,158.2,0.326
9.4919,158.2,0.328
9.4919,158.2,0.329
9.4919,158.96,0.33
9.6191,158.2,0.332
9.4919,158.2,0.333
9.4282,158.2,0.335
9.4919,158.2,0.336
9.4282,158.2,0.338
9.5555,158.2,0.339
9.4919,158.2,0.34
9.4282,158.2,0.342
9.4919,158.2,0.343
9.5555,158.2,0.345
9.5555,158.2,0.346
9.4282,158.2,0.347
9.4919,158.2,0.349
9.5555,158.2,0.35
9.4919,158.2,0.352
9.4919,158.2,0.353
9.4282,158.2,0.354
9.5555,158.2,0.356
9.4282,158.2,0.357
9.4919,158.2,0.359
9.4919,158.2,0.361
9.4919,158.2,0.363
9.5555,158.2,0.364
9.5555,157.43,0.365
9.4919,157.43,0.367
9.4282,158.2,0.368
9.4919,157.43,0.37
9.4919,158.2,0.371
9.4919,158.2,0.372
9.4919,158.2,0.374
9.4919,157.43,0.375
9.1736,157.43,0.377
9.4919,157.43,0.378
9.4282,158.2,0.379
9.4919,158.2,0.381
9.4919,157.43,0.382
9.4282,158.2,0.384
9.5555,158.2,0.385
9.4919,157.43,0.387
9.3646,157.43,0.388
9.4919,158.2,0.389
9.4919,157.43,0.391
9.4919,158.2,0.392
9.4919,157.43,0.394
9.4282,157.43,0.395
9.5555,157.43,0.396
9.3646,158.2,0.398
9.4919,157.43,0.399
9.4919,158.2,0.401
9.4919,157.43,0.402
9.4919,157.43,0.404
9.4282,157.43,0.406
9.4919,157.43,0.407
9.4282,158.2,0.409
9.4282,157.43,0.41
9.4919,157.43,0.411
9.4282,157.43,0.413
9.4282,157.43,0.414
9.4919,157.43,0.416
9.4919,157.43,0.417
9.4919,157.43,0.419
9.4282,157.43,0.42
9.4282,157.43,0.421
9.301,157.43,0.423
9.4919,157.43,0.424
9.4282,157.43,0.426
9.5555,157.43,0.427
9.4919,157.43,0.428
9.4282,157.43,0.43
9.4282,157.43,0.431
9.4282,157.43,0.433
9.4282,156.67,0.434
9.4919,157.43,0.435
9.4282,157.43,0.437
9.4919,157.43,0.438
9.4919,157.43,0.44
9.6191,157.43,0.441
9.5555,157.43,0.443
9.5555,157.43,0.444
9.4919,157.43,0.445
9.3646,157.43,0.448
9.4919,157.43,0.449
9.3646,157.43,0.451
9.3646,157.43,0.452
9.4282,157.43,0.453
9.6191,157.43,0.455
9.4919,157.43,0.456
9.4919,157.43,0.458
9.3646,157.43,0.459
9.5555,157.43,0.461
9.3646,157.43,0.462
9.4919,157.43,0.463
9.4282,157.43,0.465
9.4919,157.43,0.466
9.5555,157.43,0.468
9.4919,157.43,0.469
9.4282,157.43,0.471
9.301,157.43,0.472
9.4282,157.43,0.473
9.4282,157.43,0.475
9.4282,157.43,0.476
9.4919,156.67,0.478
9.4919,157.43,0.479
9.4919,157.43,0.48
9.4919,157.43,0.482
9.4919,157.43,0.483
9.2372,157.43,0.485
9.5555,157.43,0.486
9.301,157.43,0.487
9.3646,157.43,0.49
9.4919,157.43,0.491
9.4919,157.43,0.493
9.4919,157.43,0.494
9.4919,157.43,0.496
9.4919,157.43,0.497
9.4919,156.67,0.498
9.3646,157.43,0.5
9.4919,156.67,0.501
9.4919,156.67,0.503
9.7465,157.43,0.504
9.5555,157.43,0.505
9.4919,157.43,0.507
9.4919,157.43,0.508
9.4919,157.43,0.51
9.4919,157.43,0.511
9.6191,157.43,0.513
10.001,173.51,0.514
11.019,187.28,0.516
11.592,196.47,0.517
12.292,207.95,0.518
12.865,219.43,0.52
13.374,231.68,0.521
14.138,242.39,0.523
14.965,254.64,0.524
15.601,266.12,0.526
16.301,277.6,0.527
17.002,288.32,0.529
17.702,299.8,0.53
18.401,309.75,0.533
18.783,309.75,0.534
18.72,309.75,0.536
18.529,308.98,0.537
18.275,302.86,0.539
18.147,302.09,0.54
18.147,303.62,0.542
18.21,300.56,0.543
18.147,300.56,0.545
18.147,303.62,0.546
18.338,304.39,0.548
18.401,305.92,0.549
18.401,305.16,0.551
18.401,303.62,0.552
18.275,304.39,0.554
18.275,302.86,0.555
18.147,301.33,0.557
18.084,300.56,0.558
18.084,299.8,0.56
18.084,301.33,0.561
18.084,302.09,0.563
18.147,301.33,0.564
18.21,302.86,0.566
18.21,302.86,0.567
18.275,302.09,0.569
18.21,302.09,0.57
18.147,301.33,0.572
18.147,300.56,0.573
18.084,299.8,0.576
18.02,299.8,0.577
18.147,299.8,0.579
18.147,299.8,0.58
17.956,300.56,0.582
18.147,300.56,0.583
18.21,300.56,0.585
18.21,300.56,0.586
18.147,300.56,0.588
18.02,299.8,0.589
18.084,299.8,0.591
18.02,299.03,0.592
18.02,299.03,0.594
18.02,299.03,0.595
18.084,299.03,0.597
18.147,299.8,0.598
18.02,299.8,0.6
18.084,299.8,0.601
18.02,299.8,0.603
18.084,299.8,0.604
18.084,299.03,0.606
18.02,299.03,0.607
17.956,299.03,0.609
17.829,298.27,0.61
17.956,298.27,0.612
18.02,298.27,0.613
17.893,298.27,0.615
18.02,298.27,0.617
18.02,299.03,0.619
17.956,298.27,0.62
18.02,298.27,0.622
17.956,298.27,0.623
18.084,297.5,0.625
18.02,297.5,0.626
18.084,297.5,0.628
18.084,297.5,0.629
18.084,297.5,0.631
17.893,297.5,0.632
18.084,297.5,0.634
17.893,298.27,0.635
18.02,297.5,0.637
17.829,297.5,0.638
18.02,297.5,0.64
18.02,297.5,0.641
18.02,296.74,0.643
17.956,296.74,0.644
17.956,296.74,0.646
17.956,296.74,0.647
17.956,296.74,0.648
18.02,296.74,0.65
17.893,296.74,0.651
17.956,297.5,0.653
17.956,296.74,0.654
17.956,296.74,0.656
17.893,296.74,0.657
17.956,296.74,0.66
17.893,296.74,0.661
17.956,295.97,0.663
17.893,296.74,0.664
17.893,296.74,0.666
17.956,295.97,0.667
17.893,295.97,0.669
17.956,296.74,0.67
17.956,295.97,0.672
17.829,296.74,0.673
17.893,295.97,0.675
17.893,295.97,0.676
17.956,295.97,0.678
17.893,295.97,0.679
17.956,295.97,0.681
17.893,295.97,0.682
17.765,295.97,0.684
17.893,295.97,0.685
17.893,295.97,0.687
17.893,295.97,0.688
17.893,295.2,0.69
17.893,295.97,0.691
17.829,295.97,0.693
17.829,295.97,0.694
17.893,295.2,0.696
18.02,295.2,0.697
17.829,295.97,0.699
17.829,295.2,0.7
17.829,295.2,0.703
17.829,295.2,0.704
17.956,295.2,0.706
17.893,295.2,0.707
17.829,295.2,0.709
17.829,295.2,0.71
17.765,295.2,0.712
17.765,295.2,0.713
17.765,295.2,0.715
17.956,295.2,0.716
17.829,294.44,0.718
17.829,295.2,0.719
17.893,295.2,0.721
17.893,294.44,0.722
17.765,295.2,0.724
17.829,295.2,0.725
17.829,294.44,0.727
17.829,294.44,0.728
17.893,294.44,0.73
17.829,294.44,0.731
17.893,294.44,0.733
17.893,294.44,0.734
17.829,294.44,0.736
17.829,294.44,0.737
17.829,294.44,0.739
17.765,294.44,0.74
17.829,294.44,0.742
17.829,294.44,0.743
17.829,294.44,0.746
17.765,294.44,0.747
17.829,294.44,0.749
17.765,294.44,0.75
17.765,293.67,0.752
17.829,294.44,0.753
17.702,294.44,0.755
17.829,293.67,0.756
17.765,293.67,0.758
17.829,293.67,0.759
17.829,293.67,0.761
17.765,293.67,0.762
17.765,293.67,0.764
17.702,294.44,0.765
17.829,293.67,0.767
17.765,293.67,0.768
17.893,293.67,0.77
17.765,293.67,0.771
17.765,293.67,0.773
17.765,293.67,0.774
17.765,293.67,0.776
17.765,293.67,0.777
17.765,293.67,0.778
17.638,293.67,0.78
17.893,293.67,0.781
17.765,293.67,0.783
17.765,293.67,0.784
17.702,293.67,0.786
17.765,293.67,0.788
17.702,293.67,0.79
17.702,293.67,0.791
17.765,292.91,0.793
17.702,292.91,0.794
17.765,293.67,0.796
17.765,293.67,0.797
17.829,293.67,0.799
17.765,293.67,0.8
17.702,293.67,0.802
17.702,292.91,0.803
17.765,293.67,0.805
17.702,292.91,0.806
17.702,292.91,0.808
17.765,293.67,0.809
17.765,292.91,0.811
18.02,292.91,0.812
17.765,292.91,0.814
17.702,292.91,0.815
17.702,292.91,0.817
17.829,292.91,0.818
17.765,292.91,0.82
17.765,292.91,0.821
17.638,292.91,0.823
17.765,292.91,0.824
17.893,292.91,0.826
17.702,292.91,0.827
17.765,292.91,0.829
17.702,292.91,0.831
17.765,292.91,0.833
17.702,292.91,0.834
17.765,292.91,0.836
17.765,292.91,0.837
17.765,292.91,0.839
17.765,292.91,0.84
17.765,292.91,0.842
17.765,292.91,0.843
17.702,292.91,0.845
17.702,292.91,0.846
17.702,292.91,0.848
17.702,292.91,0.849
17.829,292.91,0.851
17.638,292.14,0.852
17.765,292.91,0.854
17.765,292.91,0.855
17.702,292.14,0.857
17.702,292.14,0.858
17.702,292.14,0.86
17.702,292.91,0.861
17.702,292.91,0.863
17.765,292.91,0.864
17.638,292.14,0.866
17.765,292.14,0.867
17.702,292.91,0.869
17.638,292.91,0.87
17.638,292.14,0.873
17.702,292.14,0.874
17.765,292.14,0.876
17.638,292.14,0.877
17.702,292.14,0.879
17.765,292.14,0.88
17.765,292.14,0.882
17.702,292.14,0.883
17.702,292.14,0.885
17.765,292.14,0.886
17.638,292.14,0.888
17.638,292.14,0.889
17.702,292.14,0.891
17.511,292.14,0.892
17.765,292.14,0.894
17.765,292.14,0.895
17.702,292.14,0.897
17.829,292.14,0.898
17.702,292.14,0.9
17.702,292.14,0.901
17.702,292.14,0.903
17.638,292.14,0.904
17.702,292.14,0.906
17.702,292.14,0.907
17.765,292.14,0.909
17.638,292.14,0.91
17.702,292.14,0.911
17.702,292.14,0.913
17.702,292.14,0.914
17.638,292.14,0.917
17.765,292.14,0.918
17.702,292.14,0.92
17.638,292.14,0.921
17.702,292.14,0.923
17.638,291.38,0.924
17.638,292.14,0.926
17.638,292.14,0.927
17.702,292.14,0.929
17.638,291.38,0.93
17.702,291.38,0.932
17.702,291.38,0.933
17.829,292.14,0.935
17.702,291.38,0.936
17.702,291.38,0.938
17.638,292.14,0.939
17.702,292.14,0.941
17.638,291.38,0.942
17.638,291.38,0.944
17.638,291.38,0.945
17.765,291.38,0.947
17.638,291.38,0.948
17.765,291.38,0.95
17.638,291.38,0.951
17.638,291.38,0.953
17.574,291.38,0.954
17.574,291.38,0.956
17.638,291.38,0.957
17.702,291.38,0.96
17.702,290.61,0.961
17.638,291.38,0.963
17.702,291.38,0.964
17.638,291.38,0.966
17.638,291.38,0.967
17.574,291.38,0.969
17.638,291.38,0.97
17.638,291.38,0.972
17.702,291.38,0.973
17.702,291.38,0.975
17.638,291.38,0.976
17.702,291.38,0.978
17.702,291.38,0.979
17.638,291.38,0.981
17.638,291.38,0.982
17.638,290.61,0.984
17.702,291.38,0.985
17.765,291.38,0.987
17.638,291.38,0.988
17.702,291.38,0.99
17.638,291.38,0.991
17.638,291.38,0.993
17.638,291.38,0.994
17.638,291.38,0.996
17.638,291.38,0.997
17.702,291.38,0.999
17.702,291.38,1.001
17.702,290.61,1.003
17.638,291.38,1.004
17.702,291.38,1.006
17.638,290.61,1.007
17.702,290.61,1.009
17.829,291.38,1.011
17.574,291.38,1.012
17.765,291.38,1.014
18.401,308.22,1.015
19.484,324.29,1.017
20.248,334.24,1.018
20.948,345.72,1.02
21.712,359.5,1.022
22.476,369.45,1.023
23.112,380.16,1.025
23.748,390.88,1.026
24.448,400.06,1.028
25.149,410.01,1.03
25.594,414.61,1.031
25.34,411.55,1.033
24.83,401.6,1.034
24.639,397.77,1.036
24.385,397,1.037
24.194,393.94,1.039
24.194,392.41,1.041
24.321,397,1.042
24.576,399.3,1.045
24.702,400.83,1.046
24.767,403.13,1.048
24.767,401.6,1.049
24.639,400.83,1.051
24.576,399.3,1.053
24.385,396.24,1.054
24.321,394.71,1.056
24.512,393.94,1.057
24.385,395.47,1.059
24.385,396.24,1.061
24.512,398.53,1.062
24.512,399.3,1.064
24.639,399.3,1.065
24.576,398.53,1.067
24.576,397,1.068
24.448,396.24,1.07
24.257,395.47,1.072
24.321,393.94,1.073
24.321,394.71,1.075
24.321,394.71,1.076
24.385,396.24,1.078
24.385,397,1.079
24.448,397,1.081
24.512,397,1.083
24.448,397,1.084
24.448,396.24,1.087
24.321,394.71,1.088
24.385,393.94,1.09
24.321,393.94,1.091
24.321,394.71,1.093
24.321,394.71,1.095
24.385,394.71,1.096
24.385,395.47,1.098
24.448,395.47,1.099
24.512,395.47,1.101
24.385,395.47,1.103
24.321,394.71,1.104
24.385,393.94,1.106
24.321,393.94,1.107
24.257,393.18,1.109
24.257,393.94,1.11
24.321,393.94,1.112
24.194,394.71,1.114
24.385,394.71,1.115
24.257,394.71,1.117
24.321,394.71,1.118
24.385,393.94,1.12
24.321,393.94,1.121
24.257,393.18,1.123
24.257,393.18,1.125
24.257,393.18,1.126
24.321,393.18,1.129
24.321,393.18,1.13
24.321,393.94,1.132
24.321,393.94,1.133
24.13,393.94,1.135
24.448,393.18,1.137
24.13,393.18,1.138
24.321,393.18,1.14
24.321,392.41,1.141
24.257,392.41,1.143
24.194,392.41,1.145
24.194,392.41,1.146
24.257,392.41,1.148
24.257,393.18,1.149
24.257,393.18,1.151
24.321,393.18,1.152
24.257,393.18,1.154
24.194,392.41,1.156
24.194,392.41,1.157
24.13,392.41,1.159
24.194,392.41,1.16
24.257,392.41,1.162
24.194,391.65,1.163
24.257,392.41,1.165
24.194,392.41,1.167
24.194,392.41,1.168
24.257,392.41,1.17
24.257,392.41,1.172
24.194,392.41,1.174
24.194,391.65,1.175
24.066,391.65,1.177
24.194,391.65,1.179
24.194,391.65,1.18
24.13,391.65,1.182
24.13,391.65,1.183
24.257,391.65,1.185
24.13,391.65,1.187
24.194,391.65,1.188
24.321,391.65,1.19
24.194,391.65,1.191
24.194,391.65,1.193
24.257,391.65,1.194
24.13,391.65,1.196
24.13,390.88,1.198
24.13,391.65,1.199
24.194,391.65,1.201
24.13,391.65,1.202
24.13,391.65,1.204
24.194,390.88,1.205
24.13,390.88,1.207
24.13,390.88,1.209
24.194,390.88,1.21
24.13,390.88,1.212
24.066,390.88,1.213
24.257,390.88,1.216
24.13,390.88,1.217
24.066,390.88,1.219
24.13,390.88,1.221
24.13,390.88,1.222
24.13,390.11,1.224
24.13,390.88,1.225
24.13,390.88,1.227
24.13,390.88,1.229
24.066,390.11,1.23
24.003,390.11,1.232
24.066,390.11,1.233
24.13,390.11,1.235
24.13,390.88,1.236
24.13,390.11,1.238
24.066,390.11,1.24
24.13,390.11,1.241
24.066,390.11,1.243
23.875,390.11,1.244
24.13,390.11,1.246
24.066,390.11,1.247
23.939,390.11,1.249
24.066,390.11,1.251
24.13,390.11,1.252
24.13,390.11,1.254
24.003,390.11,1.255
24.003,390.11,1.258
24.066,390.11,1.259
24.13,390.11,1.261
24.066,390.11,1.263
24.13,390.11,1.264
23.939,389.35,1.266
24.066,389.35,1.267
24.003,389.35,1.269
24.066,389.35,1.271
24.003,390.11,1.272
24.066,389.35,1.274
24.003,389.35,1.275
24.13,389.35,1.277
24.13,389.35,1.278
24.13,389.35,1.28
24.003,390.11,1.282
24.003,389.35,1.283
24.13,389.35,1.285
24.003,389.35,1.286
24.003,389.35,1.288
24.066,389.35,1.289
24.003,389.35,1.291
24.003,390.11,1.293
24.066,389.35,1.294
24.003,389.35,1.296
23.748,389.35,1.297
23.939,389.35,1.3
24.003,389.35,1.301
24.066,389.35,1.303
24.003,389.35,1.305
24.066,389.35,1.306
23.812,389.35,1.308
24.066,388.58,1.309
23.939,389.35,1.311
24.003,389.35,1.313
24.003,389.35,1.314
24.003,389.35,1.316
24.194,388.58,1.317
24.003,389.35,1.319
24.003,388.58,1.32
24.003,388.58,1.322
23.939,388.58,1.324
24.066,388.58,1.325
24.003,388.58,1.327
24.003,388.58,1.328
24.003,388.58,1.33
23.939,388.58,1.331
24.066,388.58,1.333
24.003,388.58,1.335
24.003,388.58,1.336
24.003,388.58,1.338
24.003,388.58,1.339
23.939,388.58,1.341
23.939,388.58,1.344
24.003,388.58,1.345
24.003,388.58,1.347
23.939,388.58,1.348
23.939,388.58,1.35
23.939,388.58,1.351
23.875,388.58,1.353
24.003,388.58,1.355
23.875,388.58,1.356
24.194,388.58,1.358
24.003,387.82,1.359
24.003,388.58,1.361
24.003,388.58,1.362
23.939,388.58,1.364
23.939,388.58,1.366
23.939,387.82,1.367
24.003,388.58,1.369
23.875,388.58,1.37
24.066,388.58,1.372
24.003,388.58,1.373
24.003,387.82,1.375
23.939,388.58,1.377
24.003,387.82,1.378
23.939,387.82,1.38
23.875,388.58,1.381
23.875,387.82,1.383
23.939,387.82,1.386
23.939,387.82,1.387
23.875,387.82,1.389
23.939,387.82,1.39
23.939,387.82,1.392
23.875,387.82,1.393
24.066,387.82,1.395
23.875,387.82,1.397
24.066,387.82,1.398
23.939,387.82,1.4
24.003,387.82,1.401
23.939,387.82,1.403
23.939,387.82,1.404
24.066,387.82,1.406
23.939,387.82,1.408
23.875,387.82,1.409
24.13,387.82,1.411
23.939,387.82,1.412
24.13,387.82,1.414
23.939,387.05,1.415
23.939,387.82,1.417
23.875,387.05,1.419
23.939,387.82,1.42
23.939,387.82,1.422
24.003,387.05,1.423
23.939,387.82,1.425
23.939,387.82,1.428
23.939,387.05,1.429
23.684,387.82,1.431
23.748,387.82,1.432
23.939,387.05,1.434
23.939,387.05,1.435
24.003,387.82,1.437
23.939,387.05,1.439
23.875,387.05,1.44
24.003,387.82,1.442
23.939,387.05,1.443
23.875,387.05,1.445
23.875,387.05,1.446
23.875,387.05,1.448
23.939,387.05,1.45
24.003,387.05,1.451
23.875,387.05,1.453
23.939,387.05,1.454
23.939,387.05,1.456
23.939,387.05,1.457
23.939,387.05,1.459
23.939,387.05,1.461
23.939,387.05,1.462
24.066,387.05,1.464
23.875,387.05,1.465
23.939,387.05,1.467
23.875,387.05,1.469
23.939,387.05,1.471
23.812,387.05,1.473
23.875,387.05,1.474
23.875,387.05,1.476
23.875,387.05,1.477
23.939,387.05,1.479
23.875,387.05,1.481
23.875,387.05,1.482
23.939,387.05,1.484
23.748,387.05,1.485
23.875,387.05,1.487
23.875,387.05,1.488
23.939,387.05,1.49
23.812,387.05,1.492
23.875,387.05,1.493
23.875,387.05,1.495
23.875,387.05,1.496
23.812,387.05,1.498
24.003,387.05,1.499
24.003,387.05,1.501
23.939,386.29,1.503
23.939,387.05,1.504
24.003,386.29,1.506
24.003,387.05,1.507
24.003,386.29,1.509
23.875,386.29,1.511
23.748,386.29,1.513
23.875,387.05,1.515
24.639,403.13,1.516
25.721,420.73,1.518
26.548,428.38,1.519
27.12,439.1,1.521
27.758,451.35,1.523
28.521,459,1.524
29.03,468.19,1.526
29.603,476.6,1.527
30.049,483.49,1.529
30.557,490.38,1.53
30.748,487.32,1.532
30.24,485.02,1.534
29.858,476.6,1.535
29.667,471.25,1.537
29.412,472.01,1.538
29.348,468.19,1.54
29.348,472.01,1.541
29.603,474.31,1.543
29.794,477.37,1.545
29.985,479.67,1.546
29.921,478.9,1.548
29.985,478.9,1.549
29.794,475.07,1.551
29.667,474.31,1.553
29.412,471.25,1.554
29.476,470.48,1.557
29.412,471.25,1.558
29.412,472.01,1.56
29.603,473.54,1.561
29.794,475.07,1.563
29.73,475.84,1.565
29.794,475.84,1.566
29.667,475.07,1.568
29.667,473.54,1.569
29.539,472.01,1.571
29.285,471.25,1.572
29.412,470.48,1.574
29.476,471.25,1.576
29.476,472.01,1.577
29.603,472.78,1.579
29.667,474.31,1.58
29.667,474.31,1.582
29.667,474.31,1.583
29.667,472.78,1.585
29.603,472.01,1.587
29.476,471.25,1.588
29.476,470.48,1.59
29.412,470.48,1.591
29.412,471.25,1.593
29.539,472.01,1.595
29.539,472.01,1.596
29.539,472.01,1.599
29.603,472.78,1.6
29.539,472.01,1.602
29.603,471.25,1.603
29.348,471.25,1.605
29.348,470.48,1.607
29.412,469.72,1.608
29.412,469.72,1.61
29.412,470.48,1.611
29.73,471.25,1.613
29.412,471.25,1.614
29.603,471.25,1.616
29.476,471.25,1.618
29.476,471.25,1.619
29.412,470.48,1.621
29.476,469.72,1.622
29.412,469.72,1.624
29.412,469.72,1.626
29.348,469.72,1.627
29.412,469.72,1.629
29.476,470.48,1.63
29.476,470.48,1.632
29.476,470.48,1.633
29.476,470.48,1.635
29.476,470.48,1.637
29.412,469.72,1.638
29.476,469.72,1.641
29.412,468.95,1.642
29.348,468.95,1.644
29.412,469.72,1.645
29.348,469.72,1.647
29.348,469.72,1.649
29.348,469.72,1.65
29.412,469.72,1.652
29.412,469.72,1.653
29.412,469.72,1.655
29.348,468.95,1.656
29.348,468.95,1.658
29.348,468.95,1.66
29.348,468.95,1.661
29.348,468.95,1.663
29.348,468.95,1.664
29.285,468.95,1.666
29.348,468.95,1.668
29.476,468.95,1.669
29.348,468.95,1.671
29.285,468.95,1.672
29.285,468.95,1.674
29.285,468.19,1.675
29.412,468.95,1.677
29.285,468.19,1.679
29.285,468.19,1.68
29.285,468.95,1.682
29.348,468.95,1.684
29.412,468.95,1.686
29.285,468.95,1.687
29.285,468.95,1.689
29.348,468.19,1.691
29.285,468.19,1.692
29.348,468.19,1.694
29.285,468.19,1.695
29.285,468.19,1.697
29.285,468.19,1.698
29.285,468.19,1.7
29.348,467.42,1.702
29.157,468.19,1.703
29.348,468.19,1.705
29.285,468.19,1.706
29.285,468.19,1.708
29.221,467.42,1.71
29.285,467.42,1.711
29.221,467.42,1.713
29.221,467.42,1.714
29.221,467.42,1.716
29.285,468.19,1.717
29.221,468.19,1.719
29.285,467.42,1.721
29.221,467.42,1.722
29.348,467.42,1.724
29.285,467.42,1.725
29.221,467.42,1.728
29.221,467.42,1.729
29.221,467.42,1.731
29.03,467.42,1.733
29.285,467.42,1.734
29.348,467.42,1.736
29.285,467.42,1.737
29.157,467.42,1.739
