-5.6142,102.32,0.199
-5.6142,102.32,0.2
-5.6379,102.32,0.201
-5.626,102.32,0.203
-5.6082,102.32,0.204
-5.626,102.32,0.206
-5.6142,102.32,0.207
-5.62,102.32,0.208
-5.62,102.32,0.21
-5.626,102.32,0.211
-5.626,101.56,0.213
-5.626,102.32,0.214
-5.62,102.32,0.215
-5.62,101.56,0.217
-5.62,102.32,0.218
-5.6142,102.32,0.22
-5.6142,102.32,0.221
-5.62,101.56,0.223
-5.62,102.32,0.224
-5.626,102.32,0.225
-5.62,101.56,0.227
-5.6082,102.32,0.228
-5.626,101.56,0.23
-5.6082,102.32,0.232
-5.626,102.32,0.233
-5.6142,102.32,0.235
-5.626,101.56,0.236
-5.6142,102.32,0.238
-5.626,101.56,0.239
-5.6379,101.56,0.24
-5.626,101.56,0.242
-5.6142,101.56,0.243
-5.62,101.56,0.245
-5.6319,101.56,0.246
-5.6142,101.56,0.248
-5.6142,101.56,0.249
-5.62,101.56,0.25
-5.6142,101.56,0.252
-5.62,101.56,0.253
-5.62,101.56,0.255
-5.6142,101.56,0.256
-5.62,101.56,0.257
-5.6142,101.56,0.259
-5.6142,101.56,0.26
-5.6556,101.56,0.262
-5.62,101.56,0.263
-5.62,101.56,0.264
-5.6319,101.56,0.266
-5.62,101.56,0.267
-5.6142,101.56,0.269
-5.626,101.56,0.27
-5.6142,101.56,0.271
-5.6082,101.56,0.273
-5.6142,101.56,0.275
-5.626,101.56,0.277
-5.62,101.56,0.278
-5.6142,101.56,0.279
-5.6319,101.56,0.281
-5.62,101.56,0.282
-5.6142,101.56,0.284
-5.62,101.56,0.285
-5.626,101.56,0.287
-5.6023,100.79,0.288
-5.6142,101.56,0.289
-5.626,100.79,0.291
-5.6142,101.56,0.292
-5.6142,100.79,0.294
-5.6142,101.56,0.295
-5.6142,101.56,0.296
-5.6142,101.56,0.298
-5.6142,101.56,0.299
-5.62,101.56,0.301
-5.6142,101.56,0.302
-5.62,100.79,0.303
-5.6023,100.79,0.305
-5.6319,101.56,0.306
-5.62,101.56,0.308
-5.62,101.56,0.309
-5.6142,101.56,0.311
-5.62,101.56,0.312
-5.6616,101.56,0.313
-5.62,101.56,0.315
-5.6319,101.56,0.316
-5.62,101.56,0.319
-5.6142,101.56,0.32
-5.62,101.56,0.321
-5.6142,101.56,0.323
-5.62,101.56,0.324
-5.62,101.56,0.326
-5.62,100.79,0.327
-5.6319,101.56,0.328
-5.6142,101.56,0.33
-5.6319,101.56,0.331
-5.6319,100.79,0.333
-5.62,101.56,0.334
-5.62,100.79,0.335
-5.6142,101.56,0.337
-5.626,101.56,0.338
-5.62,101.56,0.34
-5.6142,100.79,0.341
-5.62,101.56,0.343
-5.626,102.32,0.344
-5.6142,101.56,0.345
-5.6497,100.79,0.347
-5.6142,100.79,0.348
-5.626,100.79,0.349
-5.62,100.79,0.351
-5.62,100.79,0.352
-5.6142,101.56,0.354
-5.6142,100.79,0.355
-5.6142,100.79,0.357
-5.62,100.79,0.358
-5.6082,100.79,0.36
-5.626,100.79,0.362
-5.6142,100.79,0.363
-5.6142,101.56,0.365
-5.6082,101.56,0.366
-5.6142,100.79,0.367
-5.6379,100.79,0.369
-5.62,100.79,0.37
-5.626,100.79,0.372
-5.62,101.56,0.373
-5.62,100.79,0.374
-5.62,100.79,0.376
-5.626,101.56,0.377
-5.62,100.79,0.379
-5.6319,100.79,0.38
-5.6142,100.79,0.382
-5.6142,100.79,0.383
-5.62,100.79,0.384
-5.62,100.79,0.386
-5.626,100.79,0.387
-5.62,100.79,0.389
-5.62,100.79,0.39
-5.626,100.79,0.391
-5.62,100.79,0.393
-5.6142,101.56,0.394
-5.6142,100.79,0.396
-5.6023,100.79,0.397
-5.626,101.56,0.398
-5.626,100.79,0.4
-5.5845,100.79,0.401
-5.62,100.79,0.404
-5.626,100.79,0.405
-5.6319,100.79,0.407
-5.6142,100.79,0.408
-5.6142,100.79,0.409
-5.62,100.79,0.411
-5.62,100.79,0.412
-5.6379,100.79,0.414
-5.6082,100.79,0.415
-5.62,100.79,0.416
-5.626,100.79,0.418
-5.62,100.79,0.419
-5.626,100.79,0.421
-5.62,101.56,0.422
-5.62,100.79,0.423
-5.6082,100.79,0.425
-5.626,101.56,0.426
-5.6142,100.79,0.428
-5.6082,100.79,0.429
-5.62,100.79,0.43
-5.6142,100.79,0.432
-5.6142,100.79,0.433
-5.62,100.79,0.435
-5.626,100.79,0.436
-5.6142,100.03,0.438
-5.6319,100.79,0.439
-5.6319,100.79,0.44
-5.6142,100.79,0.442
-5.6142,100.79,0.443
-5.62,100.79,0.446
-5.62,100.79,0.447
-5.626,100.79,0.448
-5.62,100.79,0.45
-5.62,100.79,0.451
-5.62,100.03,0.453
-5.62,100.79,0.454
-5.6142,100.79,0.455
-5.6142,100.79,0.457
-5.62,100.79,0.458
-5.6142,100.79,0.46
-5.62,100.79,0.461
-5.6082,100.79,0.463
-5.62,100.79,0.464
-5.62,100.79,0.465
-5.6142,100.79,0.467
-5.626,100.79,0.468
-5.6023,100.79,0.47
-5.6142,100.03,0.471
-5.62,100.79,0.472
-5.62,100.03,0.474
-5.62,100.79,0.475
-5.6142,100.79,0.477
-5.6082,100.79,0.478
-5.62,100.03,0.479
-5.62,100.79,0.481
-5.6142,100.79,0.482
-5.62,100.79,0.484
-5.62,100.03,0.485
-5.6142,100.79,0.488
-5.626,100.03,0.489
-5.6082,100.79,0.49
-5.626,100.79,0.492
-5.62,100.79,0.493
-5.6142,100.79,0.495
-5.62,100.79,0.496
-5.6319,100.79,0.497
-5.6142,100.03,0.499
-5.62,100.79,0.5
-5.6142,100.03,0.502
-5.62,100.03,0.503
-5.62,100.79,0.504
-5.6319,100.03,0.506
-5.62,100.79,0.507
-5.62,100.79,0.509
-5.62,100.03,0.51
-5.626,100.79,0.512
-5.6142,100.79,0.513
-5.5904,112.27,0.514
-5.6142,120.69,0.516
-5.62,129.88,0.517
-5.6142,139.83,0.519
-5.6142,147.48,0.52
-5.6142,157.43,0.521
-5.6319,165.85,0.523
-5.6142,170.44,0.524
-5.6142,174.27,0.526
-5.626,177.33,0.527
-5.6023,176.57,0.528
-5.6497,178.1,0.531
-5.6319,179.63,0.532
-5.6082,179.63,0.534
-5.626,181.16,0.535
-5.62,179.63,0.536
-5.6142,178.1,0.538
-5.6497,177.33,0.539
-5.6142,176.57,0.541
-5.62,176.57,0.542
-5.626,175.8,0.543
-5.62,175.8,0.545
-5.62,177.33,0.546
-5.6023,177.33,0.548
-5.6438,178.1,0.549
-5.6142,178.1,0.55
-5.6142,178.1,0.552
-5.62,177.33,0.553
-5.6142,178.1,0.555
-5.62,177.33,0.556
-5.6319,176.57,0.557
-5.62,176.57,0.559
-5.5904,175.8,0.56
-5.6497,175.8,0.562
-5.62,176.57,0.563
-5.6082,176.57,0.564
-5.6319,176.57,0.566
-5.6142,176.57,0.567
-5.6142,176.57,0.569
-5.62,177.33,0.57
-5.6142,176.57,0.571
-5.62,176.57,0.574
-5.6142,175.8,0.575
-5.6142,175.8,0.577
-5.6142,175.8,0.578
-5.62,175.8,0.58
-5.6319,175.04,0.581
-5.6142,175.8,0.582
-5.6142,175.8,0.584
-5.6142,175.8,0.585
-5.62,176.57,0.587
-5.626,175.8,0.588
-5.6023,176.57,0.589
-5.626,175.8,0.591
-5.62,175.8,0.592
-5.6379,175.04,0.594
-5.6142,175.04,0.595
-5.6082,175.8,0.596
-5.62,175.04,0.598
-5.626,175.04,0.599
-5.6142,175.04,0.601
-5.6142,175.8,0.602
-5.62,175.04,0.604
-5.62,175.04,0.605
-5.626,175.8,0.606
-5.6142,175.8,0.608
-5.6142,175.04,0.609
-5.6082,175.04,0.611
-5.62,175.04,0.612
-5.626,175.04,0.613
-5.62,175.04,0.616
-5.62,175.04,0.617
-5.626,175.04,0.619
-5.62,175.04,0.62
-5.6142,175.04,0.621
-5.6082,175.04,0.623
-5.626,175.04,0.624
-5.62,175.04,0.626
-5.626,175.04,0.627
-5.6142,175.04,0.628
-5.6142,175.04,0.63
-5.6082,175.04,0.631
-5.6023,174.27,0.633
-5.6142,174.27,0.634
-5.6438,174.27,0.636
-5.6142,175.04,0.637
-5.62,174.27,0.638
-5.626,174.27,0.64
-5.6142,174.27,0.641
-5.62,175.04,0.643
-5.6142,174.27,0.644
-5.6142,174.27,0.645
-5.6142,174.27,0.647
-5.62,175.04,0.648
-5.62,174.27,0.65
-5.6142,174.27,0.651
-5.6142,174.27,0.652
-5.62,174.27,0.654
-5.62,174.27,0.655
-5.6082,174.27,0.657
-5.6142,174.27,0.659
-5.62,174.27,0.66
-5.62,174.27,0.662
-5.6142,174.27,0.663
-5.6438,174.27,0.665
-5.62,174.27,0.666
-5.62,174.27,0.667
-5.62,174.27,0.669
-5.62,173.51,0.67
-5.62,174.27,0.672
-5.626,174.27,0.673
-5.6142,174.27,0.674
-5.6082,174.27,0.676
-5.62,174.27,0.677
-5.6023,174.27,0.679
-5.6379,173.51,0.68
-5.6438,173.51,0.682
-5.6082,173.51,0.683
-5.6142,173.51,0.684
-5.6319,173.51,0.686
-5.6142,173.51,0.687
-5.626,173.51,0.689
-5.626,173.51,0.69
-5.6379,173.51,0.691
-5.6319,173.51,0.693
-5.626,173.51,0.694
-5.62,173.51,0.696
-5.6142,173.51,0.697
-5.6142,173.51,0.698
-5.62,173.51,0.7
-5.6142,173.51,0.702
-5.6142,173.51,0.704
-5.6142,173.51,0.705
-5.626,173.51,0.706
-5.62,173.51,0.708
-5.62,173.51,0.709
-5.62,173.51,0.711
-5.626,173.51,0.712
-5.626,173.51,0.713
-5.6438,173.51,0.715
-5.62,173.51,0.716
-5.62,173.51,0.718
-5.626,173.51,0.719
-5.6319,174.27,0.72
-5.6142,174.27,0.722
-5.62,173.51,0.723
-5.6082,173.51,0.725
-5.6082,173.51,0.726
-5.6319,173.51,0.728
-5.6082,173.51,0.729
-5.62,173.51,0.73
-5.6142,173.51,0.732
-5.6142,172.74,0.733
-5.6142,173.51,0.735
-5.6319,173.51,0.736
-5.6023,172.74,0.737
-5.62,173.51,0.739
-5.5963,172.74,0.74
-5.62,173.51,0.742
-5.62,173.51,0.744
-5.5963,173.51,0.745
-5.626,172.74,0.747
-5.626,172.74,0.748
-5.6142,173.51,0.75
-5.6142,172.74,0.751
-5.6556,172.74,0.753
-5.62,172.74,0.754
-5.62,172.74,0.755
-5.6142,172.74,0.757
-5.6082,173.51,0.758
-5.5845,172.74,0.759
-5.6082,172.74,0.761
-5.62,172.74,0.762
-5.62,172.74,0.764
-5.6142,172.74,0.765
-5.6497,172.74,0.767
-5.62,172.74,0.768
-5.626,172.74,0.769
-5.6142,172.74,0.771
-5.6082,172.74,0.772
-5.6142,172.74,0.774
-5.6142,172.74,0.775
-5.6142,173.51,0.776
-5.6142,172.74,0.778
-5.6082,172.74,0.779
-5.626,172.74,0.781
-5.62,172.74,0.782
-5.6023,172.74,0.783
-5.626,172.74,0.785
-5.6438,172.74,0.787
-5.5904,172.74,0.789
-5.626,172.74,0.79
-5.62,172.74,0.791
-5.6142,172.74,0.793
-5.6142,172.74,0.794
-5.6497,171.98,0.796
-5.6379,172.74,0.797
-5.5845,171.98,0.798
-5.5904,172.74,0.8
-5.6082,172.74,0.801
-5.62,172.74,0.803
-5.62,172.74,0.804
-5.6082,172.74,0.805
-5.6319,172.74,0.807
-5.62,172.74,0.808
-5.6082,172.74,0.81
-5.626,172.74,0.811
-5.62,172.74,0.812
-5.6082,172.74,0.814
-5.62,172.74,0.815
-5.6142,172.74,0.817
-5.6142,172.74,0.818
-5.62,171.98,0.82
-5.626,171.98,0.821
-5.6082,172.74,0.822
-5.6142,172.74,0.824
-5.6082,172.74,0.825
-5.6142,172.74,0.827
-5.62,172.74,0.828
-5.6082,171.98,0.83
-5.62,172.74,0.832
-5.62,172.74,0.833
-5.62,171.98,0.835
-5.6142,171.98,0.836
-5.62,172.74,0.837
-5.6142,171.98,0.839
-5.62,171.98,0.84
-5.62,171.98,0.842
-5.6142,171.98,0.843
-5.6142,172.74,0.844
-5.6142,171.98,0.846
-5.6319,172.74,0.847
-5.62,172.74,0.849
-5.6142,172.74,0.85
-5.6142,172.74,0.852
-5.6142,171.98,0.853
-5.6142,171.98,0.854
-5.626,171.98,0.856
-5.6142,171.98,0.857
-5.62,171.98,0.859
-5.6142,172.74,0.86
-5.6142,171.98,0.861
-5.626,172.74,0.863
-5.6379,171.98,0.864
-5.6142,171.98,0.866
-5.626,171.98,0.867
-5.62,171.98,0.868
-5.6082,171.98,0.87
-5.6142,171.98,0.872
-5.6142,173.51,0.874
-5.6142,171.98,0.875
-5.6082,171.98,0.877
-5.626,172.74,0.878
-5.62,172.74,0.879
-5.62,171.98,0.881
-5.6142,171.98,0.882
-5.62,171.98,0.884
-5.6142,171.98,0.885
-5.626,171.98,0.886
-5.6023,171.98,0.888
-5.5904,171.98,0.889
-5.6142,171.98,0.891
-5.6082,171.98,0.892
-5.6142,171.98,0.893
-5.62,171.98,0.895
-5.6082,171.98,0.896
-5.6082,171.98,0.898
-5.6142,171.98,0.899
-5.62,171.21,0.901
-5.62,171.98,0.902
-5.6142,171.98,0.903
-5.626,171.98,0.905
-5.6142,171.98,0.906
-5.62,171.98,0.908
-5.6319,171.98,0.909
-5.6142,171.98,0.91
-5.6379,171.98,0.912
-5.626,171.98,0.913
-5.6142,171.98,0.916
-5.62,171.98,0.917
-5.6142,171.98,0.918
-5.6142,171.98,0.92
-5.62,171.98,0.921
-5.6319,171.98,0.923
-5.6142,171.98,0.924
-5.62,171.98,0.926
-5.626,171.98,0.927
-5.62,171.98,0.928
-5.626,171.98,0.93
-5.6142,171.21,0.931
-5.62,171.98,0.933
-5.62,171.98,0.934
-5.6142,171.98,0.935
-5.5845,171.21,0.937
-5.62,171.98,0.938
-5.6319,171.98,0.94
-5.62,171.98,0.941
-5.626,171.21,0.942
-5.6142,171.98,0.944
-5.6319,171.21,0.945
-5.6142,171.21,0.947
-5.6082,171.98,0.948
-5.6142,171.98,0.95
-5.6142,171.98,0.951
-5.62,171.98,0.952
-5.626,171.98,0.954
-5.6142,171.98,0.955
-5.6142,171.98,0.958
-5.6023,171.98,0.959
-5.6142,171.21,0.96
-5.62,171.21,0.962
-5.6142,171.98,0.963
-5.6142,171.98,0.965
-5.6142,171.21,0.966
-5.626,171.21,0.967
-5.62,171.98,0.969
-5.62,171.98,0.97
-5.6142,171.21,0.972
-5.6082,171.21,0.973
-5.6142,171.98,0.974
-5.6142,171.21,0.976
-5.6142,171.21,0.977
-5.626,171.98,0.979
-5.5963,171.21,0.98
-5.6319,171.21,0.982
-5.62,171.98,0.983
-5.6142,171.21,0.984
-5.5963,171.98,0.986
-5.6319,171.21,0.987
-5.5963,171.21,0.989
-5.6142,171.98,0.99
-5.62,171.98,0.991
-5.62,171.21,0.993
-5.62,171.98,0.994
-5.6142,171.21,0.996
-5.6379,171.21,0.997
-5.6023,171.98,0.998
-5.62,171.21,1.001
-5.62,171.21,1.002
-5.6142,171.21,1.004
-5.6082,171.21,1.005
-5.62,171.98,1.007
-5.6142,171.98,1.008
-5.62,171.98,1.01
-5.6142,171.21,1.011
-5.626,171.98,1.013
-5.626,183.46,1.014
-5.62,188.81,1.016
-5.62,197.23,1.017
-5.6082,207.95,1.019
-5.6142,216.37,1.02
-5.6082,226.32,1.022
-5.6142,233.21,1.023
-5.6082,240.86,1.025
-5.6142,243.92,1.026
-5.6142,243.92,1.028
-5.62,244.69,1.029
-5.62,244.69,1.031
-5.62,244.69,1.032
-5.626,246.22,1.034
-5.62,246.22,1.035
-5.62,243.16,1.037
-5.626,243.16,1.038
-5.626,242.39,1.04
-5.6082,242.39,1.041
-5.626,242.39,1.044
-5.62,241.63,1.045
-5.6497,242.39,1.047
-5.62,243.16,1.048
-5.6142,243.16,1.05
-5.62,243.16,1.051
-5.5963,243.92,1.053
-5.6142,243.16,1.054
-5.6082,243.16,1.056
-5.626,242.39,1.057
-5.5963,241.63,1.059
-5.6142,241.63,1.06
-5.6142,241.63,1.062
-5.6142,241.63,1.063
-5.62,241.63,1.065
-5.6082,241.63,1.066
-5.6319,241.63,1.068
-5.6142,241.63,1.069
-5.626,242.39,1.071
-5.6142,241.63,1.072
-5.6023,241.63,1.074
-5.626,241.63,1.075
-5.62,241.63,1.077
-5.6082,240.86,1.078
-5.6142,240.1,1.08
-5.6082,240.86,1.081
-5.6319,240.86,1.083
-5.62,241.63,1.084
-5.6142,240.86,1.086
-5.6319,241.63,1.088
-5.6023,241.63,1.089
-5.62,240.86,1.091
-5.62,240.86,1.092
-5.62,240.86,1.094
-5.626,240.86,1.095
-5.6082,240.1,1.097
-5.6379,240.86,1.098
-5.6142,240.1,1.1
-5.6142,240.86,1.101
-5.62,240.1,1.103
-5.6142,240.86,1.104
-5.62,240.86,1.106
-5.62,240.86,1.107
-5.6142,240.86,1.109
-5.6023,240.86,1.11
-5.626,240.86,1.112
-5.5845,240.86,1.113
-5.62,240.1,1.115
-5.6142,240.1,1.116
-5.6142,240.1,1.118
-5.6142,240.1,1.119
-5.6142,240.1,1.121
-5.62,240.1,1.122
-5.62,240.1,1.124
-5.62,240.1,1.125
-5.626,240.1,1.128
-5.6142,240.1,1.129
-5.626,239.33,1.131
-5.6082,239.33,1.132
-5.6142,240.1,1.134
-5.62,239.33,1.135
-5.6082,239.33,1.137
-5.62,240.1,1.138
-5.62,239.33,1.14
-5.626,240.1,1.141
-5.6142,239.33,1.143
-5.6142,239.33,1.144
-5.626,240.1,1.146
-5.626,240.1,1.147
-5.6142,239.33,1.149
-5.62,239.33,1.15
-5.6082,239.33,1.152
-5.626,239.33,1.153
-5.6142,239.33,1.155
-5.6082,239.33,1.156
-5.62,239.33,1.158
-5.626,239.33,1.159
-5.62,239.33,1.161
-5.626,239.33,1.162
-5.626,239.33,1.164
-5.626,239.33,1.165
-5.6142,239.33,1.167
-5.62,239.33,1.168
-5.62,239.33,1.171
-5.62,238.57,1.172
-5.5963,238.57,1.174
-5.6142,239.33,1.175
-5.6082,238.57,1.177
-5.6142,239.33,1.178
-5.6082,238.57,1.18
-5.62,239.33,1.181
-5.6142,239.33,1.183
-5.6142,238.57,1.184
-5.62,239.33,1.186
-5.62,239.33,1.187
-5.62,238.57,1.189
-5.6082,238.57,1.19
-5.6082,238.57,1.192
-5.62,238.57,1.193
-5.62,238.57,1.195
-5.626,239.33,1.196
-5.6082,238.57,1.198
-5.62,238.57,1.199
-5.6142,239.33,1.201
-5.6142,238.57,1.202
-5.62,238.57,1.204
-5.62,238.57,1.205
-5.5963,238.57,1.207
-5.6142,238.57,1.208
-5.6142,238.57,1.21
-5.62,238.57,1.211
-5.6142,238.57,1.214
-5.6142,238.57,1.215
-5.6142,238.57,1.216
-5.6142,238.57,1.218
-5.62,238.57,1.219
-5.6142,238.57,1.221
-5.6142,238.57,1.222
-5.62,238.57,1.224
-5.62,238.57,1.225
-5.6142,238.57,1.227
-5.6379,238.57,1.228
-5.6142,238.57,1.23
-5.6023,238.57,1.231
-5.62,238.57,1.233
-5.6023,237.8,1.234
-5.5963,238.57,1.236
-5.62,237.8,1.237
-5.5963,237.8,1.239
-5.6142,237.8,1.24
-5.6142,238.57,1.242
-5.626,237.8,1.243
-5.6023,237.8,1.245
-5.626,237.8,1.246
-5.6142,238.57,1.248
-5.6142,237.8,1.249
-5.6142,237.8,1.251
-5.6142,237.8,1.252
-5.6023,237.8,1.254
-5.6142,237.8,1.256
-5.6142,237.8,1.258
-5.62,237.8,1.259
-5.6142,237.8,1.261
-5.6142,237.8,1.262
-5.6023,237.8,1.264
-5.62,237.8,1.265
-5.62,237.8,1.267
-5.62,237.8,1.268
-5.6142,237.8,1.27
-5.626,237.8,1.271
-5.6082,237.8,1.273
-5.62,237.8,1.274
-5.6142,237.8,1.276
-5.5963,237.8,1.277
-5.62,237.8,1.279
-5.62,237.8,1.28
-5.626,237.8,1.282
-5.626,237.8,1.283
-5.6142,237.8,1.285
-5.6082,237.03,1.286
-5.626,237.8,1.288
-5.626,237.8,1.289
-5.6142,237.8,1.291
-5.6082,237.03,1.292
-5.6142,237.8,1.294
-5.626,237.03,1.295
-5.6142,237.03,1.297
-5.6142,237.8,1.299
-5.62,237.8,1.301
-5.6142,237.8,1.302
-5.6082,237.8,1.304
-5.62,237.03,1.305
-5.62,237.8,1.307
-5.626,237.8,1.308
-5.6142,237.8,1.31
-5.626,237.8,1.311
-5.626,237.8,1.313
-5.626,237.03,1.314
-5.5963,237.8,1.316
-5.6142,237.03,1.317
-5.62,237.03,1.319
-5.6142,237.03,1.32
-5.6319,237.8,1.322
-5.62,237.03,1.323
-5.6023,237.8,1.325
-5.62,237.03,1.326
-5.6319,237.03,1.328
-5.626,237.03,1.329
-5.62,237.03,1.331
-5.6142,237.03,1.332
-5.62,237.03,1.334
-5.6142,237.03,1.335
-5.62,237.03,1.337
-5.6142,237.03,1.338
-5.62,237.03,1.34
-5.6082,237.03,1.342
-5.62,237.03,1.344
-5.6142,237.03,1.345
-5.6142,237.03,1.346
-5.626,237.03,1.348
-5.62,237.03,1.349
-5.6142,237.03,1.351
-5.62,237.8,1.352
-5.626,237.03,1.354
-5.62,237.03,1.355
-5.6082,237.03,1.357
-5.6142,237.03,1.358
-5.6082,237.03,1.36
-5.62,237.03,1.361
-5.6142,237.03,1.363
-5.62,237.03,1.364
-5.62,237.03,1.366
-5.626,237.03,1.367
-5.6142,237.03,1.369
-5.62,237.03,1.37
-5.6082,237.03,1.372
-5.5904,237.03,1.373
-5.62,237.03,1.375
-5.62,237.03,1.376
-5.62,237.03,1.378
-5.6142,237.03,1.379
-5.5963,237.03,1.381
-5.62,236.27,1.382
-5.6023,237.03,1.385
-5.6142,237.03,1.386
-5.62,237.03,1.388
-5.626,237.03,1.389
-5.6142,237.03,1.391
-5.6142,237.03,1.392
-5.6142,236.27,1.394
-5.62,237.03,1.395
-5.6082,237.03,1.397
-5.62,237.03,1.398
-5.62,237.03,1.4
-5.6142,237.03,1.401
-5.6082,236.27,1.403
-5.6142,237.03,1.404
-5.6142,236.27,1.406
-5.6142,237.03,1.407
-5.6142,236.27,1.409
-5.62,236.27,1.41
-5.6142,237.03,1.412
-5.62,236.27,1.413
-5.6023,236.27,1.415
-5.6142,236.27,1.416
-5.62,236.27,1.418
-5.626,236.27,1.419
-5.6142,236.27,1.421
-5.6082,236.27,1.422
-5.62,236.27,1.424
-5.6082,236.27,1.425
-5.626,236.27,1.428
-5.62,237.03,1.429
-5.62,236.27,1.431
-5.6319,236.27,1.432
-5.62,236.27,1.434
-5.6142,236.27,1.435
-5.62,236.27,1.437
-5.6142,236.27,1.438
-5.6142,236.27,1.44
-5.62,236.27,1.441
-5.62,236.27,1.443
-5.62,236.27,1.444
-5.62,236.27,1.446
-5.6142,237.03,1.447
-5.62,236.27,1.449
-5.6082,236.27,1.45
-5.6379,236.27,1.452
-5.6142,236.27,1.453
-5.5904,237.03,1.455
-5.6082,236.27,1.456
-5.62,236.27,1.458
-5.6379,236.27,1.459
-5.6142,236.27,1.461
-5.6142,237.03,1.462
-5.6142,236.27,1.464
-5.626,236.27,1.465
-5.6142,236.27,1.467
-5.6082,236.27,1.468
-5.5963,236.27,1.471
-5.6319,236.27,1.472
-5.6082,236.27,1.474
-5.6142,236.27,1.475
-5.62,236.27,1.476
-5.6142,236.27,1.478
-5.62,236.27,1.479
-5.5963,236.27,1.481
-5.6023,236.27,1.482
-5.6082,236.27,1.484
-5.6142,236.27,1.485
-5.6142,236.27,1.487
-5.6142,236.27,1.488
-5.62,236.27,1.49
-5.626,236.27,1.491
-5.6319,235.5,1.493
-5.62,235.5,1.494
-5.62,236.27,1.496
-5.6082,235.5,1.497
-5.5845,236.27,1.499
-5.626,236.27,1.5
-5.6142,236.27,1.502
