-5.626,162.79,0.199
-5.62,162.79,0.2
-5.6379,162.79,0.202
-5.6142,162.79,0.203
-5.62,162.79,0.204
-5.62,162.79,0.206
-5.626,162.79,0.207
-5.6142,162.79,0.209
-5.62,162.79,0.21
-5.62,162.03,0.211
-5.6142,162.79,0.213
-5.6438,162.03,0.214
-5.62,162.79,0.216
-5.6142,162.03,0.217
-5.626,162.03,0.218
-5.62,162.03,0.22
-5.6319,162.79,0.221
-5.62,162.03,0.223
-5.6142,162.03,0.225
-5.6142,162.03,0.226
-5.6142,162.79,0.228
-5.626,162.03,0.229
-5.6142,162.03,0.231
-5.62,162.03,0.232
-5.626,162.03,0.234
-5.626,162.03,0.235
-5.6142,162.03,0.236
-5.62,162.03,0.238
-5.62,162.03,0.239
-5.6142,162.03,0.241
-5.6379,162.03,0.242
-5.62,162.03,0.243
-5.626,162.03,0.245
-5.62,162.03,0.246
-5.626,162.03,0.248
-5.6023,162.03,0.249
-5.626,162.03,0.25
-5.6142,162.03,0.252
-5.62,162.03,0.253
-5.6142,162.03,0.255
-5.62,161.26,0.256
-5.62,161.26,0.257
-5.626,162.03,0.259
-5.5963,162.03,0.26
-5.6438,161.26,0.262
-5.6142,162.03,0.263
-5.62,161.26,0.264
-5.6142,161.26,0.266
-5.6023,161.26,0.268
-5.6082,162.03,0.27
-5.626,161.26,0.271
-5.62,162.03,0.273
-5.62,162.03,0.274
-5.62,161.26,0.275
-5.62,161.26,0.277
-5.6082,162.03,0.278
-5.62,161.26,0.28
-5.6497,161.26,0.281
-5.626,161.26,0.282
-5.626,161.26,0.284
-5.6023,161.26,0.285
-5.6142,161.26,0.287
-5.6142,161.26,0.288
-5.62,161.26,0.289
-5.6082,161.26,0.291
-5.62,161.26,0.292
-5.62,161.26,0.294
-5.62,161.26,0.295
-5.62,161.26,0.296
-5.626,161.26,0.298
-5.626,162.03,0.299
-5.626,160.49,0.301
-5.62,161.26,0.302
-5.6142,161.26,0.303
-5.62,161.26,0.305
-5.6142,161.26,0.306
-5.6142,160.49,0.308
-5.6319,161.26,0.309
-5.62,161.26,0.312
-5.62,161.26,0.313
-5.62,161.26,0.314
-5.62,161.26,0.316
-5.626,161.26,0.317
-5.626,160.49,0.319
-5.6082,161.26,0.32
-5.62,161.26,0.321
-5.6142,162.03,0.323
-5.6438,162.03,0.324
-5.6082,161.26,0.326
-5.6142,161.26,0.327
-5.62,161.26,0.328
-5.6319,161.26,0.33
-5.6379,160.49,0.331
-5.6082,161.26,0.333
-5.62,160.49,0.334
-5.6142,160.49,0.335
-5.6319,160.49,0.337
-5.6142,161.26,0.338
-5.6142,160.49,0.34
-5.6082,161.26,0.341
-5.6379,161.26,0.343
-5.62,161.26,0.344
-5.62,161.26,0.345
-5.6142,160.49,0.347
-5.62,160.49,0.348
-5.62,160.49,0.35
-5.626,160.49,0.351
-5.626,161.26,0.353
-5.62,160.49,0.355
-5.6082,161.26,0.356
-5.6675,161.26,0.358
-5.62,161.26,0.359
-5.6082,160.49,0.36
-5.6319,161.26,0.362
-5.6142,160.49,0.363
-5.6142,161.26,0.365
-5.626,160.49,0.366
-5.6082,159.73,0.367
-5.6142,160.49,0.369
-5.62,160.49,0.37
-5.626,160.49,0.372
-5.62,160.49,0.373
-5.6082,160.49,0.374
-5.626,160.49,0.376
-5.62,160.49,0.377
-5.6023,160.49,0.379
-5.6142,160.49,0.38
-5.6319,160.49,0.382
-5.6142,160.49,0.383
-5.62,160.49,0.384
-5.6142,160.49,0.386
-5.62,160.49,0.387
-5.62,160.49,0.389
-5.626,159.73,0.39
-5.626,160.49,0.391
-5.6497,160.49,0.393
-5.626,160.49,0.394
-5.62,160.49,0.397
-5.62,160.49,0.398
-5.62,160.49,0.399
-5.6142,160.49,0.401
-5.62,160.49,0.402
-5.62,160.49,0.404
-5.62,161.26,0.405
-5.6142,160.49,0.406
-5.6142,160.49,0.408
-5.5963,160.49,0.409
-5.5963,160.49,0.411
-5.62,159.73,0.412
-5.6142,160.49,0.413
-5.62,159.73,0.415
-5.62,160.49,0.416
-5.626,159.73,0.418
-5.6142,160.49,0.419
-5.62,159.73,0.421
-5.626,159.73,0.422
-5.6142,160.49,0.423
-5.6142,159.73,0.425
-5.62,159.73,0.426
-5.62,160.49,0.428
-5.626,160.49,0.429
-5.626,159.73,0.43
-5.62,160.49,0.432
-5.626,159.73,0.433
-5.6142,159.73,0.435
-5.62,159.73,0.436
-5.6142,159.73,0.437
-5.626,160.49,0.44
-5.62,159.73,0.441
-5.62,160.49,0.443
-5.626,159.73,0.444
-5.62,159.73,0.446
-5.6142,159.73,0.447
-5.6319,160.49,0.448
-5.6082,160.49,0.45
-5.6319,159.73,0.451
-5.6023,160.49,0.453
-5.62,159.73,0.454
-5.6142,160.49,0.455
-5.62,159.73,0.457
-5.626,160.49,0.458
-5.6142,159.73,0.46
-5.6379,159.73,0.461
-5.626,160.49,0.462
-5.5845,159.73,0.464
-5.626,159.73,0.465
-5.62,160.49,0.467
-5.6142,159.73,0.468
-5.6142,160.49,0.47
-5.6142,159.73,0.471
-5.6082,159.73,0.472
-5.6082,160.49,0.474
-5.6497,160.49,0.475
-5.62,159.73,0.476
-5.6142,159.73,0.478
-5.6142,159.73,0.479
-5.6082,159.73,0.482
-5.6142,160.49,0.483
-5.6142,159.73,0.485
-5.62,160.49,0.486
-5.6023,159.73,0.487
-5.62,159.73,0.489
-5.6082,159.73,0.49
-5.6082,159.73,0.492
-5.6082,159.73,0.493
-5.626,159.73,0.494
-5.6142,159.73,0.496
-5.6142,159.73,0.497
-5.62,160.49,0.499
-5.626,159.73,0.5
-5.62,159.73,0.501
-5.626,159.73,0.503
-5.6142,159.73,0.504
-5.626,159.73,0.506
-5.6082,159.73,0.507
-5.62,159.73,0.509
-5.5904,159.73,0.51
-5.62,159.73,0.511
-5.62,159.73,0.513
-5.6616,171.21,0.514
-5.62,179.63,0.516
-5.626,189.58,0.517
-5.6438,198,0.518
-5.6142,207.18,0.52
-5.6379,215.6,0.521
-5.6082,224.02,0.522
-5.6082,232.44,0.525
-5.62,240.86,0.526
-5.6082,249.28,0.528
-5.62,256.17,0.529
-5.6142,264.59,0.531
-5.6142,272.24,0.532
-5.6082,279.13,0.533
-5.6142,282.96,0.535
-5.6142,286.02,0.536
-5.626,285.25,0.538
-5.626,286.02,0.539
-5.6379,286.02,0.54
-5.6438,286.02,0.542
-5.626,287.55,0.543
-5.62,286.02,0.545
-5.6438,283.72,0.546
-5.626,284.49,0.547
-5.626,282.19,0.549
-5.6082,282.96,0.55
-5.62,282.96,0.552
-5.6142,282.19,0.553
-5.626,282.19,0.554
-5.62,282.96,0.556
-5.6319,282.96,0.557
-5.6142,283.72,0.559
-5.5904,283.72,0.56
-5.626,283.72,0.561
-5.6142,282.96,0.563
-5.6023,282.96,0.564
-5.6082,282.19,0.567
-5.6142,282.19,0.568
-5.6319,281.43,0.569
-5.6142,281.43,0.571
-5.62,281.43,0.572
-5.6142,281.43,0.574
-5.626,281.43,0.575
-5.6142,281.43,0.577
-5.62,281.43,0.578
-5.6142,281.43,0.579
-5.62,281.43,0.581
-5.626,281.43,0.582
-5.6082,281.43,0.584
-5.6082,280.66,0.585
-5.6142,280.66,0.586
-5.5963,280.66,0.588
-5.6082,279.9,0.589
-5.62,279.9,0.591
-5.626,280.66,0.592
-5.626,279.9,0.593
-5.6438,280.66,0.595
-5.62,279.9,0.596
-5.6142,279.9,0.598
-5.6142,280.66,0.599
-5.6082,279.9,0.6
-5.626,279.9,0.602
-5.6142,279.9,0.603
-5.6142,279.9,0.605
-5.6023,279.13,0.606
-5.6142,279.13,0.607
-5.6082,279.13,0.61
-5.62,279.13,0.611
-5.62,279.13,0.613
-5.6142,279.13,0.614
-5.6142,279.13,0.616
-5.62,279.13,0.617
-5.6319,279.13,0.618
-5.6319,279.13,0.62
-5.6142,279.13,0.621
-5.626,279.13,0.623
-5.6142,278.37,0.624
-5.6142,279.13,0.625
-5.626,278.37,0.627
-5.6142,278.37,0.628
-5.626,278.37,0.63
-5.5963,278.37,0.631
-5.6142,278.37,0.632
-5.62,278.37,0.634
-5.6023,278.37,0.635
-5.6142,278.37,0.637
-5.6142,278.37,0.638
-5.6142,279.13,0.64
-5.6023,278.37,0.641
-5.62,277.6,0.642
-5.62,277.6,0.644
-5.6142,277.6,0.645
-5.6023,277.6,0.647
-5.62,277.6,0.648
-5.6023,277.6,0.649
-5.62,278.37,0.652
-5.6142,277.6,0.653
-5.6142,277.6,0.655
-5.6142,277.6,0.656
-5.6379,277.6,0.657
-5.626,276.84,0.659
-5.6142,277.6,0.66
-5.6142,277.6,0.662
-5.6379,277.6,0.663
-5.6142,276.84,0.665
-5.6142,277.6,0.666
-5.6556,276.84,0.667
-5.6023,277.6,0.669
-5.626,276.84,0.67
-5.6082,277.6,0.671
-5.6142,276.84,0.673
-5.6142,276.84,0.674
-5.62,276.84,0.676
-5.5963,276.84,0.677
-5.6142,276.84,0.679
-5.6142,276.84,0.68
-5.6142,276.84,0.681
-5.6082,276.84,0.683
-5.6082,276.84,0.684
-5.6142,276.84,0.686
-5.6142,276.07,0.687
-5.5845,276.84,0.688
-5.62,276.84,0.69
-5.6082,276.84,0.691
-5.6082,276.84,0.693
-5.6142,276.84,0.695
-5.6142,276.07,0.696
-5.6082,276.07,0.698
-5.6142,276.07,0.699
-5.6142,276.07,0.701
-5.6023,276.07,0.702
-5.62,276.07,0.704
-5.6142,276.07,0.705
-5.6142,276.07,0.706
-5.6142,276.07,0.708
-5.6142,276.07,0.709
-5.62,276.84,0.711
-5.6142,276.07,0.712
-5.6082,276.07,0.713
-5.6082,276.07,0.715
-5.6142,276.07,0.716
-5.6142,276.07,0.718
-5.6319,276.07,0.719
-5.6142,276.07,0.72
-5.62,276.07,0.722
-5.626,276.07,0.723
-5.5904,276.07,0.725
-5.6142,276.07,0.726
-5.6023,275.3,0.728
-5.6082,275.3,0.729
-5.626,276.07,0.73
-5.6142,276.07,0.732
-5.6082,275.3,0.733
-5.6142,276.07,0.735
-5.6082,276.07,0.737
-5.62,276.07,0.738
-5.6142,275.3,0.74
-5.62,275.3,0.741
-5.626,275.3,0.743
-5.6142,275.3,0.744
-5.62,276.07,0.745
-5.62,275.3,0.747
-5.6082,275.3,0.748
-5.6023,275.3,0.75
-5.6497,275.3,0.751
-5.6082,275.3,0.752
-5.6023,275.3,0.754
-5.6082,275.3,0.755
-5.6142,275.3,0.757
-5.6082,275.3,0.758
-5.626,275.3,0.759
-5.6082,275.3,0.761
-5.6142,275.3,0.762
-5.62,275.3,0.764
-5.6142,275.3,0.765
-5.6142,275.3,0.767
-5.6319,275.3,0.768
-5.6082,275.3,0.769
-5.62,275.3,0.771
-5.6082,275.3,0.772
-5.6082,275.3,0.774
-5.62,274.54,0.775
-5.6142,275.3,0.776
-5.6142,275.3,0.778
-5.62,274.54,0.78
-5.6142,275.3,0.782
-5.626,275.3,0.783
-5.6142,274.54,0.784
-5.6082,274.54,0.786
-5.6142,275.3,0.787
-5.6142,275.3,0.789
-5.6082,275.3,0.79
-5.6142,274.54,0.792
-5.6142,275.3,0.793
-5.6142,274.54,0.794
-5.6142,274.54,0.796
-5.6082,274.54,0.797
-5.6142,274.54,0.799
-5.626,274.54,0.8
-5.6082,274.54,0.801
-5.6142,274.54,0.803
-5.6142,274.54,0.804
-5.6142,274.54,0.806
-5.6142,274.54,0.807
-5.6082,274.54,0.808
-5.6023,274.54,0.81
-5.6142,274.54,0.811
-5.6142,274.54,0.813
-5.62,274.54,0.814
-5.6142,273.77,0.816
-5.6142,274.54,0.817
-5.62,274.54,0.818
-5.6142,273.77,0.82
-5.6142,274.54,0.821
-5.6142,273.77,0.824
-5.626,274.54,0.825
-5.62,274.54,0.826
-5.6319,274.54,0.828
-5.6023,273.77,0.829
-5.6082,274.54,0.831
-5.62,273.77,0.832
-5.6082,274.54,0.833
-5.6142,274.54,0.835
-5.5904,273.77,0.836
-5.6142,273.77,0.838
-5.6142,274.54,0.839
-5.6142,273.77,0.841
-5.6082,274.54,0.842
-5.6082,274.54,0.843
-5.6142,273.77,0.845
-5.6142,273.77,0.846
-5.62,274.54,0.848
-5.62,273.77,0.849
-5.6142,273.77,0.85
-5.62,273.77,0.852
-5.6082,273.77,0.853
-5.6379,273.77,0.855
-5.6142,273.77,0.856
-5.6379,273.77,0.857
-5.6082,273.77,0.859
-5.6142,273.77,0.86
-5.62,273.77,0.862
-5.6142,273.77,0.863
-5.6142,273.77,0.866
-5.6142,273.77,0.867
-5.6082,273.77,0.868
-5.6023,273.77,0.87
-5.62,273.77,0.871
-5.6142,273.77,0.873
-5.6082,273.77,0.874
-5.62,273.77,0.875
-5.626,273.01,0.877
-5.6142,273.77,0.878
-5.6082,273.77,0.88
-5.62,273.77,0.881
-5.62,273.77,0.882
-5.6142,273.77,0.884
-5.6023,273.01,0.885
-5.62,273.77,0.887
-5.6142,273.77,0.888
-5.6142,273.77,0.889
-5.6142,273.77,0.891
-5.6082,273.77,0.892
-5.6142,273.77,0.894
-5.626,273.01,0.895
-5.6142,273.77,0.897
-5.6142,273.01,0.898
-5.6023,273.01,0.899
-5.6142,273.77,0.901
-5.62,273.77,0.902
-5.62,273.77,0.904
-5.6082,273.77,0.905
-5.6142,273.01,0.906
-5.6142,273.01,0.909
-5.6082,273.77,0.91
-5.6142,273.01,0.912
-5.6082,273.01,0.913
-5.6142,273.01,0.914
-5.6142,273.01,0.916
-5.6082,273.01,0.917
-5.6023,273.01,0.919
-5.6319,273.77,0.92
-5.6023,273.01,0.922
-5.62,273.01,0.923
-5.6023,273.01,0.924
-5.6023,273.01,0.926
-5.626,273.01,0.927
-5.6142,273.01,0.929
-5.6142,273.01,0.93
-5.6023,273.01,0.931
-5.6142,273.01,0.933
-5.6082,273.01,0.934
-5.6319,273.01,0.936
-5.6142,273.01,0.937
-5.6142,273.01,0.938
-5.626,273.01,0.94
-5.6023,273.01,0.941
-5.626,273.01,0.943
-5.6082,273.01,0.944
-5.6142,273.01,0.946
-5.6142,273.01,0.947
-5.6142,272.24,0.948
-5.5786,273.01,0.951
-5.62,272.24,0.952
-5.62,273.01,0.954
-5.626,273.01,0.955
-5.6142,273.01,0.956
-5.62,273.01,0.958
-5.62,273.01,0.959
-5.6023,273.01,0.961
-5.6142,273.01,0.962
-5.6142,273.01,0.963
-5.6023,272.24,0.965
-5.62,273.01,0.966
-5.62,272.24,0.968
-5.6082,273.01,0.969
-5.62,273.01,0.971
-5.6379,273.01,0.972
-5.6082,272.24,0.973
-5.6082,273.01,0.975
-5.6142,272.24,0.976
-5.6142,272.24,0.978
-5.626,272.24,0.979
-5.6142,273.01,0.98
-5.6142,272.24,0.982
-5.62,272.24,0.983
-5.6082,273.01,0.985
-5.6142,273.01,0.986
-5.62,272.24,0.987
-5.6142,272.24,0.989
-5.626,272.24,0.99
-5.6023,272.24,0.993
-5.6142,272.24,0.994
-5.6082,272.24,0.996
-5.6142,272.24,0.997
-5.62,272.24,0.998
-5.6142,272.24,1
-5.62,272.24,1.001
-5.6142,272.24,1.003
-5.6142,272.24,1.004
-5.6142,272.24,1.006
-5.6142,272.24,1.007
-5.6142,272.24,1.009
-5.6082,272.24,1.01
-5.6082,272.24,1.012
-5.6142,283.72,1.013
-5.6082,289.08,1.015
-5.5963,296.74,1.016
-5.6142,306.69,1.018
-5.6023,312.81,1.019
-5.6023,321.23,1.021
-5.6142,328.12,1.022
-5.5963,334.24,1.024
-5.5963,341.89,1.025
-5.6023,347.25,1.027
-5.5904,353.38,1.028
-5.6023,360.26,1.03
-5.6082,365.62,1.031
-5.6082,370.98,1.033
-5.6082,370.98,1.034
-5.626,374.04,1.037
-5.6142,371.75,1.038
-5.6319,370.21,1.04
-5.6438,370.98,1.041
-5.6319,370.21,1.042
-5.626,369.45,1.044
-5.6438,368.68,1.045
-5.6319,367.15,1.047
-5.626,367.92,1.048
-5.6556,367.92,1.05
-5.626,367.15,1.051
-5.626,367.15,1.053
-5.6082,367.15,1.054
-5.62,367.92,1.056
-5.6142,367.92,1.057
-5.62,367.15,1.059
-5.62,367.15,1.06
-5.6023,367.92,1.062
-5.6142,366.39,1.063
-5.6023,366.39,1.065
-5.6023,366.39,1.066
-5.5904,366.39,1.068
-5.6023,366.39,1.069
-5.5963,366.39,1.071
-5.5726,366.39,1.072
-5.6023,366.39,1.074
-5.5963,366.39,1.075
-5.6082,366.39,1.077
-5.6023,365.62,1.079
-5.6142,365.62,1.081
-5.6142,365.62,1.082
-5.626,365.62,1.084
-5.6142,364.86,1.085
-5.6142,364.86,1.087
-5.62,364.86,1.088
-5.626,364.86,1.09
-5.626,364.86,1.091
-5.62,364.09,1.093
-5.6319,364.09,1.094
-5.6082,364.86,1.096
-5.6082,364.86,1.097
-5.6142,364.86,1.099
-5.62,364.09,1.1
-5.62,363.33,1.102
-5.6142,364.09,1.103
-5.6082,364.09,1.105
-5.6142,364.09,1.106
-5.6082,363.33,1.108
-5.6082,363.33,1.109
-5.6082,364.09,1.111
-5.6142,364.09,1.112
-5.6082,364.09,1.114
-5.6319,364.09,1.115
-5.6082,363.33,1.117
-5.62,364.09,1.118
-5.6142,363.33,1.121
-5.6142,363.33,1.122
-5.6082,363.33,1.124
-5.62,363.33,1.125
-5.6142,362.56,1.127
-5.6142,363.33,1.128
-5.6023,362.56,1.129
-5.6082,362.56,1.131
-5.6142,362.56,1.132
-5.6082,362.56,1.134
-5.6082,362.56,1.135
-5.6082,362.56,1.137
-5.6082,362.56,1.138
-5.6142,362.56,1.14
-5.6082,362.56,1.141
-5.62,362.56,1.143
-5.6142,361.79,1.144
-5.6142,361.79,1.146
-5.6142,362.56,1.147
-5.626,361.79,1.149
-5.6142,361.79,1.15
-5.6023,361.79,1.152
-5.6142,361.79,1.153
-5.6082,361.79,1.155
-5.6082,362.56,1.156
-5.6142,361.79,1.158
-5.6142,362.56,1.159
-5.6142,361.79,1.161
-5.62,361.79,1.162
-5.6082,361.79,1.165
-5.5963,361.79,1.166
-5.6082,361.79,1.168
-5.6142,361.79,1.169
-5.6142,361.79,1.171
-5.5963,361.79,1.172
-5.62,361.03,1.174
-5.626,361.03,1.175
-5.5963,361.79,1.177
-5.626,361.03,1.178
-5.6379,361.03,1.18
-5.5963,361.03,1.181
-5.626,361.03,1.183
-5.62,361.03,1.184
-5.6023,361.03,1.186
-5.626,361.03,1.187
-5.6142,361.03,1.189
-5.5963,361.03,1.19
-5.6082,361.03,1.192
-5.6142,361.03,1.193
-5.6082,361.03,1.195
-5.6082,361.03,1.196
-5.6082,361.03,1.198
-5.6142,360.26,1.199
-5.6142,361.03,1.201
-5.626,360.26,1.202
-5.6023,360.26,1.204
-5.6082,360.26,1.205
-5.5963,361.03,1.208
-5.6082,361.03,1.209
-5.6023,360.26,1.211
-5.6082,360.26,1.212
-5.6142,360.26,1.214
-5.6023,360.26,1.215
-5.6082,360.26,1.217
-5.6082,360.26,1.218
-5.6082,360.26,1.22
-5.6142,360.26,1.221
-5.6082,360.26,1.223
-5.6082,360.26,1.224
-5.6319,360.26,1.226
-5.6142,360.26,1.227
-5.6082,360.26,1.229
-5.6082,360.26,1.23
-5.6023,360.26,1.232
-5.6142,360.26,1.233
-5.6023,360.26,1.235
-5.6023,359.5,1.236
-5.6082,359.5,1.238
-5.6082,359.5,1.239
-5.6082,359.5,1.241
-5.6082,359.5,1.242
-5.6497,359.5,1.244
-5.6023,360.26,1.245
-5.6142,359.5,1.246
-5.6142,359.5,1.249
-5.6023,359.5,1.25
-5.6023,359.5,1.252
-5.6082,359.5,1.253
-5.6082,359.5,1.255
-5.62,359.5,1.256
-5.6142,359.5,1.258
-5.6082,359.5,1.259
-5.626,359.5,1.261
-5.6082,359.5,1.262
-5.6082,359.5,1.264
-5.6082,359.5,1.265
-5.6142,359.5,1.267
-5.6142,358.73,1.268
-5.6082,359.5,1.27
-5.6082,358.73,1.271
-5.6082,358.73,1.273
-5.6082,358.73,1.274
-5.6082,359.5,1.276
-5.6023,358.73,1.277
-5.6082,358.73,1.279
-5.6142,358.73,1.28
-5.6142,358.73,1.282
-5.5726,358.73,1.283
-5.6142,358.73,1.285
-5.6082,358.73,1.286
-5.6082,358.73,1.288
-5.6142,358.73,1.289
-5.6142,358.73,1.292
-5.6082,358.73,1.293
-5.6082,358.73,1.295
-5.6023,358.73,1.296
-5.6082,358.73,1.298
-5.62,358.73,1.299
-5.6082,358.73,1.301
-5.6142,358.73,1.302
-5.62,357.97,1.304
-5.6082,358.73,1.305
-5.626,358.73,1.307
-5.6082,358.73,1.308
-5.6082,358.73,1.31
-5.6023,357.97,1.311
-5.6082,358.73,1.313
-5.6319,358.73,1.314
-5.626,357.97,1.316
-5.6023,357.97,1.317
-5.6379,357.97,1.319
-5.6142,357.97,1.32
-5.6023,357.97,1.322
-5.62,357.97,1.323
-5.6142,357.97,1.325
-5.6082,357.97,1.326
-5.6023,357.97,1.328
-5.6379,357.97,1.329
-5.6082,357.97,1.331
-5.6142,357.97,1.332
-5.6023,357.97,1.335
-5.62,357.97,1.336
-5.5845,357.97,1.338
-5.6142,357.97,1.339
-5.5904,357.97,1.341
-5.6082,357.97,1.342
-5.62,357.97,1.344
-5.6082,357.97,1.345
-5.626,357.97,1.347
-5.6142,357.97,1.348
-5.6142,357.97,1.35
-5.6142,357.97,1.351
-5.5963,357.97,1.353
-5.6082,357.97,1.354
-5.6023,357.97,1.356
-5.6142,357.97,1.357
-5.6142,357.97,1.359
-5.6082,357.2,1.36
-5.6142,357.2,1.362
-5.6142,357.97,1.363
-5.62,357.2,1.365
-5.6082,357.2,1.366
-5.6082,357.2,1.367
-5.6319,357.97,1.369
-5.626,357.2,1.37
-5.6082,357.2,1.372
-5.626,357.2,1.373
-5.6142,357.2,1.375
-5.6142,357.2,1.377
-5.6142,357.2,1.379
-5.6082,357.2,1.38
-5.6023,357.2,1.382
-5.6142,357.2,1.383
-5.6082,357.2,1.385
-5.6082,357.2,1.386
-5.62,357.2,1.388
-5.6082,357.2,1.389
-5.6379,357.2,1.391
-5.6082,357.2,1.392
-5.6142,357.2,1.394
-5.6023,357.2,1.395
-5.62,357.2,1.397
-5.6142,357.2,1.398
-5.6142,357.2,1.4
-5.5904,357.2,1.401
-5.626,357.2,1.403
-5.62,356.44,1.404
-5.6082,357.2,1.406
-5.6082,357.2,1.407
-5.6142,357.2,1.409
-5.6023,357.2,1.41
-5.6023,356.44,1.412
-5.6142,357.2,1.413
-5.6082,356.44,1.415
-5.6082,357.2,1.416
-5.6142,356.44,1.418
-5.6082,356.44,1.42
-5.6142,356.44,1.422
-5.6082,356.44,1.423
-5.6082,356.44,1.425
-5.6082,357.2,1.426
-5.62,356.44,1.428
-5.6082,356.44,1.429
-5.6082,356.44,1.431
-5.6142,356.44,1.432
-5.6082,356.44,1.434
-5.5963,356.44,1.435
-5.5963,356.44,1.437
-5.62,356.44,1.438
-5.6082,356.44,1.44
-5.62,357.2,1.441
-5.5963,356.44,1.443
-5.5904,356.44,1.444
-5.6082,356.44,1.446
-5.6142,356.44,1.447
-5.6082,356.44,1.449
-5.6082,356.44,1.45
-5.6142,356.44,1.452
-5.6082,356.44,1.453
-5.6142,356.44,1.455
-5.6142,356.44,1.456
-5.626,356.44,1.458
-5.6142,356.44,1.459
-5.6142,356.44,1.461
-5.6082,356.44,1.463
-5.6082,356.44,1.465
-5.6082,356.44,1.466
-5.6082,355.67,1.468
-5.6023,356.44,1.469
-5.6082,356.44,1.471
-5.6142,356.44,1.472
-5.6082,356.44,1.474
-5.5963,356.44,1.475
-5.6082,356.44,1.477
-5.62,355.67,1.478
-5.6319,356.44,1.48
-5.6082,356.44,1.481
-5.6142,356.44,1.483
-5.6142,356.44,1.484
-5.6142,355.67,1.486
-5.6142,355.67,1.487
