5.6092,236.27,0.635
1.5108,236.27,0.637
2.8769,237.03,0.638
0.8277,236.27,0.639
2.1939,236.27,0.641
1.5108,236.27,0.642
1.5108,236.27,0.644
4.2431,235.51,0.645
3.56,235.51,0.646
0.8277,235.51,0.648
2.1939,235.51,0.649
2.1939,235.51,0.651
1.5108,235.51,0.652
2.1939,234.74,0.653
1.5108,235.51,0.655
2.1939,235.51,0.656
1.5108,235.51,0.658
2.1939,235.51,0.659
1.5108,235.51,0.661
2.1939,235.51,0.662
0.8277,235.51,0.663
2.1939,234.74,0.665
1.5108,234.74,0.666
1.5108,234.74,0.669
0.14463,234.74,0.67
1.5108,234.74,0.671
1.5108,234.74,0.673
0.14463,234.74,0.674
2.1939,234.74,0.676
1.5108,234.74,0.677
1.5108,234.74,0.678
2.1939,234.74,0.68
0.14463,234.74,0.681
2.1939,234.74,0.683
1.5108,234.74,0.684
1.5108,234.74,0.686
2.1939,233.97,0.687
1.5108,233.97,0.688
1.5108,234.74,0.69
1.5108,234.74,0.691
2.8769,234.74,0.693
1.5108,234.74,0.694
2.8769,234.74,0.695
3.56,234.74,0.697
1.5108,233.97,0.698
1.5108,234.74,0.7
0.8277,234.74,0.701
0.8277,234.74,0.702
0.8277,233.97,0.704
2.1939,233.97,0.705
1.5108,234.74,0.707
2.1939,233.97,0.708
1.5108,233.97,0.71
1.5108,233.97,0.712
2.1939,233.97,0.713
1.5108,233.97,0.715
2.1939,233.97,0.716
2.1939,233.97,0.718
2.1939,233.97,0.719
1.5108,233.97,0.72
1.5108,233.97,0.722
2.8769,233.97,0.723
1.5108,233.97,0.725
1.5108,233.97,0.726
2.8769,233.21,0.727
0.8277,233.97,0.729
1.5108,233.21,0.73
1.5108,233.97,0.732
3.56,233.21,0.733
2.1939,233.21,0.735
0.8277,233.21,0.736
2.8769,233.21,0.737
1.5108,233.97,0.739
2.8769,233.21,0.74
1.5108,233.21,0.742
1.5108,233.21,0.743
0.8277,233.21,0.744
2.1939,233.21,0.746
1.5108,233.21,0.747
2.1939,233.21,0.749
1.5108,233.21,0.75
1.5108,233.21,0.751
2.8769,233.21,0.754
2.1939,232.44,0.755
2.1939,233.21,0.757
0.14463,233.21,0.758
2.8769,233.21,0.759
0.8277,233.21,0.761
1.5108,233.21,0.762
2.8769,233.21,0.764
2.8769,233.21,0.765
1.5108,233.21,0.767
1.5108,233.21,0.768
2.1939,233.21,0.769
1.5108,232.44,0.771
4.9262,233.21,0.772
1.5108,233.21,0.774
0.8277,233.21,0.775
1.5108,233.21,0.776
3.56,233.21,0.778
1.5108,232.44,0.779
2.1939,233.21,0.781
2.1939,233.21,0.782
1.5108,232.44,0.783
2.8769,232.44,0.785
1.5108,232.44,0.786
2.1939,233.21,0.788
2.8769,232.44,0.789
1.5108,232.44,0.791
1.5108,232.44,0.792
0.8277,233.21,0.793
0.8277,232.44,0.795
3.56,232.44,0.797
1.5108,232.44,0.799
1.5108,233.21,0.8
0.8277,232.44,0.801
1.5108,232.44,0.803
1.5108,232.44,0.804
0.8277,232.44,0.806
1.5108,232.44,0.807
1.5108,232.44,0.808
2.1939,232.44,0.81
1.5108,232.44,0.811
1.5108,232.44,0.813
1.5108,232.44,0.814
2.1939,232.44,0.816
0.8277,232.44,0.817
1.5108,232.44,0.818
2.1939,232.44,0.82
0.8277,232.44,0.821
1.5108,232.44,0.823
0.8277,232.44,0.824
2.1939,231.68,0.825
2.1939,231.68,0.827
1.5108,232.44,0.828
1.5108,232.44,0.83
2.1939,232.44,0.831
0.8277,232.44,0.832
4.9262,232.44,0.834
1.5108,232.44,0.835
0.8277,231.68,0.837
2.1939,231.68,0.838
1.5108,232.44,0.841
0.8277,231.68,0.842
2.1939,232.44,0.843
1.5108,232.44,0.845
1.5108,232.44,0.846
0.8277,231.68,0.848
1.5108,232.44,0.849
3.56,231.68,0.85
1.5108,232.44,0.852
0.8277,231.68,0.853
0.14463,231.68,0.855
0.8277,231.68,0.856
2.1939,231.68,0.857
2.1939,231.68,0.859
2.1939,231.68,0.86
2.8769,231.68,0.862
0.8277,231.68,0.863
2.1939,231.68,0.865
1.5108,231.68,0.866
1.5108,231.68,0.867
1.5108,231.68,0.869
1.5108,231.68,0.87
0.8277,231.68,0.872
1.5108,231.68,0.873
1.5108,231.68,0.874
1.5108,232.44,0.876
1.5108,231.68,0.877
1.5108,231.68,0.879
2.1939,231.68,0.88
1.5108,231.68,0.882
1.5108,231.68,0.884
1.5108,231.68,0.885
0.8277,231.68,0.887
1.5108,231.68,0.888
1.5108,231.68,0.889
2.1939,231.68,0.891
3.56,231.68,0.892
0.8277,231.68,0.894
2.8769,231.68,0.895
1.5108,230.91,0.897
2.1939,231.68,0.898
6.2923,230.91,0.899
1.5108,231.68,0.901
2.1939,231.68,0.902
2.1939,231.68,0.904
1.5108,230.91,0.905
2.8769,231.68,0.906
1.5108,230.91,0.908
1.5108,231.68,0.909
1.5108,231.68,0.911
2.1939,231.68,0.912
1.5108,230.91,0.913
1.5108,230.91,0.915
4.9262,231.68,0.916
1.5108,230.91,0.918
1.5108,230.91,0.919
2.1939,230.91,0.921
1.5108,231.68,0.922
0.8277,230.91,0.923
-0.53845,230.91,0.926
2.8769,230.91,0.927
1.5108,231.68,0.929
0.8277,230.91,0.93
2.8769,230.91,0.931
0.8277,230.91,0.933
1.5108,230.91,0.934
1.5108,230.91,0.936
1.5108,230.91,0.937
2.1939,230.91,0.938
1.5108,230.91,0.94
2.8769,230.91,0.941
1.5108,230.91,0.943
3.56,230.91,0.944
1.5108,230.91,0.946
1.5108,230.91,0.947
0.8277,230.91,0.948
0.8277,230.91,0.95
2.1939,230.91,0.951
1.5108,230.91,0.953
0.14463,230.91,0.954
1.5108,230.91,0.955
2.1939,231.68,0.957
1.5108,231.68,0.958
1.5108,230.91,0.96
1.5108,230.91,0.961
1.5108,230.91,0.962
1.5108,230.91,0.964
1.5108,230.14,0.965
1.5108,230.91,0.968
1.5108,230.91,0.969
2.1939,230.91,0.971
1.5108,230.91,0.972
1.5108,230.91,0.973
1.5108,230.91,0.975
0.14463,230.91,0.976
2.1939,230.91,0.978
0.8277,230.91,0.979
1.5108,230.91,0.98
1.5108,230.14,0.982
3.56,230.91,0.983
1.5108,230.91,0.985
1.5108,230.91,0.986
1.5108,230.14,0.987
1.5108,230.91,0.989
1.5108,230.91,0.99
1.5108,230.91,0.992
1.5108,230.14,0.993
2.1939,230.91,0.995
0.14463,230.91,0.996
0.8277,230.91,0.997
2.1939,230.14,0.999
1.5108,230.14,1
2.8769,230.14,1.002
4.2431,230.14,1.003
2.8769,230.14,1.005
1.5108,230.91,1.006
2.1939,230.14,1.008
2.1939,230.14,1.01
2.1939,230.91,1.012
1.5108,230.14,1.013
2.1939,235.51,1.015
2.1939,243.16,1.016
2.1939,254.64,1.018
1.5108,257.7,1.019
2.1939,265.36,1.021
2.1939,273.77,1.022
1.5108,279.89,1.024
2.1939,286.78,1.025
3.56,292.91,1.027
2.8769,299.03,1.028
3.56,305.16,1.03
1.5108,311.28,1.031
2.1939,316.63,1.033
2.8769,315.87,1.034
2.1939,318.17,1.036
1.5108,318.17,1.037
1.5108,317.4,1.039
1.5108,318.17,1.04
2.1939,317.4,1.041
2.1939,315.87,1.043
1.5108,315.11,1.044
2.8769,313.58,1.046
2.1939,313.58,1.047
0.8277,314.34,1.049
1.5108,313.58,1.05
2.1939,313.58,1.053
1.5108,313.58,1.054
0.8277,315.11,1.056
1.5108,315.11,1.057
2.1939,314.34,1.059
1.5108,314.34,1.06
2.1939,313.58,1.062
0.8277,313.58,1.063
1.5108,312.81,1.065
0.14463,312.04,1.066
0.8277,312.04,1.068
0.8277,312.04,1.069
1.5108,312.04,1.071
2.1939,312.81,1.072
2.1939,312.04,1.074
1.5108,312.81,1.075
0.8277,312.81,1.077
1.5108,312.81,1.078
1.5108,312.81,1.08
0.8277,312.04,1.081
1.5108,312.04,1.083
0.8277,312.04,1.084
1.5108,311.28,1.086
1.5108,311.28,1.087
1.5108,311.28,1.089
2.1939,311.28,1.09
1.5108,311.28,1.092
0.8277,311.28,1.093
1.5108,311.28,1.096
1.5108,311.28,1.097
2.1939,311.28,1.099
0.8277,311.28,1.1
2.8769,311.28,1.102
1.5108,311.28,1.103
0.8277,310.52,1.105
1.5108,310.52,1.106
1.5108,310.52,1.108
1.5108,310.52,1.109
2.1939,310.52,1.111
1.5108,309.74,1.112
2.8769,310.52,1.114
1.5108,310.52,1.115
2.1939,310.52,1.117
4.2431,310.52,1.118
2.1939,310.52,1.12
2.1939,309.74,1.121
1.5108,309.74,1.123
0.8277,309.74,1.124
1.5108,309.74,1.126
2.1939,309.74,1.127
2.8769,309.74,1.129
1.5108,309.74,1.13
2.1939,309.74,1.132
2.8769,309.74,1.133
2.8769,309.74,1.135
2.1939,309.74,1.136
0.8277,309.74,1.139
2.1939,309.74,1.14
2.1939,309.74,1.142
2.1939,308.98,1.143
2.8769,309.74,1.145
1.5108,308.98,1.146
2.1939,309.74,1.148
1.5108,309.74,1.149
1.5108,308.98,1.151
2.8769,308.98,1.152
3.56,308.98,1.154
1.5108,308.98,1.155
2.1939,308.98,1.157
2.1939,308.22,1.158
1.5108,308.98,1.16
1.5108,308.98,1.161
1.5108,308.98,1.163
4.9262,308.22,1.164
2.1939,308.98,1.166
1.5108,308.98,1.167
2.1939,308.98,1.169
1.5108,308.22,1.17
1.5108,308.22,1.171
0.8277,308.22,1.173
2.1939,308.22,1.174
0.8277,308.22,1.176
0.8277,308.22,1.177
2.1939,308.22,1.179
2.1939,308.22,1.181
1.5108,308.22,1.183
1.5108,308.22,1.184
0.8277,308.22,1.186
1.5108,308.22,1.187
1.5108,308.22,1.189
1.5108,308.22,1.19
0.8277,308.22,1.192
0.8277,307.45,1.193
1.5108,308.22,1.195
1.5108,308.22,1.196
1.5108,307.45,1.198
2.1939,308.22,1.199
-1.2219,308.22,1.201
1.5108,307.45,1.202
1.5108,307.45,1.204
2.1939,307.45,1.205
2.8769,307.45,1.207
2.1939,307.45,1.208
2.1939,307.45,1.21
2.1939,307.45,1.211
1.5108,307.45,1.213
2.1939,307.45,1.214
1.5108,307.45,1.216
1.5108,307.45,1.217
6.9754,307.45,1.219
1.5108,307.45,1.22
1.5108,307.45,1.222
1.5108,307.45,1.224
1.5108,307.45,1.226
1.5108,307.45,1.227
2.1939,306.68,1.229
2.1939,307.45,1.23
0.8277,307.45,1.232
2.8769,306.68,1.233
1.5108,306.68,1.235
1.5108,306.68,1.236
1.5108,306.68,1.238
1.5108,307.45,1.239
1.5108,307.45,1.241
2.1939,306.68,1.242
0.8277,306.68,1.244
0.8277,306.68,1.245
2.1939,306.68,1.247
2.1939,306.68,1.248
2.1939,306.68,1.25
1.5108,306.68,1.251
1.5108,306.68,1.253
1.5108,306.68,1.254
0.8277,306.68,1.256
1.5108,306.68,1.257
1.5108,306.68,1.259
2.1939,306.68,1.26
1.5108,306.68,1.262
1.5108,306.68,1.263
1.5108,306.68,1.266
2.1939,306.68,1.267
0.8277,306.68,1.269
0.8277,306.68,1.27
0.14463,306.68,1.272
1.5108,306.68,1.273
1.5108,305.92,1.275
2.1939,306.68,1.276
1.5108,305.92,1.278
1.5108,305.92,1.279
2.1939,306.68,1.281
1.5108,305.92,1.282
0.8277,305.92,1.284
2.1939,305.92,1.285
2.1939,305.92,1.287
1.5108,305.92,1.288
2.1939,305.92,1.29
2.1939,305.92,1.291
1.5108,305.92,1.293
2.8769,305.92,1.294
1.5108,305.92,1.296
2.1939,305.92,1.297
2.8769,305.92,1.299
1.5108,305.92,1.3
2.1939,305.92,1.301
2.1939,305.92,1.303
1.5108,305.92,1.304
1.5108,305.92,1.306
1.5108,305.92,1.307
1.5108,305.92,1.31
0.8277,305.92,1.311
0.8277,305.16,1.313
1.5108,305.16,1.314
0.8277,305.92,1.316
1.5108,305.92,1.317
1.5108,305.92,1.319
2.8769,305.16,1.32
1.5108,305.92,1.322
1.5108,305.92,1.323
1.5108,305.92,1.325
1.5108,305.16,1.326
1.5108,305.92,1.328
3.56,305.92,1.329
1.5108,305.16,1.331
2.1939,305.92,1.332
2.1939,305.16,1.334
1.5108,305.16,1.335
1.5108,305.16,1.337
2.1939,305.16,1.338
1.5108,305.16,1.34
1.5108,305.16,1.341
1.5108,305.16,1.343
1.5108,305.92,1.344
2.8769,305.16,1.346
1.5108,305.16,1.347
3.56,305.16,1.349
2.1939,305.16,1.35
2.1939,305.16,1.353
2.1939,304.39,1.354
1.5108,305.16,1.356
2.8769,305.16,1.357
1.5108,305.16,1.359
2.1939,305.16,1.36
1.5108,305.16,1.362
1.5108,305.16,1.363
2.1939,304.39,1.365
1.5108,305.16,1.366
1.5108,305.16,1.368
0.8277,305.16,1.369
2.1939,305.16,1.371
2.1939,305.16,1.372
1.5108,305.16,1.374
2.1939,305.16,1.375
2.8769,305.16,1.377
1.5108,305.16,1.378
1.5108,304.39,1.38
1.5108,304.39,1.381
0.8277,305.16,1.383
1.5108,304.39,1.384
1.5108,305.16,1.386
2.1939,305.16,1.387
2.1939,304.39,1.389
2.1939,305.16,1.39
0.8277,304.39,1.392
0.14463,304.39,1.394
2.1939,304.39,1.396
2.1939,304.39,1.397
1.5108,305.16,1.399
3.56,304.39,1.4
2.1939,304.39,1.402
2.1939,304.39,1.403
2.1939,304.39,1.405
1.5108,304.39,1.406
1.5108,304.39,1.408
2.1939,304.39,1.409
4.9262,304.39,1.411
5.6092,305.16,1.412
2.8769,304.39,1.414
2.1939,304.39,1.415
0.14463,304.39,1.417
1.5108,304.39,1.418
2.1939,304.39,1.42
1.5108,304.39,1.421
1.5108,304.39,1.423
2.1939,304.39,1.424
2.8769,304.39,1.426
0.14463,303.63,1.427
2.1939,304.39,1.429
1.5108,304.39,1.43
2.8769,303.63,1.431
1.5108,304.39,1.433
2.1939,304.39,1.434
0.8277,304.39,1.437
2.1939,304.39,1.438
1.5108,304.39,1.44
1.5108,303.63,1.441
1.5108,304.39,1.443
1.5108,304.39,1.444
1.5108,304.39,1.446
1.5108,303.63,1.447
2.1939,304.39,1.449
2.1939,304.39,1.45
1.5108,303.63,1.452
2.8769,304.39,1.453
4.2431,303.63,1.455
0.8277,304.39,1.456
2.8769,303.63,1.458
2.1939,303.63,1.459
4.2431,303.63,1.461
1.5108,303.63,1.462
2.1939,304.39,1.464
1.5108,303.63,1.465
2.1939,304.39,1.467
1.5108,303.63,1.468
1.5108,303.63,1.47
3.56,303.63,1.471
1.5108,303.63,1.473
1.5108,303.63,1.474
1.5108,303.63,1.476
2.8769,303.63,1.477
2.8769,303.63,1.48
2.8769,303.63,1.481
2.1939,303.63,1.483
2.1939,303.63,1.484
1.5108,303.63,1.486
4.2431,303.63,1.487
4.9262,303.63,1.489
1.5108,303.63,1.49
1.5108,303.63,1.492
2.1939,303.63,1.493
1.5108,303.63,1.495
2.8769,303.63,1.496
1.5108,303.63,1.498
1.5108,303.63,1.499
1.5108,303.63,1.501
1.5108,303.63,1.502
2.1939,303.63,1.504
1.5108,303.63,1.505
1.5108,303.63,1.507
2.1939,303.63,1.508
2.8769,303.63,1.51
1.5108,303.63,1.511
2.1939,303.63,1.513
0.8277,308.22,1.514
2.1939,316.63,1.516
2.1939,325.82,1.517
2.1939,326.58,1.519
3.56,334.24,1.52
2.8769,340.37,1.523
2.1939,344.96,1.524
2.8769,351.08,1.526
2.1939,355.67,1.527
4.2431,361.03,1.529
2.8769,365.62,1.53
1.5108,370.98,1.532
3.56,375.57,1.533
2.8769,373.28,1.535
2.8769,373.28,1.536
2.8769,374.04,1.538
2.1939,371.74,1.539
2.1939,373.28,1.541
2.1939,371.74,1.542
2.1939,369.44,1.544
2.1939,368.68,1.545
2.1939,368.68,1.547
1.5108,368.68,1.548
1.5108,369.44,1.55
1.5108,368.68,1.551
1.5108,369.44,1.553
0.8277,370.22,1.554
0.8277,369.44,1.556
0.8277,369.44,1.557
0.8277,369.44,1.559
0.8277,368.68,1.56
0.8277,368.68,1.561
2.1939,367.92,1.563
1.5108,367.15,1.565
1.5108,367.15,1.567
2.1939,367.15,1.568
0.14463,367.15,1.57
0.8277,367.92,1.571
0.8277,367.92,1.573
1.5108,367.92,1.574
