131.98,-7.128,0.315
131.98,-7.128,0.317
131.98,-7.128,0.318
131.98,-6.3626,0.32
131.3,-7.128,0.321
131.98,-5.5972,0.322
131.98,-5.5972,0.324
131.98,-6.3626,0.325
131.98,-6.3626,0.327
131.3,-5.5972,0.329
132.66,-4.8318,0.33
131.98,-6.3626,0.332
131.3,-4.8318,0.333
131.98,-7.128,0.335
131.98,-5.5972,0.336
131.98,-5.5972,0.337
131.3,-6.3626,0.339
131.98,-6.3626,0.34
131.98,-5.5972,0.342
131.98,-7.128,0.343
131.98,-7.128,0.344
131.98,-6.3626,0.346
131.98,-7.128,0.347
131.98,-4.8318,0.349
131.3,-7.128,0.35
131.98,-7.128,0.352
131.98,-6.3626,0.353
131.98,-7.128,0.354
131.98,-6.3626,0.356
131.98,-7.128,0.357
131.3,-6.3626,0.359
131.98,-6.3626,0.36
131.3,-6.3626,0.361
131.3,-8.6588,0.363
131.3,-7.128,0.364
131.98,-7.128,0.366
131.3,-6.3626,0.367
131.3,-6.3626,0.368
131.3,-5.5972,0.371
131.3,-6.3626,0.372
131.3,-6.3626,0.374
131.3,-7.128,0.375
131.98,-6.3626,0.377
131.3,-7.8934,0.378
131.3,-5.5972,0.379
131.98,-6.3626,0.381
131.3,-6.3626,0.382
131.3,-6.3626,0.384
131.3,-7.128,0.385
131.3,-6.3626,0.386
131.3,-6.3626,0.388
131.3,-7.128,0.389
131.3,-4.0664,0.391
131.3,-6.3626,0.392
130.61,-6.3626,0.393
131.3,-5.5972,0.395
131.3,-7.128,0.396
131.3,-6.3626,0.398
131.3,-4.8318,0.399
131.3,-6.3626,0.401
131.3,-1.7702,0.402
131.3,-6.3626,0.403
131.3,-6.3626,0.405
131.98,-4.8318,0.406
130.61,-7.128,0.408
131.3,-7.8934,0.409
131.3,-6.3626,0.41
131.3,-6.3626,0.412
131.3,-5.5972,0.414
131.3,-6.3626,0.416
131.3,-5.5972,0.417
131.3,-6.3626,0.418
131.3,-6.3626,0.42
131.3,-1.7702,0.421
131.3,-4.8318,0.423
131.3,-7.8934,0.424
131.3,-7.128,0.426
131.3,-3.301,0.427
131.3,-6.3626,0.428
131.3,-6.3626,0.43
131.3,-6.3626,0.431
130.61,-7.8934,0.433
131.3,-6.3626,0.434
130.61,-6.3626,0.435
130.61,-5.5972,0.437
131.3,-5.5972,0.438
131.3,-6.3626,0.44
131.3,-6.3626,0.441
131.3,-7.128,0.442
131.3,-5.5972,0.444
131.3,-7.8934,0.445
130.61,-6.3626,0.447
130.61,-5.5972,0.448
131.3,-7.128,0.45
131.3,-4.0664,0.451
131.3,-5.5972,0.452
131.3,-6.3626,0.454
131.3,-6.3626,0.455
131.3,-7.128,0.458
131.3,-6.3626,0.459
130.61,-5.5972,0.46
131.3,-7.128,0.462
131.3,-5.5972,0.463
130.61,-7.8934,0.465
131.3,-7.8934,0.466
131.3,-5.5972,0.467
129.93,-7.8934,0.469
130.61,-6.3626,0.47
130.61,-6.3626,0.472
131.3,-5.5972,0.473
131.3,-6.3626,0.474
131.3,-4.8318,0.476
131.3,-7.128,0.477
130.61,-6.3626,0.479
130.61,-6.3626,0.48
131.3,-7.128,0.482
130.61,-6.3626,0.483
131.3,-7.8934,0.484
130.61,-4.8318,0.486
131.3,-6.3626,0.487
131.3,-6.3626,0.489
131.3,-6.3626,0.49
131.3,-6.3626,0.491
130.61,-6.3626,0.493
130.61,-7.128,0.494
131.3,-6.3626,0.496
130.61,-7.128,0.497
131.3,-6.3626,0.499
130.61,-7.8934,0.501
130.61,-6.3626,0.502
130.61,-6.3626,0.504
130.61,-4.8318,0.505
130.61,-6.3626,0.507
130.61,-6.3626,0.508
130.61,-4.8318,0.509
130.61,-6.3626,0.511
130.61,-6.3626,0.512
130.61,-5.5972,0.514
141.54,-7.128,0.515
147.01,-6.3626,0.516
153.15,-4.8318,0.518
161.35,-5.5972,0.519
167.5,-5.5972,0.521
175.01,-6.3626,0.522
182.53,-6.3626,0.523
188.67,-5.5972,0.525
196.19,-4.8318,0.526
203.02,-4.0664,0.528
209.85,-3.301,0.529
216.68,-4.8318,0.531
222.14,-3.301,0.532
223.51,-2.5356,0.533
226.24,-4.0664,0.535
227.61,-4.8318,0.536
226.24,-4.8318,0.538
227.61,-6.3626,0.539
227.61,-6.3626,0.54
226.93,-6.3626,0.543
226.93,-6.3626,0.544
224.88,-6.3626,0.546
224.88,-6.3626,0.547
223.51,-2.5356,0.548
224.19,-7.128,0.55
223.51,-6.3626,0.551
223.51,-2.5356,0.553
223.51,-7.128,0.554
224.19,-6.3626,0.556
224.19,-7.128,0.557
224.19,-7.8934,0.558
224.19,-6.3626,0.56
224.88,-7.8934,0.561
224.19,-7.128,0.563
223.51,-6.3626,0.564
222.83,-7.8934,0.565
222.14,-6.3626,0.567
222.14,-7.128,0.568
222.83,-6.3626,0.57
222.14,-7.128,0.571
222.14,-8.6588,0.572
222.83,-7.128,0.574
222.83,-6.3626,0.575
222.83,-7.128,0.577
222.83,-7.8934,0.578
222.83,-7.128,0.58
222.83,-7.128,0.581
222.14,-7.128,0.582
222.14,-7.8934,0.585
221.46,-7.128,0.586
221.46,-7.128,0.588
221.46,-7.128,0.589
222.14,-7.128,0.59
221.46,-7.128,0.592
221.46,-8.6588,0.593
222.14,-6.3626,0.595
222.14,-7.128,0.596
222.14,-8.6588,0.597
221.46,-7.8934,0.599
222.14,-7.128,0.6
221.46,-6.3626,0.602
221.46,-6.3626,0.603
220.78,-7.128,0.604
221.46,-4.8318,0.606
220.78,-7.8934,0.607
220.78,-7.8934,0.609
220.78,-6.3626,0.61
220.78,-5.5972,0.612
220.78,-5.5972,0.613
220.78,-6.3626,0.614
220.78,-6.3626,0.616
220.78,-6.3626,0.617
220.78,-7.8934,0.619
220.78,-6.3626,0.62
220.78,-7.128,0.621
220.78,-7.128,0.623
220.78,-7.128,0.624
220.78,-6.3626,0.627
219.41,-7.128,0.628
220.09,-5.5972,0.629
220.09,-7.128,0.631
220.78,-7.128,0.632
220.09,-5.5972,0.634
220.78,-7.8934,0.635
220.09,-5.5972,0.637
220.09,-6.3626,0.638
220.09,-5.5972,0.639
220.09,-6.3626,0.641
220.78,-7.128,0.642
220.09,-6.3626,0.644
220.09,-6.3626,0.645
220.09,-6.3626,0.646
220.09,-5.5972,0.648
220.09,-6.3626,0.649
220.09,-4.8318,0.651
219.41,-1.7702,0.652
219.41,-6.3626,0.653
219.41,-5.5972,0.655
220.09,-5.5972,0.656
220.09,-6.3626,0.658
219.41,-5.5972,0.659
219.41,-6.3626,0.661
220.09,-4.0664,0.662
219.41,-4.8318,0.663
219.41,-5.5972,0.665
219.41,-3.301,0.666
218.73,-6.3626,0.668
219.41,-4.8318,0.67
219.41,-6.3626,0.671
220.09,-5.5972,0.673
219.41,-6.3626,0.674
219.41,-1.7702,0.676
219.41,-6.3626,0.677
219.41,-5.5972,0.678
219.41,-6.3626,0.68
219.41,-6.3626,0.681
219.41,-5.5972,0.683
219.41,-6.3626,0.684
218.73,-5.5972,0.686
219.41,-7.128,0.687
219.41,-4.8318,0.688
218.73,-6.3626,0.69
218.73,-3.301,0.691
219.41,-7.128,0.693
219.41,-4.8318,0.694
218.73,-6.3626,0.695
219.41,-7.8934,0.697
218.73,-7.8934,0.698
218.73,-7.8934,0.7
218.73,-7.8934,0.701
218.73,-7.8934,0.702
218.73,-7.128,0.704
218.05,-7.128,0.705
218.73,-6.3626,0.707
218.73,-7.128,0.708
218.05,-6.3626,0.71
218.73,-6.3626,0.711
218.73,-7.128,0.713
218.05,-7.128,0.715
218.73,-7.128,0.716
218.73,-5.5972,0.718
218.05,-7.128,0.719
218.05,-3.301,0.72
218.05,-4.0664,0.722
218.73,-6.3626,0.723
218.05,-5.5972,0.725
218.73,-6.3626,0.726
218.73,-5.5972,0.727
218.05,-5.5972,0.729
218.05,-7.128,0.73
218.05,-6.3626,0.732
218.05,-4.8318,0.733
218.05,-6.3626,0.735
218.05,-7.128,0.736
218.05,-6.3626,0.737
218.05,-5.5972,0.739
218.05,-2.5356,0.74
218.05,-7.128,0.742
218.05,-7.128,0.743
218.05,-6.3626,0.744
218.05,-7.128,0.746
218.05,-6.3626,0.747
218.05,-4.0664,0.749
218.05,-6.3626,0.75
218.05,-7.128,0.751
218.05,-5.5972,0.753
218.05,-7.128,0.755
218.05,-6.3626,0.757
218.05,-5.5972,0.758
218.05,-6.3626,0.759
218.05,-6.3626,0.761
218.05,-6.3626,0.762
218.05,-5.5972,0.764
217.36,-5.5972,0.765
218.05,-7.128,0.767
218.05,-6.3626,0.768
218.05,-4.0664,0.769
217.36,-6.3626,0.771
218.05,-6.3626,0.772
217.36,-5.5972,0.774
218.05,-7.128,0.775
217.36,-6.3626,0.776
217.36,-7.128,0.778
217.36,-7.128,0.779
217.36,-7.128,0.781
216.68,-6.3626,0.782
217.36,-6.3626,0.783
218.05,-7.128,0.785
217.36,-6.3626,0.786
217.36,-7.128,0.788
217.36,-7.128,0.789
217.36,-4.8318,0.791
217.36,-5.5972,0.792
217.36,-7.128,0.793
217.36,-4.8318,0.795
217.36,-7.128,0.796
217.36,-7.128,0.799
217.36,-7.128,0.8
217.36,-7.8934,0.801
217.36,-4.0664,0.803
217.36,-7.128,0.804
217.36,-6.3626,0.806
217.36,-6.3626,0.807
216.68,-6.3626,0.808
217.36,-6.3626,0.81
217.36,-6.3626,0.811
217.36,-7.128,0.813
217.36,-6.3626,0.814
217.36,-5.5972,0.816
217.36,-6.3626,0.817
217.36,-6.3626,0.818
217.36,-6.3626,0.82
216.68,-7.128,0.821
216.68,-5.5972,0.823
216.68,-7.128,0.824
217.36,-6.3626,0.825
216.68,-7.8934,0.827
216.68,-6.3626,0.828
216.68,-5.5972,0.83
217.36,-6.3626,0.831
216.68,-7.128,0.832
216.68,-5.5972,0.834
217.36,-6.3626,0.835
216.68,-7.128,0.837
216.68,-6.3626,0.838
216.68,-6.3626,0.841
216.68,-5.5972,0.842
216.68,-7.8934,0.843
216.68,-5.5972,0.845
217.36,-6.3626,0.846
217.36,-5.5972,0.848
216.68,-7.128,0.849
216.68,-6.3626,0.85
216.68,-6.3626,0.852
216.68,-6.3626,0.853
216.68,-7.128,0.855
216.68,-6.3626,0.856
216.68,-6.3626,0.857
216.68,-7.128,0.859
216.68,-5.5972,0.86
217.36,-7.128,0.862
216.68,-6.3626,0.863
216.68,-6.3626,0.865
216.68,-5.5972,0.866
216.68,-1.7702,0.867
216.68,-6.3626,0.869
216.68,-5.5972,0.87
216.68,-5.5972,0.872
216.68,-7.128,0.873
216.68,-6.3626,0.874
216.68,-4.8318,0.876
216.68,-6.3626,0.877
216,-6.3626,0.879
216,-6.3626,0.88
216.68,-6.3626,0.881
216.68,-7.128,0.884
216,-6.3626,0.885
216.68,-6.3626,0.887
216,-7.8934,0.888
216,-7.128,0.889
216,-7.128,0.891
216.68,-7.128,0.892
216,-6.3626,0.894
216,-6.3626,0.895
216.68,-7.128,0.897
216.68,-5.5972,0.898
216,-7.128,0.899
216.68,-4.0664,0.901
216.68,-6.3626,0.902
216,-7.128,0.904
216,-6.3626,0.905
216,-6.3626,0.906
216.68,-5.5972,0.908
216,-5.5972,0.909
216.68,-5.5972,0.911
216.68,-6.3626,0.912
216,-7.128,0.913
216,-6.3626,0.915
216,-7.128,0.916
216,-7.128,0.918
216,-4.8318,0.919
216,-5.5972,0.921
216,-6.3626,0.922
216,-4.8318,0.923
215.31,-6.3626,0.926
216,-6.3626,0.927
216,-6.3626,0.929
216,-6.3626,0.93
216,-8.6588,0.931
216,-7.128,0.933
216,-5.5972,0.934
216,-6.3626,0.936
216,-8.6588,0.937
216,-7.128,0.938
216,-6.3626,0.94
216,-7.8934,0.941
216,-7.128,0.943
216,-5.5972,0.944
216,-7.128,0.946
216,-6.3626,0.947
216,-6.3626,0.948
215.31,-7.128,0.95
216,-7.128,0.951
216,-6.3626,0.953
216,-4.0664,0.954
215.31,-7.128,0.955
216,-6.3626,0.957
216,-6.3626,0.958
216,-7.128,0.96
216,-7.128,0.961
216,-4.8318,0.962
216,-6.3626,0.964
216,-7.128,0.965
216,-6.3626,0.967
215.31,-5.5972,0.969
214.63,-3.301,0.971
215.31,-6.3626,0.972
216,-5.5972,0.973
216,-6.3626,0.975
215.31,-6.3626,0.976
215.31,-7.128,0.978
216,-5.5972,0.979
215.31,-6.3626,0.98
216,-7.128,0.982
216,-6.3626,0.983
216,-6.3626,0.985
216,-6.3626,0.986
215.31,-7.128,0.987
216,-5.5972,0.989
216,-5.5972,0.99
216,-5.5972,0.992
216,-6.3626,0.993
215.31,-7.128,0.995
216,-6.3626,0.996
215.31,-7.128,0.997
215.31,-6.3626,0.999
215.31,-6.3626,1
215.31,-6.3626,1.002
216,-6.3626,1.003
215.31,-6.3626,1.005
215.31,-5.5972,1.006
215.31,-7.128,1.008
216,-7.8934,1.009
215.31,-6.3626,1.012
215.31,-7.128,1.013
220.09,-4.8318,1.015
226.93,0.526,1.016
237.85,-7.128,1.018
240.59,-4.0664,1.019
248.1,-4.8318,1.021
255.61,-3.301,1.022
261.08,-1.0048,1.024
268.59,1.2914,1.025
274.74,0.526,1.027
280.21,2.0568,1.028
285.67,3.5876,1.03
291.13,2.8222,1.031
296.6,2.0568,1.033
295.23,-0.2394,1.034
296.6,-3.301,1.036
295.92,-5.5972,1.037
293.18,-6.3626,1.039
293.87,-5.5972,1.04
293.87,-7.128,1.041
291.82,-4.8318,1.043
292.5,-6.3626,1.044
291.13,-7.128,1.046
291.13,-7.128,1.047
291.13,-7.8934,1.049
290.45,-7.8934,1.05
290.45,-7.128,1.052
291.82,-6.3626,1.054
291.82,-5.5972,1.056
291.82,-5.5972,1.057
291.13,-7.128,1.059
290.45,-7.128,1.06
290.45,-6.3626,1.062
290.45,-7.128,1.063
289.77,-7.8934,1.065
289.77,-7.8934,1.066
289.09,-7.128,1.068
289.77,-7.8934,1.069
289.09,-7.128,1.071
289.09,-7.128,1.072
289.77,-7.128,1.074
289.77,-7.128,1.075
289.77,-6.3626,1.077
289.09,-7.128,1.078
289.09,-7.128,1.08
289.09,-6.3626,1.081
289.09,-6.3626,1.083
289.09,-7.128,1.084
288.4,-7.128,1.086
288.4,-7.128,1.087
288.4,-4.8318,1.089
288.4,-6.3626,1.09
288.4,-6.3626,1.092
288.4,-5.5972,1.093
289.09,-5.5972,1.095
288.4,-5.5972,1.097
288.4,-6.3626,1.099
288.4,-4.8318,1.1
288.4,-6.3626,1.102
288.4,-5.5972,1.103
288.4,-4.8318,1.105
287.72,-4.0664,1.106
287.72,-4.8318,1.108
288.4,-4.8318,1.109
287.72,-4.0664,1.111
287.72,-3.301,1.112
287.72,-5.5972,1.114
287.72,-4.8318,1.115
287.72,-3.301,1.117
287.72,-6.3626,1.118
287.72,-4.8318,1.12
287.72,-7.128,1.121
287.72,-6.3626,1.123
287.04,-4.8318,1.124
287.04,-6.3626,1.126
287.04,-6.3626,1.127
287.04,-7.128,1.129
287.04,-7.128,1.13
286.35,-7.128,1.132
287.04,-7.128,1.133
287.72,-7.128,1.135
287.04,-7.8934,1.136
286.35,-7.128,1.139
287.04,-5.5972,1.14
286.35,-7.128,1.142
286.35,-7.128,1.143
286.35,-7.8934,1.145
286.35,-1.7702,1.146
286.35,-7.8934,1.148
286.35,-7.8934,1.149
286.35,-7.128,1.151
286.35,-7.128,1.152
286.35,-7.8934,1.154
286.35,-7.128,1.155
286.35,-7.128,1.157
286.35,-8.6588,1.158
286.35,-7.8934,1.16
286.35,-7.8934,1.161
286.35,-6.3626,1.163
286.35,-7.128,1.164
285.67,-7.128,1.166
285.67,-7.128,1.167
285.67,-8.6588,1.169
285.67,-7.128,1.17
285.67,-8.6588,1.171
284.99,-6.3626,1.173
285.67,-4.0664,1.174
285.67,-7.8934,1.176
285.67,-7.128,1.177
285.67,-7.128,1.179
285.67,-8.6588,1.18
285.67,-6.3626,1.183
285.67,-5.5972,1.184
285.67,-7.8934,1.186
285.67,-7.8934,1.187
285.67,-5.5972,1.189
284.99,-7.128,1.19
285.67,-6.3626,1.192
285.67,-3.301,1.193
285.67,-6.3626,1.195
285.67,-5.5972,1.196
285.67,-6.3626,1.198
285.67,-5.5972,1.199
285.67,-4.8318,1.201
285.67,-3.301,1.202
285.67,-1.7702,1.204
286.35,-1.7702,1.205
286.35,-0.2394,1.207
286.35,4.353,1.208
286.35,4.353,1.21
286.35,-0.2394,1.211
285.67,-0.2394,1.213
286.35,-0.2394,1.214
286.35,-0.2394,1.216
286.35,-0.2394,1.217
286.35,-1.0048,1.219
286.35,1.2914,1.22
286.35,-3.301,1.222
286.35,-3.301,1.223
285.67,-4.0664,1.226
285.67,-4.8318,1.227
285.67,-4.0664,1.229
284.99,-4.8318,1.23
284.99,-5.5972,1.232
284.99,-7.128,1.233
284.99,-4.8318,1.235
284.99,-7.128,1.236
284.99,-7.128,1.238
284.99,-5.5972,1.239
284.99,-7.128,1.241
284.99,-5.5972,1.242
284.99,-5.5972,1.244
284.99,-6.3626,1.245
284.3,-6.3626,1.247
284.99,-7.128,1.248
284.3,-7.128,1.25
284.3,-7.128,1.251
284.3,-5.5972,1.253
284.3,-7.128,1.254
284.3,-7.128,1.256
284.3,-7.128,1.257
284.3,-6.3626,1.259
284.3,-6.3626,1.26
284.99,-3.301,1.262
284.3,-7.128,1.263
284.3,-6.3626,1.265
284.3,-6.3626,1.267
284.3,-7.128,1.269
284.3,-7.128,1.27
284.3,-6.3626,1.272
284.3,-5.5972,1.273
284.3,-7.128,1.275
283.62,-7.128,1.276
284.3,-6.3626,1.278
284.3,-4.8318,1.279
284.3,-6.3626,1.281
283.62,-6.3626,1.282
284.3,-6.3626,1.284
284.3,-5.5972,1.285
284.3,-4.8318,1.287
284.3,-7.128,1.288
284.3,-5.5972,1.29
284.3,-5.5972,1.291
284.3,-5.5972,1.293
283.62,-6.3626,1.294
283.62,-6.3626,1.296
283.62,-5.5972,1.297
284.3,-0.2394,1.299
284.3,-7.8934,1.3
283.62,-6.3626,1.301
283.62,-5.5972,1.303
284.3,-5.5972,1.304
283.62,-7.8934,1.306
283.62,-6.3626,1.307
283.62,-7.128,1.31
283.62,-7.8934,1.311
283.62,-4.8318,1.313
283.62,-5.5972,1.314
283.62,-6.3626,1.316
283.62,-5.5972,1.317
283.62,-5.5972,1.319
283.62,-5.5972,1.32
283.62,-8.6588,1.322
283.62,-6.3626,1.323
283.62,-6.3626,1.325
283.62,-7.128,1.326
283.62,-5.5972,1.328
283.62,-5.5972,1.329
283.62,-4.0664,1.331
283.62,-6.3626,1.332
283.62,-6.3626,1.334
283.62,-7.128,1.335
283.62,-5.5972,1.337
283.62,-7.128,1.338
283.62,-4.8318,1.34
282.94,-5.5972,1.341
283.62,-4.8318,1.343
283.62,-4.0664,1.344
283.62,-5.5972,1.346
283.62,-5.5972,1.347
282.94,-6.3626,1.349
283.62,-4.8318,1.35
283.62,-4.8318,1.353
283.62,-4.8318,1.354
283.62,-4.8318,1.356
283.62,-4.8318,1.357
283.62,-5.5972,1.359
283.62,-5.5972,1.36
283.62,-4.8318,1.362
283.62,-4.8318,1.363
282.25,-4.8318,1.365
283.62,-4.0664,1.366
283.62,-5.5972,1.368
282.94,-4.8318,1.369
282.94,-4.8318,1.371
283.62,-5.5972,1.372
282.94,-4.8318,1.374
283.62,-5.5972,1.375
282.94,-5.5972,1.377
282.94,-5.5972,1.378
282.94,-6.3626,1.38
282.94,-4.8318,1.381
282.94,-4.0664,1.383
282.94,-4.8318,1.384
282.94,-5.5972,1.386
282.94,-4.8318,1.387
282.94,-0.2394,1.389
282.94,-7.128,1.39
282.94,-4.0664,1.392
282.94,-4.8318,1.393
283.62,-5.5972,1.396
283.62,-4.0664,1.397
282.94,-5.5972,1.399
282.94,-5.5972,1.4
282.94,-1.0048,1.402
282.94,-5.5972,1.403
282.94,-4.8318,1.405
282.94,-6.3626,1.406
282.94,-5.5972,1.408
282.94,-6.3626,1.409
282.94,-4.0664,1.411
282.94,-7.128,1.412
282.25,-7.128,1.414
282.25,-6.3626,1.415
282.94,-4.8318,1.417
282.94,-5.5972,1.418
282.25,-6.3626,1.42
282.25,-6.3626,1.421
282.25,-7.128,1.423
282.25,-6.3626,1.424
282.25,-6.3626,1.426
282.25,-7.128,1.427
282.25,-7.128,1.429
282.25,-7.8934,1.43
281.57,-7.8934,1.431
282.94,-7.128,1.433
282.25,-6.3626,1.434
282.25,-7.8934,1.436
282.25,-7.128,1.438
282.25,-4.0664,1.44
282.25,-8.6588,1.441
282.25,-9.4242,1.443
281.57,-7.8934,1.444
282.25,-8.6588,1.446
282.25,-7.128,1.447
282.25,-7.128,1.449
282.25,-6.3626,1.45
282.25,-8.6588,1.452
282.25,-5.5972,1.453
281.57,-6.3626,1.455
281.57,-7.128,1.456
282.25,-7.128,1.458
282.25,-7.128,1.459
281.57,-5.5972,1.461
282.25,-3.301,1.462
281.57,-7.128,1.464
281.57,-6.3626,1.465
282.25,-6.3626,1.467
282.25,-3.301,1.468
282.25,-7.128,1.47
282.25,-5.5972,1.471
282.25,-6.3626,1.473
282.25,-5.5972,1.474
282.25,-6.3626,1.476
282.25,-7.128,1.477
281.57,-6.3626,1.479
282.25,-6.3626,1.481
281.57,-6.3626,1.483
282.25,-4.0664,1.484
281.57,-5.5972,1.486
281.57,-4.0664,1.487
282.25,-4.0664,1.489
282.25,-4.8318,1.49
282.25,2.0568,1.492
281.57,-5.5972,1.493
281.57,-5.5972,1.495
282.25,-7.128,1.496
282.25,-5.5972,1.498
282.25,-6.3626,1.499
