15,141.36,0.176
15,141.36,0.178
14,141.36,0.179
14,141.36,0.181
15,141.36,0.182
16,141.36,0.184
12,141.36,0.185
14,141.36,0.186
16,141.36,0.188
14,141.36,0.19
14,141.36,0.192
11,140.59,0.193
15,141.36,0.194
15,141.36,0.196
13,140.59,0.197
14,141.36,0.199
12,141.36,0.2
15,141.36,0.201
14,141.36,0.203
13,140.59,0.204
15,141.36,0.206
15,141.36,0.207
14,142.12,0.209
14,140.59,0.21
15,141.36,0.211
11,140.59,0.213
14,140.59,0.214
14,140.59,0.216
15,140.59,0.217
13,140.59,0.218
15,140.59,0.22
14,140.59,0.221
13,140.59,0.223
14,140.59,0.224
14,140.59,0.225
14,140.59,0.227
13,140.59,0.228
13,140.59,0.23
14,140.59,0.232
13,139.83,0.234
13,140.59,0.235
15,140.59,0.236
13,140.59,0.238
13,139.83,0.239
15,140.59,0.241
12,140.59,0.242
14,140.59,0.243
14,139.83,0.245
15,140.59,0.246
15,140.59,0.248
18,140.59,0.249
15,140.59,0.25
12,139.83,0.252
14,139.83,0.253
13,140.59,0.255
16,139.83,0.256
14,140.59,0.257
11,140.59,0.259
13,139.83,0.26
14,139.83,0.262
14,139.83,0.263
13,139.83,0.265
16,140.59,0.266
12,140.59,0.267
13,139.83,0.269
15,139.83,0.27
14,139.83,0.272
15,139.83,0.273
14,139.83,0.275
14,139.83,0.277
15,139.83,0.278
14,139.83,0.28
15,139.83,0.281
14,139.83,0.282
12,139.83,0.284
15,139.83,0.285
13,139.83,0.287
13,139.83,0.288
14,139.83,0.29
14,139.83,0.291
17,139.83,0.292
12,139.83,0.294
14,139.83,0.295
15,139.83,0.297
12,139.83,0.298
14,139.83,0.299
13,139.83,0.301
13,139.83,0.302
13,139.83,0.304
14,139.83,0.305
14,139.06,0.306
15,139.83,0.308
15,139.83,0.309
15,139.83,0.311
16,139.83,0.312
14,139.83,0.314
18,139.83,0.315
13,139.06,0.316
14,139.06,0.319
14,139.06,0.32
13,139.83,0.322
13,139.83,0.323
13,139.83,0.324
13,139.06,0.326
14,139.83,0.327
14,139.06,0.329
13,139.83,0.33
13,139.06,0.331
15,139.06,0.333
13,139.06,0.334
14,140.59,0.336
15,139.06,0.337
14,139.06,0.339
11,139.83,0.34
15,139.06,0.341
13,139.06,0.343
14,139.06,0.344
14,139.06,0.346
14,139.83,0.347
12,139.06,0.348
12,139.06,0.35
15,139.06,0.351
15,139.06,0.353
16,139.06,0.354
14,139.06,0.355
15,139.06,0.357
12,139.06,0.358
14,139.06,0.361
13,139.06,0.362
14,139.06,0.364
14,139.06,0.365
13,139.06,0.366
13,139.06,0.368
13,139.06,0.369
13,139.06,0.371
14,139.06,0.372
15,139.06,0.373
14,139.06,0.375
11,139.06,0.376
14,139.06,0.378
13,139.06,0.379
13,139.06,0.38
13,139.06,0.382
14,139.06,0.383
11,138.3,0.385
14,139.06,0.386
14,139.06,0.387
14,139.06,0.389
14,139.06,0.39
13,139.06,0.392
15,139.06,0.393
13,139.06,0.395
12,139.06,0.396
13,139.06,0.397
15,139.06,0.399
14,138.3,0.4
13,138.3,0.403
14,139.06,0.404
14,139.06,0.405
14,139.06,0.407
14,138.3,0.408
14,139.06,0.41
14,139.06,0.411
14,139.06,0.412
18,139.06,0.414
14,138.3,0.415
16,139.06,0.417
18,138.3,0.418
14,139.06,0.42
12,139.06,0.421
14,139.06,0.422
13,138.3,0.424
13,139.06,0.425
14,138.3,0.427
14,138.3,0.428
15,138.3,0.429
14,138.3,0.431
14,138.3,0.432
15,138.3,0.434
12,138.3,0.435
14,138.3,0.436
13,138.3,0.438
15,139.06,0.439
14,138.3,0.441
17,138.3,0.442
13,138.3,0.444
14,139.06,0.446
15,138.3,0.447
16,138.3,0.449
15,138.3,0.45
14,139.06,0.452
13,138.3,0.453
14,138.3,0.454
14,138.3,0.456
14,139.06,0.457
14,138.3,0.459
13,138.3,0.46
15,139.06,0.461
14,139.06,0.463
15,138.3,0.464
15,138.3,0.466
15,138.3,0.467
14,138.3,0.469
14,138.3,0.47
15,138.3,0.471
13,138.3,0.473
13,138.3,0.474
13,138.3,0.476
14,138.3,0.477
12,138.3,0.478
15,138.3,0.48
15,138.3,0.481
11,138.3,0.483
15,138.3,0.484
14,138.3,0.485
13,138.3,0.488
13,138.3,0.489
14,138.3,0.491
13,138.3,0.492
13,138.3,0.494
15,138.3,0.495
15,138.3,0.496
14,138.3,0.498
13,138.3,0.499
11,138.3,0.501
12,138.3,0.502
13,138.3,0.503
14,137.53,0.505
13,138.3,0.506
12,138.3,0.508
12,138.3,0.509
13,138.3,0.51
13,137.53,0.512
14,138.3,0.513
14,149.01,0.515
14,155.14,0.516
13,163.56,0.517
14,169.68,0.519
16,176.57,0.52
14,184.99,0.522
13,191.11,0.523
15,199.53,0.525
15,206.42,0.526
15,213.31,0.527
14,220.96,0.529
14,227.08,0.531
16,235.5,0.533
14,240.86,0.534
14,244.69,0.535
13,249.28,0.537
14,249.28,0.538
14,251.58,0.54
12,252.34,0.541
14,253.87,0.542
14,256.17,0.544
14,255.4,0.545
13,254.64,0.547
14,253.87,0.548
13,252.34,0.55
14,252.34,0.551
12,250.81,0.552
13,251.58,0.554
15,250.81,0.555
13,250.81,0.557
13,251.58,0.558
15,251.58,0.559
13,251.58,0.561
15,252.34,0.562
13,252.34,0.564
16,252.34,0.565
14,251.58,0.566
15,251.58,0.568
15,250.81,0.569
16,250.81,0.571
14,250.05,0.572
15,250.05,0.575
13,250.05,0.576
14,250.05,0.577
14,250.05,0.579
15,250.81,0.58
15,250.05,0.582
14,250.81,0.583
16,250.05,0.584
16,250.05,0.586
15,250.05,0.587
13,250.05,0.589
15,249.28,0.59
15,249.28,0.591
13,249.28,0.593
11,249.28,0.594
14,249.28,0.596
15,249.28,0.597
14,249.28,0.599
15,249.28,0.6
15,250.05,0.601
12,249.28,0.603
14,249.28,0.604
14,249.28,0.606
14,248.52,0.607
13,248.52,0.608
14,248.52,0.61
14,248.52,0.611
14,248.52,0.613
14,248.52,0.614
13,248.52,0.616
15,248.52,0.618
13,248.52,0.619
15,248.52,0.621
18,248.52,0.622
13,248.52,0.624
13,248.52,0.625
15,247.75,0.626
14,248.52,0.628
14,247.75,0.629
17,247.75,0.631
18,247.75,0.632
15,247.75,0.633
13,247.75,0.635
13,247.75,0.636
14,247.75,0.638
17,247.75,0.639
14,247.75,0.64
12,247.75,0.642
11,246.98,0.643
14,247.75,0.645
14,246.98,0.646
15,246.98,0.648
14,246.98,0.649
12,246.98,0.65
16,246.98,0.652
14,246.98,0.653
14,246.98,0.655
15,246.98,0.656
9,246.98,0.657
13,246.98,0.66
14,246.98,0.661
15,246.98,0.663
15,246.98,0.664
15,246.98,0.665
17,246.98,0.667
15,247.75,0.668
14,246.98,0.67
13,246.22,0.671
15,246.22,0.672
14,246.98,0.674
14,246.22,0.675
17,246.22,0.677
14,246.22,0.678
14,246.22,0.679
15,246.22,0.681
15,246.98,0.682
13,246.22,0.684
15,246.22,0.685
14,246.22,0.687
14,246.22,0.688
14,246.22,0.689
14,246.22,0.691
13,246.22,0.692
13,246.22,0.694
14,246.22,0.695
13,245.45,0.696
15,245.45,0.698
13,246.22,0.699
15,245.45,0.702
14,245.45,0.703
16,245.45,0.704
15,246.22,0.706
14,246.22,0.707
15,245.45,0.709
16,245.45,0.71
14,245.45,0.712
14,245.45,0.713
13,245.45,0.714
12,245.45,0.716
14,245.45,0.717
10,246.22,0.719
16,245.45,0.72
15,245.45,0.721
9,245.45,0.723
12,245.45,0.724
17,245.45,0.726
14,245.45,0.727
15,245.45,0.728
14,245.45,0.73
11,245.45,0.731
15,245.45,0.733
14,245.45,0.734
15,245.45,0.735
14,244.69,0.737
15,244.69,0.738
14,245.45,0.74
13,245.45,0.741
15,245.45,0.742
14,244.69,0.745
14,244.69,0.746
13,244.69,0.748
15,244.69,0.749
13,244.69,0.751
15,244.69,0.752
14,244.69,0.753
14,244.69,0.755
14,244.69,0.756
14,244.69,0.758
15,244.69,0.759
14,244.69,0.76
15,244.69,0.762
13,244.69,0.763
15,244.69,0.765
15,243.92,0.766
15,244.69,0.767
15,244.69,0.769
14,244.69,0.77
14,244.69,0.772
15,244.69,0.773
14,244.69,0.775
17,244.69,0.776
14,244.69,0.777
16,243.92,0.779
12,244.69,0.78
14,244.69,0.782
13,243.92,0.783
15,244.69,0.784
13,243.92,0.787
15,243.92,0.788
15,244.69,0.79
15,243.92,0.791
11,243.92,0.792
15,243.92,0.794
15,243.92,0.795
14,243.92,0.797
15,243.92,0.798
12,244.69,0.8
15,243.92,0.801
14,243.92,0.802
13,243.92,0.804
15,243.92,0.805
13,243.92,0.807
15,243.92,0.808
15,243.92,0.809
14,243.92,0.811
14,243.92,0.812
14,243.92,0.814
14,243.92,0.815
14,243.92,0.816
13,243.92,0.818
14,243.92,0.819
15,243.92,0.821
10,243.92,0.822
15,243.92,0.823
14,243.92,0.825
15,243.92,0.826
15,243.16,0.828
14,243.16,0.83
15,243.16,0.832
14,243.16,0.833
14,243.92,0.834
14,243.92,0.836
14,243.92,0.837
14,243.16,0.839
13,243.16,0.84
14,243.92,0.841
12,243.92,0.843
13,243.16,0.844
16,243.16,0.846
14,243.92,0.847
14,243.92,0.848
12,243.16,0.85
14,243.16,0.851
15,243.16,0.853
15,243.16,0.854
14,243.16,0.856
13,243.16,0.857
14,243.16,0.858
14,243.16,0.86
15,243.16,0.861
14,243.16,0.863
15,243.16,0.864
13,243.16,0.865
14,243.16,0.867
14,243.16,0.868
13,243.16,0.87
15,242.39,0.872
14,243.16,0.873
14,243.16,0.875
13,243.16,0.876
12,242.39,0.878
12,243.16,0.879
15,243.16,0.881
14,243.16,0.882
12,243.16,0.883
15,243.16,0.885
18,243.16,0.886
15,243.16,0.888
15,243.16,0.889
14,243.16,0.89
16,243.16,0.892
12,243.16,0.893
14,243.16,0.895
15,242.39,0.896
13,243.16,0.897
14,243.16,0.899
14,242.39,0.9
15,243.16,0.902
14,242.39,0.903
14,242.39,0.905
14,242.39,0.906
17,242.39,0.907
12,242.39,0.909
15,242.39,0.91
15,242.39,0.912
14,243.16,0.913
18,242.39,0.915
15,242.39,0.917
14,242.39,0.918
14,242.39,0.92
14,242.39,0.921
16,242.39,0.922
14,242.39,0.924
9,242.39,0.925
13,242.39,0.927
16,242.39,0.928
15,242.39,0.929
14,242.39,0.931
13,243.16,0.932
14,242.39,0.934
16,242.39,0.935
16,242.39,0.936
14,242.39,0.938
14,242.39,0.939
15,243.16,0.941
13,242.39,0.942
13,242.39,0.944
15,242.39,0.945
14,242.39,0.946
13,242.39,0.948
13,242.39,0.949
14,242.39,0.951
15,242.39,0.952
14,242.39,0.953
20,242.39,0.955
14,242.39,0.956
14,242.39,0.959
16,242.39,0.96
15,242.39,0.961
14,242.39,0.963
13,242.39,0.964
14,242.39,0.966
13,242.39,0.967
15,242.39,0.969
14,242.39,0.97
14,241.63,0.971
12,242.39,0.973
14,242.39,0.974
14,242.39,0.976
14,242.39,0.977
14,241.63,0.978
14,241.63,0.98
15,242.39,0.981
12,242.39,0.983
13,241.63,0.984
14,241.63,0.985
13,242.39,0.987
16,242.39,0.988
14,241.63,0.99
14,241.63,0.991
15,242.39,0.993
15,241.63,0.994
15,241.63,0.995
18,241.63,0.997
15,241.63,0.998
12,242.39,1.001
14,241.63,1.002
14,241.63,1.004
13,241.63,1.005
14,241.63,1.007
16,241.63,1.008
14,241.63,1.01
16,241.63,1.011
15,241.63,1.013
15,252.34,1.014
14,252.34,1.016
15,263.06,1.017
15,269.95,1.018
16,274.54,1.02
15,282.96,1.021
14,288.32,1.023
11,295.2,1.024
15,300.56,1.026
14,306.69,1.027
16,313.57,1.029
15,318.17,1.03
15,323.52,1.032
12,323.52,1.033
14,325.06,1.035
15,327.35,1.036
13,326.59,1.038
13,327.35,1.039
16,328.88,1.041
9,327.35,1.043
13,327.35,1.045
14,325.82,1.046
14,325.06,1.048
14,325.06,1.049
14,323.52,1.051
13,324.29,1.052
15,323.52,1.054
15,324.29,1.055
16,324.29,1.057
16,325.06,1.058
14,325.06,1.06
14,324.29,1.061
15,324.29,1.063
14,324.29,1.064
14,324.29,1.066
16,323.52,1.067
16,323.52,1.069
15,322.76,1.07
18,322.76,1.072
15,322.76,1.073
16,322.76,1.075
16,322.76,1.076
15,323.52,1.078
12,323.52,1.079
15,323.52,1.081
16,323.52,1.082
14,322.76,1.084
20,322.76,1.086
15,322.76,1.088
14,321.99,1.089
14,321.99,1.091
14,321.99,1.092
15,321.99,1.094
15,321.99,1.095
13,321.99,1.097
14,321.99,1.098
18,321.23,1.1
13,321.99,1.101
14,321.99,1.103
16,321.99,1.104
15,321.99,1.106
16,321.99,1.107
15,321.23,1.109
17,321.23,1.11
14,321.23,1.112
18,321.23,1.113
16,320.46,1.115
14,321.23,1.116
14,321.23,1.118
18,321.23,1.119
13,321.23,1.121
15,320.46,1.122
14,321.23,1.124
15,321.23,1.125
15,320.46,1.126
16,321.23,1.129
14,320.46,1.13
14,320.46,1.132
15,320.46,1.133
15,320.46,1.135
12,320.46,1.136
15,320.46,1.138
14,320.46,1.139
14,320.46,1.141
14,320.46,1.142
14,320.46,1.144
14,320.46,1.145
15,319.7,1.147
16,319.7,1.148
13,319.7,1.15
13,319.7,1.151
15,319.7,1.153
14,319.7,1.154
14,319.7,1.156
14,319.7,1.157
15,319.7,1.159
11,319.7,1.16
15,319.7,1.162
15,319.7,1.163
15,319.7,1.165
15,319.7,1.166
14,319.7,1.168
15,319.7,1.169
14,319.7,1.172
16,318.93,1.173
16,319.7,1.175
13,319.7,1.176
15,319.7,1.178
15,319.7,1.179
14,318.93,1.181
14,318.93,1.182
15,318.93,1.184
12,318.93,1.185
16,318.93,1.187
15,318.93,1.188
15,318.93,1.19
18,318.93,1.191
14,318.93,1.193
13,318.93,1.194
15,318.93,1.196
17,318.93,1.197
15,318.93,1.199
17,318.17,1.2
15,318.17,1.202
15,318.17,1.203
16,318.93,1.205
15,318.93,1.206
15,318.17,1.208
13,318.17,1.209
16,318.17,1.211
14,318.17,1.212
14,318.17,1.215
20,318.17,1.216
13,318.17,1.218
12,318.17,1.219
14,318.17,1.221
14,318.17,1.222
14,318.17,1.224
15,318.17,1.225
15,318.17,1.227
14,318.17,1.228
15,318.17,1.23
15,318.17,1.231
15,318.17,1.233
16,318.17,1.234
14,318.17,1.236
15,317.4,1.237
15,318.17,1.239
16,318.17,1.24
14,318.17,1.242
14,318.17,1.243
12,317.4,1.245
15,318.17,1.246
14,317.4,1.248
14,317.4,1.249
11,318.17,1.251
15,317.4,1.252
14,317.4,1.254
13,318.17,1.256
14,318.17,1.258
19,317.4,1.259
16,317.4,1.26
14,317.4,1.262
15,317.4,1.263
14,317.4,1.265
15,317.4,1.266
12,317.4,1.268
15,317.4,1.269
16,317.4,1.271
16,317.4,1.272
15,317.4,1.274
15,317.4,1.275
14,317.4,1.277
14,317.4,1.278
15,316.64,1.28
15,317.4,1.281
13,317.4,1.283
16,317.4,1.284
13,316.64,1.286
16,317.4,1.287
13,316.64,1.289
13,317.4,1.29
14,316.64,1.292
18,316.64,1.293
14,317.4,1.295
16,316.64,1.296
15,316.64,1.299
13,316.64,1.3
15,316.64,1.302
17,316.64,1.303
14,316.64,1.305
14,316.64,1.306
15,316.64,1.308
14,316.64,1.309
16,316.64,1.311
14,316.64,1.312
15,316.64,1.314
15,316.64,1.315
17,316.64,1.317
14,316.64,1.318
14,316.64,1.32
14,316.64,1.321
16,315.87,1.323
13,316.64,1.324
17,316.64,1.326
14,316.64,1.327
15,316.64,1.329
15,315.87,1.33
16,315.87,1.332
14,316.64,1.333
14,315.87,1.335
14,316.64,1.336
15,315.87,1.338
14,315.87,1.339
15,316.64,1.342
11,315.87,1.343
11,315.87,1.345
14,315.87,1.346
13,315.87,1.348
15,316.64,1.349
16,315.87,1.351
14,316.64,1.352
15,315.87,1.354
16,316.64,1.355
15,315.87,1.357
15,316.64,1.358
14,315.87,1.36
15,316.64,1.361
16,315.87,1.363
15,315.87,1.364
14,315.87,1.366
14,315.87,1.367
15,315.87,1.369
14,315.87,1.37
15,315.87,1.372
15,315.11,1.373
16,315.87,1.375
16,315.87,1.376
14,315.87,1.378
15,315.87,1.379
14,315.11,1.381
16,315.11,1.382
16,315.87,1.385
15,315.87,1.386
15,315.87,1.388
14,315.87,1.389
15,315.87,1.39
14,315.11,1.392
16,315.11,1.393
16,315.87,1.395
13,315.11,1.396
15,315.87,1.398
13,315.11,1.399
15,315.11,1.401
13,315.87,1.402
16,315.87,1.404
15,315.87,1.405
14,315.87,1.407
15,315.11,1.408
13,315.87,1.41
15,315.11,1.411
15,315.11,1.413
14,315.11,1.414
18,315.11,1.416
14,315.11,1.417
16,315.11,1.419
12,315.11,1.42
14,315.11,1.422
14,315.11,1.423
14,315.11,1.425
16,315.11,1.427
14,315.11,1.429
16,315.11,1.43
15,315.11,1.432
16,315.11,1.433
16,315.11,1.435
17,315.11,1.436
15,315.11,1.438
16,315.11,1.439
14,315.11,1.441
14,315.11,1.442
13,315.11,1.444
14,315.11,1.445
14,315.11,1.447
15,315.11,1.448
12,315.11,1.45
19,315.11,1.451
15,315.11,1.453
14,314.34,1.454
15,315.11,1.456
14,315.11,1.457
16,314.34,1.459
13,315.11,1.46
15,315.11,1.462
15,315.11,1.463
12,314.34,1.465
14,315.11,1.466
15,314.34,1.468
12,314.34,1.47
15,315.11,1.472
16,314.34,1.473
15,314.34,1.475
15,315.11,1.476
16,315.11,1.478
15,314.34,1.479
15,314.34,1.481
14,314.34,1.482
16,315.11,1.484
15,314.34,1.485
14,314.34,1.487
14,314.34,1.488
16,314.34,1.49
14,314.34,1.491
16,314.34,1.493
19,314.34,1.494
15,314.34,1.496
14,314.34,1.497
16,314.34,1.499
12,314.34,1.5
16,314.34,1.502
15,314.34,1.503
16,314.34,1.505
14,313.57,1.506
13,314.34,1.508
12,314.34,1.509
16,314.34,1.512
13,314.34,1.513
15,324.29,1.515
16,324.29,1.516
15,334.24,1.518
19,338.83,1.519
18,343.43,1.52
17,350.31,1.522
16,354.14,1.523
16,359.5,1.525
16,364.86,1.526
16,369.45,1.528
16,374.81,1.529
17,377.87,1.531
17,383.23,1.532
13,383.23,1.534
18,382.46,1.535
14,383.99,1.537
13,380.93,1.538
18,382.46,1.54
12,383.23,1.541
15,380.93,1.543
12,380.93,1.544
12,380.16,1.546
14,379.4,1.547
14,380.16,1.549
13,378.63,1.55
17,379.4,1.552
16,379.4,1.553
16,379.4,1.556
16,380.16,1.557
17,379.4,1.559
14,379.4,1.56
15,379.4,1.562
15,379.4,1.563
18,378.63,1.565
16,378.63,1.566
15,378.63,1.568
18,378.63,1.569
18,378.63,1.571
16,378.63,1.572
17,378.63,1.574
17,378.63,1.575
16,378.63,1.577
16,378.63,1.578
15,377.87,1.58
16,378.63,1.581
15,378.63,1.583
15,377.87,1.584
15,377.87,1.586
15,377.87,1.587
16,377.87,1.589
16,377.87,1.59
16,377.87,1.592
18,377.1,1.593
16,377.87,1.595
16,377.1,1.596
16,377.1,1.599
15,377.1,1.6
15,377.1,1.602
15,377.1,1.603
16,377.1,1.605
15,377.1,1.606
12,376.34,1.608
16,376.34,1.609
15,376.34,1.611
16,376.34,1.612
15,376.34,1.614
17,377.1,1.615
16,376.34,1.617
15,376.34,1.618
15,376.34,1.62
15,376.34,1.621
16,376.34,1.623
16,376.34,1.624
16,376.34,1.626
16,375.57,1.627
16,375.57,1.629
15,375.57,1.63
16,376.34,1.632
16,375.57,1.633
12,375.57,1.635
16,375.57,1.636
16,375.57,1.638
17,375.57,1.64
15,375.57,1.642
17,375.57,1.643
14,375.57,1.645
14,375.57,1.646
17,375.57,1.648
15,375.57,1.649
20,375.57,1.65
15,375.57,1.652
14,374.81,1.653
16,375.57,1.655
16,375.57,1.656
14,374.81,1.658
16,374.81,1.659
16,374.81,1.661
18,374.81,1.662
14,374.81,1.664
11,374.81,1.665
17,374.81,1.667
16,374.81,1.668
16,374.81,1.67
15,374.81,1.671
21,374.81,1.673
16,374.04,1.674
16,374.81,1.676
18,374.81,1.677
16,374.81,1.679
15,374.04,1.68
16,374.04,1.683
19,374.04,1.684
14,374.81,1.686
15,374.04,1.687
15,374.04,1.689
16,374.04,1.69
16,374.04,1.692
15,374.04,1.693
17,374.04,1.695
15,374.04,1.696
16,374.04,1.698
14,374.04,1.699
14,374.04,1.701
18,373.28,1.702
15,374.04,1.704
14,373.28,1.705
15,374.04,1.707
16,373.28,1.708
14,374.04,1.71
15,373.28,1.711
15,373.28,1.713
16,374.04,1.714
16,373.28,1.716
15,373.28,1.717
15,374.04,1.719
17,373.28,1.72
17,373.28,1.722
16,373.28,1.723
13,373.28,1.726
15,373.28,1.727
16,373.28,1.729
15,373.28,1.73
16,373.28,1.732
13,373.28,1.733
16,373.28,1.735
21,373.28,1.736
17,373.28,1.738
16,373.28,1.739
17,373.28,1.741
16,373.28,1.742
16,373.28,1.744
14,373.28,1.745
16,373.28,1.747
14,372.51,1.748
16,373.28,1.75
15,372.51,1.751
16,373.28,1.753
15,373.28,1.754
15,373.28,1.756
10,372.51,1.757
15,372.51,1.759
15,372.51,1.76
17,372.51,1.762
16,372.51,1.763
15,372.51,1.765
17,372.51,1.766
14,373.28,1.769
16,372.51,1.77
17,372.51,1.772
15,372.51,1.773
17,372.51,1.775
16,372.51,1.776
15,372.51,1.778
17,372.51,1.779
15,372.51,1.78
19,372.51,1.782
18,372.51,1.783
14,372.51,1.785
18,372.51,1.786
15,372.51,1.788
15,372.51,1.789
15,371.75,1.791
15,372.51,1.792
15,372.51,1.794
15,371.75,1.795
15,371.75,1.797
16,371.75,1.798
15,371.75,1.8
14,371.75,1.801
15,371.75,1.803
15,371.75,1.804
14,371.75,1.806
16,371.75,1.807
16,371.75,1.809
16,371.75,1.811
16,371.75,1.813
16,371.75,1.814
15,371.75,1.816
15,371.75,1.817
15,371.75,1.819
16,371.75,1.82
16,371.75,1.822
14,371.75,1.823
16,371.75,1.825
16,371.75,1.826
14,371.75,1.828
16,370.98,1.829
15,371.75,1.831
16,371.75,1.832
17,371.75,1.834
15,371.75,1.835
15,371.75,1.837
15,371.75,1.838
13,371.75,1.84
16,371.75,1.841
15,370.98,1.843
17,371.75,1.844
16,370.98,1.846
16,371.75,1.847
16,371.75,1.849
15,371.75,1.85
15,371.75,1.852
16,371.75,1.854
16,371.75,1.856
15,371.75,1.857
18,370.98,1.859
17,370.98,1.86
15,370.98,1.862
15,370.98,1.863
16,370.98,1.865
15,370.98,1.866
16,370.98,1.868
15,370.98,1.869
14,370.98,1.871
16,370.98,1.872
15,370.98,1.874
16,370.98,1.875
16,370.98,1.877
16,370.98,1.878
16,370.98,1.88
16,370.98,1.881
12,370.98,1.883
17,370.98,1.884
15,370.21,1.886
15,370.98,1.887
18,370.98,1.889
17,370.98,1.89
16,370.98,1.892
15,370.98,1.893
14,370.98,1.896
16,370.98,1.897
15,370.98,1.899
16,370.21,1.9
15,370.21,1.902
12,370.98,1.903
16,370.98,1.905
15,370.21,1.906
16,370.21,1.908
15,370.98,1.909
17,370.21,1.91
19,370.21,1.912
15,370.21,1.913
15,370.21,1.915
16,370.21,1.916
14,370.21,1.918
18,370.21,1.919
16,370.98,1.921
15,370.21,1.922
16,370.98,1.924
15,370.21,1.925
17,370.21,1.927
15,370.21,1.928
16,370.21,1.93
15,370.21,1.931
16,370.21,1.933
15,370.21,1.934
16,370.21,1.936
16,370.21,1.937
17,370.21,1.94
16,370.21,1.941
16,370.21,1.943
17,370.21,1.944
16,370.21,1.946
14,370.21,1.947
15,370.21,1.949
16,370.21,1.95
15,370.21,1.952
16,370.21,1.953
17,370.21,1.955
15,370.21,1.956
15,370.21,1.958
16,370.21,1.959
13,370.21,1.961
16,370.21,1.962
15,370.21,1.964
17,369.45,1.965
13,370.21,1.967
16,369.45,1.968
16,369.45,1.97
16,370.21,1.971
16,370.21,1.973
14,369.45,1.974
14,370.21,1.976
16,369.45,1.977
15,369.45,1.979
18,369.45,1.98
15,369.45,1.983
17,369.45,1.984
16,370.21,1.986
16,369.45,1.987
16,369.45,1.989
14,369.45,1.99
17,369.45,1.992
14,370.21,1.993
17,370.21,1.995
17,369.45,1.996
15,369.45,1.998
15,369.45,1.999
16,369.45,2.001
13,369.45,2.002
16,369.45,2.004
15,369.45,2.005
16,369.45,2.007
17,369.45,2.008
15,369.45,2.01
17,369.45,2.011
16,369.45,2.013
16,378.63,2.014
18,378.63,2.016
21,387.82,2.017
21,392.41,2.019
21,397,2.02
19,403.13,2.022
24,406.19,2.024
24,411.55,2.026
20,415.37,2.027
22,419.97,2.029
23,424.56,2.03
22,428.38,2.032
20,431.45,2.033
21,430.68,2.035
19,429.15,2.036
17,429.15,2.038
17,426.85,2.039
15,427.62,2.041
14,426.85,2.042
15,425.32,2.043
13,424.56,2.045
13,425.32,2.046
13,423.79,2.048
14,424.56,2.049
17,424.56,2.051
17,424.56,2.052
15,426.09,2.054
13,424.56,2.055
14,425.32,2.057
17,424.56,2.058
14,423.79,2.06
16,423.79,2.061
15,423.79,2.063
