143.59,-6.3626,0.091
142.91,-7.128,0.092
143.59,-7.8934,0.093
143.59,-7.8934,0.095
142.91,-6.3626,0.096
142.91,-6.3626,0.097
143.59,-6.3626,0.099
142.91,-6.3626,0.1
142.91,-7.128,0.102
142.91,-6.3626,0.103
142.91,-7.128,0.104
142.22,-4.8318,0.106
142.22,-7.128,0.108
142.91,-7.128,0.11
142.22,-6.3626,0.111
142.91,-6.3626,0.112
142.91,-1.0048,0.114
142.22,-5.5972,0.115
142.22,-5.5972,0.117
142.22,-5.5972,0.118
142.22,-5.5972,0.119
142.22,-5.5972,0.121
142.22,-6.3626,0.122
141.54,-5.5972,0.124
142.22,-4.8318,0.125
141.54,-7.8934,0.126
142.22,-7.128,0.128
141.54,-6.3626,0.129
141.54,-7.128,0.131
142.22,-7.128,0.132
140.86,-7.128,0.134
141.54,-7.128,0.135
141.54,-5.5972,0.136
141.54,-7.128,0.138
140.86,-6.3626,0.139
141.54,-6.3626,0.141
141.54,-7.128,0.142
141.54,-4.8318,0.143
140.86,-7.128,0.145
141.54,-7.128,0.146
141.54,-7.128,0.148
141.54,-7.128,0.149
141.54,-7.128,0.151
141.54,-7.8934,0.153
141.54,-7.128,0.154
140.86,-5.5972,0.156
140.86,-8.6588,0.157
140.86,-7.128,0.159
141.54,-7.128,0.16
140.86,-7.8934,0.161
140.86,-7.128,0.163
141.54,-7.128,0.164
140.86,-7.128,0.166
140.86,-7.128,0.167
140.18,-7.128,0.168
140.86,-7.128,0.17
140.86,-6.3626,0.171
140.86,-6.3626,0.173
140.86,-6.3626,0.174
140.18,-6.3626,0.175
140.86,-7.128,0.177
140.86,-1.0048,0.178
140.86,-6.3626,0.18
140.86,-4.8318,0.181
140.18,-4.8318,0.183
140.86,-7.128,0.184
140.18,-6.3626,0.185
140.18,-7.8934,0.187
140.86,-6.3626,0.188
140.18,-7.8934,0.19
140.18,-5.5972,0.191
140.18,-7.128,0.192
140.18,-7.128,0.195
140.18,-7.128,0.196
140.18,-6.3626,0.198
140.18,-7.128,0.199
140.18,-7.128,0.2
140.18,-6.3626,0.202
140.18,-8.6588,0.203
140.18,-6.3626,0.205
140.18,-7.8934,0.206
140.18,-6.3626,0.208
140.18,-7.128,0.209
140.18,-6.3626,0.21
140.18,-6.3626,0.212
139.49,-6.3626,0.213
139.49,-6.3626,0.215
140.18,-7.128,0.216
140.18,-7.128,0.217
140.18,-7.128,0.219
140.18,-5.5972,0.22
140.18,-7.128,0.222
139.49,-5.5972,0.223
139.49,-7.128,0.224
140.18,-6.3626,0.226
140.18,-6.3626,0.227
139.49,-7.128,0.229
139.49,-5.5972,0.23
139.49,-7.128,0.232
139.49,-6.3626,0.233
139.49,-6.3626,0.234
140.86,-7.128,0.237
139.49,-5.5972,0.238
139.49,-3.301,0.24
139.49,-6.3626,0.241
139.49,-7.128,0.242
139.49,-6.3626,0.244
139.49,-6.3626,0.245
139.49,-4.0664,0.247
139.49,-7.128,0.248
139.49,-6.3626,0.249
138.81,-6.3626,0.251
139.49,-7.128,0.252
139.49,-6.3626,0.254
139.49,-6.3626,0.255
139.49,-6.3626,0.256
139.49,-6.3626,0.258
139.49,-6.3626,0.259
138.81,-6.3626,0.261
139.49,-6.3626,0.262
139.49,-6.3626,0.264
138.81,-7.128,0.265
138.81,-7.8934,0.266
138.81,-7.128,0.268
139.49,-5.5972,0.269
139.49,-7.128,0.271
139.49,-5.5972,0.272
139.49,-6.3626,0.273
138.81,-5.5972,0.275
139.49,-7.128,0.276
138.81,-7.128,0.279
139.49,-6.3626,0.28
138.81,-7.128,0.281
138.81,-7.8934,0.283
138.81,-6.3626,0.284
139.49,-3.301,0.286
138.81,-4.0664,0.287
138.81,-7.128,0.289
139.49,-7.8934,0.29
138.81,-7.128,0.291
138.81,-6.3626,0.293
138.81,-4.8318,0.294
138.81,-6.3626,0.296
138.81,-7.8934,0.297
138.81,-7.8934,0.298
138.81,-6.3626,0.3
139.49,-7.128,0.301
138.81,-7.128,0.303
138.81,-7.8934,0.304
138.81,-1.0048,0.305
138.81,-6.3626,0.307
138.81,-7.128,0.308
138.81,-7.128,0.31
138.81,-7.128,0.311
138.81,-7.8934,0.313
138.81,-7.8934,0.314
138.81,-6.3626,0.315
138.81,-5.5972,0.317
138.81,-7.128,0.318
138.81,-6.3626,0.32
138.81,-6.3626,0.322
138.81,-6.3626,0.323
138.13,-5.5972,0.325
138.81,-4.8318,0.326
138.81,-7.8934,0.328
138.81,-7.128,0.329
138.81,-4.0664,0.33
138.81,-6.3626,0.332
138.81,-4.8318,0.333
138.81,-7.128,0.335
138.81,-7.8934,0.336
138.81,-6.3626,0.338
138.13,-7.128,0.339
138.13,-4.0664,0.34
138.81,-7.128,0.342
138.13,-7.128,0.343
138.13,-6.3626,0.345
138.13,-7.128,0.346
138.81,-7.128,0.347
138.13,-7.128,0.349
138.13,-7.128,0.35
138.81,-6.3626,0.352
138.13,-9.4242,0.353
137.44,-8.6588,0.354
138.13,-7.8934,0.356
138.13,-6.3626,0.357
138.13,-6.3626,0.359
138.81,-7.128,0.36
138.13,-6.3626,0.362
138.13,-4.8318,0.364
138.13,-7.128,0.365
138.13,-7.128,0.367
138.13,-7.8934,0.368
138.13,-7.128,0.37
138.13,-7.128,0.371
138.13,-7.128,0.372
138.13,-7.8934,0.374
138.13,-7.128,0.375
138.13,-7.128,0.377
138.13,-7.128,0.378
137.44,-5.5972,0.379
138.13,-7.128,0.381
138.13,-5.5972,0.382
138.13,-7.128,0.384
138.13,-5.5972,0.385
138.13,-6.3626,0.387
138.13,-4.0664,0.388
138.13,-7.8934,0.389
138.13,-6.3626,0.391
138.13,-7.128,0.392
138.81,-4.8318,0.394
138.13,-7.128,0.395
138.13,-7.128,0.396
138.13,-6.3626,0.398
138.13,-5.5972,0.399
138.13,-4.0664,0.401
138.13,-6.3626,0.402
136.08,-6.3626,0.403
138.13,-4.0664,0.405
138.13,-7.128,0.407
137.44,-7.128,0.409
138.13,-5.5972,0.41
137.44,-7.8934,0.411
137.44,-7.128,0.413
138.13,-7.128,0.414
137.44,-5.5972,0.416
138.13,-7.128,0.417
137.44,-7.128,0.419
138.13,-7.8934,0.42
138.13,-7.128,0.421
138.13,-7.8934,0.423
138.13,-7.128,0.424
138.13,-7.8934,0.426
137.44,-7.128,0.427
138.13,-5.5972,0.428
137.44,-6.3626,0.43
137.44,-7.128,0.431
138.13,-3.301,0.433
137.44,-5.5972,0.434
137.44,-7.128,0.435
137.44,-7.128,0.437
138.13,-6.3626,0.438
138.13,-5.5972,0.44
138.13,-6.3626,0.441
138.13,-6.3626,0.443
138.13,-6.3626,0.444
137.44,-6.3626,0.445
138.13,-7.8934,0.447
138.13,-7.128,0.448
137.44,-6.3626,0.451
137.44,-6.3626,0.452
137.44,-7.128,0.453
138.13,-7.128,0.455
137.44,-5.5972,0.456
137.44,-7.128,0.458
137.44,-6.3626,0.459
138.13,-6.3626,0.46
137.44,-6.3626,0.462
137.44,-6.3626,0.463
138.13,-6.3626,0.465
137.44,-7.128,0.466
137.44,-7.8934,0.468
137.44,-6.3626,0.469
138.13,-7.128,0.47
137.44,-8.6588,0.472
137.44,-7.128,0.473
137.44,-5.5972,0.475
138.13,-6.3626,0.476
137.44,-7.128,0.477
137.44,-6.3626,0.479
137.44,-6.3626,0.48
137.44,-8.6588,0.482
137.44,-7.128,0.483
137.44,-4.0664,0.484
137.44,-6.3626,0.486
137.44,-7.8934,0.487
137.44,-5.5972,0.489
138.13,-7.128,0.49
137.44,-6.3626,0.493
137.44,-6.3626,0.494
138.13,-7.128,0.495
137.44,-6.3626,0.497
137.44,-5.5972,0.498
137.44,-7.8934,0.5
137.44,-5.5972,0.501
137.44,-7.128,0.502
137.44,-6.3626,0.504
137.44,-6.3626,0.505
137.44,-7.128,0.507
137.44,-6.3626,0.508
137.44,-6.3626,0.509
137.44,-6.3626,0.511
137.44,-5.5972,0.512
148.37,-7.128,0.514
155.2,-7.8934,0.515
164.08,-2.5356,0.517
171.6,-5.5972,0.518
179.11,-4.0664,0.519
187.99,-3.301,0.521
196.19,-0.2394,0.522
203.7,-0.2394,0.524
211.9,-0.2394,0.525
218.73,0.526,0.526
226.93,-1.0048,0.528
233.07,-1.0048,0.529
240.59,-0.2394,0.531
246.73,-1.7702,0.532
250.83,-4.0664,0.533
252.88,-6.3626,0.536
250.83,-7.128,0.537
250.15,-7.8934,0.539
248.78,-5.5972,0.54
248.78,-7.8934,0.541
249.47,-6.3626,0.543
248.1,-7.8934,0.544
246.05,-8.6588,0.546
246.05,-6.3626,0.547
245.37,-7.128,0.549
246.73,-8.6588,0.55
246.05,-7.8934,0.551
246.73,-7.8934,0.553
246.73,-6.3626,0.554
246.73,-7.8934,0.556
246.73,-7.8934,0.557
246.73,-9.4242,0.558
246.05,-7.128,0.56
246.05,-7.8934,0.561
245.37,-7.128,0.563
245.37,-7.8934,0.564
244.69,-7.8934,0.565
244.69,-7.128,0.567
244,-6.3626,0.568
244.69,-6.3626,0.57
244.69,-8.6588,0.571
244.69,-7.128,0.573
245.37,-7.8934,0.574
244.69,-7.128,0.575
244.69,-7.128,0.578
244.69,-8.6588,0.579
244,-7.8934,0.581
244,-7.128,0.582
244,-7.128,0.583
244,-8.6588,0.585
243.32,-7.8934,0.586
243.32,-7.8934,0.588
243.32,-4.0664,0.589
243.32,-7.128,0.59
244,-7.128,0.592
243.32,-6.3626,0.593
243.32,-7.8934,0.595
243.32,-7.8934,0.596
243.32,-8.6588,0.598
243.32,-7.8934,0.599
242.64,-6.3626,0.6
243.32,-7.128,0.602
243.32,-7.8934,0.603
242.64,-7.8934,0.605
242.64,-7.128,0.606
242.64,-7.128,0.607
242.64,-7.8934,0.609
242.64,-7.8934,0.61
242.64,-7.128,0.612
242.64,-5.5972,0.613
242.64,-8.6588,0.614
242.64,-7.128,0.616
242.64,-7.128,0.617
242.64,-7.128,0.62
241.95,-7.128,0.621
241.95,-7.8934,0.623
241.95,-6.3626,0.624
241.95,-7.128,0.625
241.95,-7.128,0.627
241.95,-6.3626,0.628
242.64,-5.5972,0.63
241.95,-9.4242,0.631
241.95,-5.5972,0.632
241.95,-7.8934,0.634
241.95,-6.3626,0.635
241.95,-7.128,0.637
241.95,-5.5972,0.638
241.95,-7.128,0.639
241.95,-7.128,0.641
241.27,-7.128,0.642
241.27,-7.128,0.644
241.27,-7.128,0.645
241.27,-7.128,0.647
241.95,-4.8318,0.648
241.95,-5.5972,0.649
241.27,-5.5972,0.651
241.27,-4.8318,0.652
241.95,-2.5356,0.654
241.95,-2.5356,0.655
241.95,-2.5356,0.656
241.95,-1.7702,0.658
241.95,-1.7702,0.659
241.27,-2.5356,0.661
241.27,-2.5356,0.663
241.27,-1.7702,0.664
241.27,-3.301,0.666
240.59,-2.5356,0.667
241.27,-4.8318,0.669
241.27,-4.0664,0.67
241.27,-4.8318,0.671
240.59,-7.128,0.673
241.27,-4.8318,0.674
240.59,-6.3626,0.676
241.27,-7.128,0.677
240.59,-7.128,0.679
240.59,-7.8934,0.68
240.59,-6.3626,0.681
240.59,-7.128,0.683
239.9,-7.8934,0.684
239.9,-8.6588,0.686
240.59,-3.301,0.687
240.59,-7.8934,0.688
240.59,-7.128,0.69
239.9,-7.128,0.691
239.9,-7.128,0.693
240.59,-7.128,0.694
239.9,-7.128,0.695
239.9,-7.8934,0.697
239.9,-7.8934,0.698
239.9,-7.128,0.7
239.9,-7.128,0.701
239.9,-7.128,0.703
239.9,-7.8934,0.704
240.59,-7.128,0.706
239.9,-7.128,0.708
239.9,-6.3626,0.709
239.9,-7.128,0.711
239.9,-3.301,0.712
239.9,-6.3626,0.713
239.9,-7.128,0.715
239.9,-6.3626,0.716
239.22,-6.3626,0.718
239.9,-6.3626,0.719
239.9,-6.3626,0.72
239.9,-5.5972,0.722
239.9,-6.3626,0.723
239.9,-5.5972,0.725
239.9,-4.8318,0.726
239.9,-4.0664,0.728
239.9,-4.0664,0.729
239.9,-4.0664,0.73
239.9,-4.0664,0.732
239.9,-4.0664,0.733
239.9,-4.8318,0.735
239.9,-0.2394,0.736
239.9,-4.8318,0.737
239.22,-3.301,0.739
239.9,-5.5972,0.74
239.9,-4.0664,0.742
238.54,-5.5972,0.743
239.22,-6.3626,0.744
239.22,-6.3626,0.746
239.22,-6.3626,0.748
239.22,-7.128,0.75
239.22,-6.3626,0.751
239.22,-6.3626,0.753
239.22,-7.8934,0.754
239.22,-7.8934,0.755
239.22,-7.128,0.757
238.54,-5.5972,0.758
238.54,-6.3626,0.76
238.54,-7.8934,0.761
239.22,-5.5972,0.762
238.54,-7.128,0.764
238.54,-7.128,0.765
239.22,-7.128,0.767
237.85,-7.128,0.768
239.22,-7.8934,0.769
238.54,-5.5972,0.771
238.54,-4.8318,0.772
237.85,-7.128,0.774
238.54,-6.3626,0.775
238.54,-5.5972,0.777
238.54,-7.8934,0.778
238.54,-6.3626,0.779
238.54,-5.5972,0.781
239.22,-4.8318,0.782
238.54,-5.5972,0.784
238.54,-4.8318,0.785
239.22,-5.5972,0.786
239.22,-4.0664,0.788
238.54,-3.301,0.789
238.54,-4.8318,0.792
238.54,-5.5972,0.793
238.54,-5.5972,0.794
238.54,-6.3626,0.796
238.54,-5.5972,0.797
238.54,-7.8934,0.799
237.85,-5.5972,0.8
238.54,-6.3626,0.801
238.54,-7.128,0.803
238.54,-4.8318,0.804
237.85,-5.5972,0.806
238.54,-7.128,0.807
238.54,-6.3626,0.809
238.54,-7.8934,0.81
237.85,-6.3626,0.811
237.85,-5.5972,0.813
238.54,-6.3626,0.814
238.54,-7.128,0.816
237.85,-6.3626,0.817
237.85,-7.8934,0.818
237.17,-7.128,0.82
237.85,-7.128,0.821
237.85,-4.8318,0.823
237.85,-7.128,0.824
237.85,-7.128,0.825
237.85,-6.3626,0.827
237.85,-4.8318,0.828
237.85,-6.3626,0.83
237.85,-7.128,0.831
237.85,-6.3626,0.834
238.54,-4.8318,0.835
237.85,-6.3626,0.836
237.85,-7.8934,0.838
237.85,-2.5356,0.839
237.85,-6.3626,0.841
237.85,-4.8318,0.842
237.85,-5.5972,0.843
236.49,-6.3626,0.845
237.85,-6.3626,0.846
237.85,-5.5972,0.848
237.85,-3.301,0.849
237.85,-6.3626,0.85
237.85,-5.5972,0.852
237.85,-7.128,0.853
237.85,-2.5356,0.855
237.17,-7.128,0.856
237.85,-6.3626,0.858
237.17,-5.5972,0.859
237.85,-3.301,0.86
237.17,-6.3626,0.862
237.85,-7.128,0.863
237.85,-6.3626,0.865
237.17,-7.128,0.866
237.17,-5.5972,0.867
237.85,-6.3626,0.869
237.17,-6.3626,0.87
237.17,-5.5972,0.872
237.85,-6.3626,0.873
237.85,-4.8318,0.874
237.17,-6.3626,0.877
237.17,-6.3626,0.878
237.85,-5.5972,0.88
237.17,-5.5972,0.881
237.17,-3.301,0.883
237.17,-5.5972,0.884
237.17,-5.5972,0.885
237.17,-6.3626,0.887
237.17,-5.5972,0.888
237.17,-6.3626,0.89
237.17,-6.3626,0.891
237.17,-6.3626,0.892
237.17,-5.5972,0.894
237.17,-5.5972,0.895
237.17,-6.3626,0.897
237.17,-5.5972,0.898
237.17,-5.5972,0.899
237.17,-6.3626,0.901
237.17,-7.128,0.902
237.17,-4.0664,0.904
237.17,-5.5972,0.905
237.17,-5.5972,0.907
237.17,-7.128,0.908
237.17,-7.128,0.909
237.85,-5.5972,0.911
237.17,-6.3626,0.912
237.17,-6.3626,0.914
237.17,-7.128,0.915
237.17,-4.8318,0.916
237.17,-7.128,0.919
237.17,-6.3626,0.92
237.17,-7.128,0.922
237.17,-6.3626,0.923
237.17,-3.301,0.924
237.17,-3.301,0.926
237.17,-6.3626,0.927
237.17,-4.8318,0.929
237.17,-5.5972,0.93
236.49,-6.3626,0.931
236.49,-5.5972,0.933
237.17,-4.0664,0.934
237.17,-5.5972,0.936
236.49,-6.3626,0.937
236.49,-6.3626,0.939
236.49,-6.3626,0.94
236.49,-5.5972,0.941
236.49,-4.8318,0.943
236.49,-6.3626,0.944
236.49,-5.5972,0.946
236.49,-1.7702,0.947
236.49,-6.3626,0.948
236.49,-6.3626,0.95
236.49,-6.3626,0.951
237.17,-7.128,0.953
236.49,-6.3626,0.954
236.49,-5.5972,0.955
237.17,-5.5972,0.957
236.49,-6.3626,0.958
236.49,-6.3626,0.96
237.17,-5.5972,0.962
236.49,-7.128,0.964
236.49,-5.5972,0.965
236.49,-1.0048,0.966
236.49,-5.5972,0.968
236.49,-6.3626,0.969
236.49,-7.128,0.971
236.49,-5.5972,0.972
236.49,-6.3626,0.973
236.49,-5.5972,0.975
236.49,-7.128,0.976
236.49,-3.301,0.978
236.49,-4.0664,0.979
236.49,-6.3626,0.98
236.49,-4.8318,0.982
236.49,-6.3626,0.983
236.49,-7.128,0.985
236.49,-5.5972,0.986
236.49,-5.5972,0.988
235.81,-5.5972,0.989
235.81,-7.128,0.99
236.49,-6.3626,0.992
236.49,-5.5972,0.993
236.49,-5.5972,0.995
235.81,-7.128,0.996
236.49,-5.5972,0.997
236.49,-5.5972,0.999
235.81,-6.3626,1
235.81,-6.3626,1.002
236.49,-6.3626,1.004
235.81,-5.5972,1.006
236.49,-1.0048,1.007
236.49,-4.8318,1.009
236.49,-4.8318,1.01
236.49,-3.301,1.012
235.81,-6.3626,1.013
241.27,-1.7702,1.015
249.47,-0.2394,1.016
261.76,5.1184,1.018
267.91,6.6492,1.019
276.11,12.772,1.021
285.67,11.242,1.022
291.82,15.069,1.024
298.65,12.772,1.025
305.48,17.365,1.027
310.94,16.599,1.028
318.46,17.365,1.03
323.92,18.13,1.031
329.39,21.192,1.033
328.02,19.661,1.034
328.7,16.599,1.036
325.97,12.772,1.037
321.87,12.772,1.039
321.87,12.772,1.04
321.19,14.303,1.042
319.14,16.599,1.043
319.82,18.896,1.045
321.87,23.488,1.047
323.24,29.611,1.049
325.29,30.377,1.05
325.29,31.142,1.052
325.29,30.377,1.053
324.61,29.611,1.055
323.92,28.846,1.056
322.56,25.784,1.058
321.19,23.488,1.059
320.51,26.55,1.061
320.51,19.661,1.062
319.82,17.365,1.063
319.82,17.365,1.065
320.51,19.661,1.066
320.51,15.834,1.068
321.19,16.599,1.069
321.19,16.599,1.071
321.19,18.13,1.072
320.51,21.957,1.074
320.51,23.488,1.075
320.51,27.315,1.077
320.51,31.907,1.078
320.51,31.907,1.08
320.51,33.438,1.081
321.19,34.969,1.083
321.87,34.204,1.084
321.87,34.969,1.086
321.19,29.611,1.087
321.87,30.377,1.09
321.19,29.611,1.091
320.51,25.019,1.093
319.82,21.957,1.094
319.14,19.661,1.096
319.14,18.896,1.097
318.46,16.599,1.099
318.46,16.599,1.1
318.46,17.365,1.102
318.46,17.365,1.103
319.14,18.896,1.105
319.14,21.192,1.106
319.14,21.192,1.108
319.14,24.253,1.109
319.14,23.488,1.111
318.46,25.019,1.112
319.14,25.019,1.114
318.46,25.784,1.115
318.46,25.019,1.117
318.46,23.488,1.118
318.46,25.019,1.12
318.46,25.019,1.121
318.46,21.192,1.123
318.46,21.192,1.124
318.46,19.661,1.126
317.77,18.896,1.127
317.77,18.896,1.129
317.09,19.661,1.13
317.77,18.13,1.133
317.09,19.661,1.134
317.77,19.661,1.136
317.09,24.253,1.137
317.77,25.784,1.139
317.77,25.784,1.14
318.46,28.846,1.142
318.46,28.846,1.143
319.14,30.377,1.145
318.46,31.907,1.146
318.46,33.438,1.148
318.46,31.907,1.149
318.46,34.204,1.151
318.46,31.142,1.152
317.77,29.611,1.154
317.77,28.846,1.155
317.77,28.846,1.157
318.46,27.315,1.158
318.46,27.315,1.16
318.46,25.784,1.161
317.77,25.784,1.163
317.77,25.019,1.164
317.09,25.019,1.166
317.09,26.55,1.167
317.09,26.55,1.169
317.09,26.55,1.17
317.09,26.55,1.172
317.09,28.08,1.173
317.09,27.315,1.176
317.09,25.019,1.177
317.09,25.019,1.179
317.09,24.253,1.18
317.09,25.019,1.182
317.09,22.723,1.183
316.41,20.426,1.185
316.41,21.957,1.186
316.41,21.192,1.188
316.41,19.661,1.189
315.73,20.426,1.191
315.73,20.426,1.192
315.73,18.896,1.193
316.41,19.661,1.195
315.73,21.957,1.196
316.41,21.957,1.198
315.73,22.723,1.199
316.41,22.723,1.201
316.41,24.253,1.202
316.41,24.253,1.204
316.41,25.784,1.205
316.41,28.846,1.207
316.41,26.55,1.208
316.41,26.55,1.21
316.41,25.784,1.211
316.41,26.55,1.213
316.41,26.55,1.214
316.41,22.723,1.216
315.73,23.488,1.218
315.73,22.723,1.22
315.73,22.723,1.221
315.73,21.192,1.223
315.04,21.957,1.224
315.73,21.192,1.226
315.73,21.192,1.227
315.04,19.661,1.229
315.73,21.192,1.23
315.73,21.957,1.232
315.04,21.957,1.233
315.04,21.957,1.235
315.73,21.957,1.236
315.73,22.723,1.238
315.04,23.488,1.239
315.04,21.957,1.241
315.04,23.488,1.242
315.04,23.488,1.244
315.04,21.957,1.245
315.04,21.957,1.247
315.04,19.661,1.248
315.04,22.723,1.25
315.04,23.488,1.251
315.04,26.55,1.253
315.04,21.192,1.254
315.04,21.957,1.256
315.04,21.957,1.257
315.04,21.957,1.26
315.04,21.957,1.261
315.04,22.723,1.263
315.04,23.488,1.264
315.04,25.019,1.266
315.04,24.253,1.267
315.04,25.784,1.269
315.04,26.55,1.27
315.04,25.019,1.272
315.04,24.253,1.273
315.04,25.019,1.275
315.04,25.019,1.276
314.36,25.019,1.278
315.04,25.019,1.279
315.04,25.019,1.281
315.04,25.784,1.282
315.04,28.08,1.284
314.36,25.019,1.285
315.04,24.253,1.287
315.04,25.784,1.288
315.04,25.784,1.29
315.04,27.315,1.291
315.04,27.315,1.293
315.04,27.315,1.294
315.04,27.315,1.296
315.04,27.315,1.297
315.04,28.08,1.299
315.04,26.55,1.3
315.04,26.55,1.303
315.04,26.55,1.304
314.36,26.55,1.306
314.36,25.019,1.307
314.36,25.019,1.309
314.36,24.253,1.31
314.36,25.019,1.312
314.36,24.253,1.313
314.36,22.723,1.315
314.36,25.019,1.316
314.36,22.723,1.318
314.36,24.253,1.319
313.68,24.253,1.321
314.36,25.784,1.322
313.68,24.253,1.323
314.36,23.488,1.325
314.36,25.784,1.326
314.36,24.253,1.328
313.68,24.253,1.329
314.36,26.55,1.331
314.36,25.019,1.332
314.36,27.315,1.334
313.68,25.019,1.335
314.36,25.019,1.337
314.36,22.723,1.338
313.68,23.488,1.34
313.68,23.488,1.341
313.68,23.488,1.343
313.68,21.192,1.344
312.99,22.723,1.347
313.68,24.253,1.348
313.68,25.019,1.35
314.36,21.957,1.351
313.68,22.723,1.353
313.68,23.488,1.354
313.68,22.723,1.356
313.68,23.488,1.357
313.68,21.957,1.359
313.68,24.253,1.36
313.68,23.488,1.362
313.68,24.253,1.363
313.68,23.488,1.365
313.68,23.488,1.366
313.68,22.723,1.368
313.68,23.488,1.369
313.68,21.957,1.371
313.68,21.957,1.372
313.68,23.488,1.374
313.68,23.488,1.375
313.68,23.488,1.377
313.68,22.723,1.378
313.68,22.723,1.38
313.68,23.488,1.381
313.68,23.488,1.383
313.68,24.253,1.384
313.68,25.019,1.386
313.68,25.784,1.388
313.68,25.019,1.39
313.68,25.784,1.391
313.68,24.253,1.393
313.68,25.019,1.394
313.68,28.846,1.396
312.99,24.253,1.397
312.99,24.253,1.399
312.99,25.784,1.4
312.99,25.019,1.402
313.68,24.253,1.403
312.99,26.55,1.405
312.99,23.488,1.406
312.99,24.253,1.408
313.68,24.253,1.409
312.99,22.723,1.411
312.99,22.723,1.412
312.99,24.253,1.414
312.99,24.253,1.415
312.99,24.253,1.417
312.99,24.253,1.418
312.99,25.784,1.42
312.99,25.784,1.421
312.99,26.55,1.423
313.68,25.019,1.424
312.99,25.784,1.426
312.31,26.55,1.427
312.99,25.784,1.429
312.99,25.784,1.431
312.99,27.315,1.433
312.99,28.846,1.434
312.99,26.55,1.436
312.99,25.019,1.437
313.68,27.315,1.439
313.68,25.784,1.44
312.99,27.315,1.442
312.99,28.08,1.443
313.68,27.315,1.445
312.99,32.673,1.446
312.99,25.784,1.448
312.99,26.55,1.449
312.99,26.55,1.451
312.31,26.55,1.452
312.99,29.611,1.453
312.99,27.315,1.455
312.99,26.55,1.456
312.99,25.019,1.458
312.99,27.315,1.459
312.31,25.784,1.461
312.99,25.019,1.462
312.99,25.019,1.464
312.31,25.784,1.465
312.99,24.253,1.467
312.31,25.784,1.468
312.99,23.488,1.47
312.31,24.253,1.471
312.31,25.784,1.474
312.99,24.253,1.475
312.31,25.784,1.477
312.31,22.723,1.478
311.63,25.019,1.48
312.31,25.019,1.481
312.31,24.253,1.483
312.31,25.019,1.484
312.99,25.019,1.486
312.31,25.019,1.487
312.31,23.488,1.489
312.31,24.253,1.49
312.31,24.253,1.492
312.31,23.488,1.493
312.31,23.488,1.495
312.31,24.253,1.496
312.31,25.019,1.498
312.31,25.019,1.499
312.31,25.019,1.501
312.31,25.019,1.502
312.31,22.723,1.504
312.31,25.784,1.505
312.31,24.253,1.507
312.31,28.846,1.508
312.31,27.315,1.51
312.31,26.55,1.511
312.31,27.315,1.513
317.09,31.907,1.514
325.97,39.561,1.517
338.95,47.215,1.518
344.41,51.808,1.52
353.29,57.931,1.521
362.17,65.585,1.523
369.69,70.943,1.524
377.2,75.535,1.526
384.03,82.424,1.528
391.55,87.782,1.529
397.69,90.843,1.531
404.53,94.67,1.532
407.26,100.03,1.534
404.53,96.201,1.535
397.69,93.905,1.537
395.65,90.843,1.539
394.28,93.905,1.54
390.18,87.782,1.542
388.81,88.547,1.543
391.55,90.843,1.545
393.6,90.078,1.546
395.65,90.843,1.548
397.69,93.139,1.55
397.01,94.67,1.551
397.69,94.67,1.553
396.33,93.139,1.554
394.28,94.67,1.556
392.91,90.078,1.559
