137.44,-7.128,0.125
138.13,-7.8934,0.126
138.13,-7.128,0.128
138.13,-7.8934,0.129
137.44,-7.128,0.131
138.13,-5.5972,0.132
137.44,-7.128,0.133
137.44,-6.3626,0.135
138.13,-7.128,0.136
138.13,-7.128,0.138
137.44,-6.3626,0.139
137.44,-7.8934,0.141
137.44,-1.7702,0.142
137.44,-7.128,0.143
137.44,-7.128,0.145
136.76,-6.3626,0.146
137.44,-6.3626,0.148
137.44,-7.8934,0.149
137.44,-6.3626,0.15
137.44,-7.128,0.152
137.44,-6.3626,0.153
137.44,-7.8934,0.155
137.44,-7.128,0.156
136.76,-6.3626,0.157
137.44,-7.128,0.159
136.76,-7.128,0.161
137.44,-7.128,0.163
136.76,-7.128,0.164
136.76,-7.128,0.166
136.76,-7.128,0.167
137.44,-7.128,0.168
136.76,-7.128,0.17
136.76,-6.3626,0.171
136.76,-7.128,0.173
136.76,-7.8934,0.174
137.44,-7.128,0.175
136.76,-6.3626,0.177
136.76,-7.128,0.178
136.76,-8.6588,0.18
136.76,-6.3626,0.181
136.76,-7.128,0.182
136.76,-6.3626,0.184
136.76,-5.5972,0.185
136.76,-7.128,0.187
136.76,-7.8934,0.188
136.76,-7.128,0.19
136.08,-8.6588,0.191
136.76,-7.8934,0.192
136.76,-6.3626,0.194
136.08,-8.6588,0.195
136.76,-8.6588,0.197
136.76,-7.128,0.198
136.76,-5.5972,0.199
136.76,-5.5972,0.201
136.08,-3.301,0.202
136.08,-6.3626,0.205
136.76,-10.19,0.206
136.08,-7.128,0.207
136.76,-6.3626,0.209
136.08,-7.128,0.21
136.08,-7.128,0.212
136.76,-7.128,0.213
136.08,-7.128,0.214
136.08,-7.128,0.216
136.08,-7.128,0.217
136.08,-7.128,0.219
136.08,-7.8934,0.22
135.39,-8.6588,0.222
136.08,-7.128,0.223
135.39,-7.8934,0.224
136.08,-7.128,0.226
136.08,-7.8934,0.227
134.71,-7.8934,0.229
136.76,-6.3626,0.23
136.08,-7.128,0.231
136.08,-4.8318,0.233
136.08,-7.128,0.234
135.39,-7.128,0.236
136.08,-6.3626,0.237
136.08,-7.8934,0.238
135.39,-7.8934,0.24
135.39,-7.128,0.241
136.08,-7.128,0.243
136.08,-6.3626,0.244
136.08,-7.128,0.247
135.39,-9.4242,0.248
135.39,-7.8934,0.249
135.39,-7.128,0.251
135.39,-6.3626,0.252
136.08,-6.3626,0.254
136.08,-6.3626,0.255
134.71,-7.8934,0.256
135.39,-7.128,0.258
135.39,-6.3626,0.259
136.08,-7.128,0.261
135.39,-6.3626,0.262
135.39,-5.5972,0.263
135.39,-7.8934,0.265
135.39,-7.128,0.266
135.39,-6.3626,0.268
135.39,-0.2394,0.269
134.71,-6.3626,0.271
135.39,-7.128,0.272
135.39,-7.128,0.273
134.71,-7.128,0.275
135.39,-7.128,0.276
135.39,-7.128,0.278
135.39,-6.3626,0.279
135.39,-7.128,0.28
135.39,-7.128,0.282
135.39,-6.3626,0.283
135.39,-7.128,0.285
135.39,-7.128,0.286
135.39,-7.8934,0.287
135.39,-7.128,0.29
135.39,-4.8318,0.291
135.39,-7.8934,0.293
134.71,-7.128,0.294
135.39,-6.3626,0.296
134.71,-5.5972,0.297
134.71,-7.128,0.298
134.71,-7.128,0.3
134.71,-5.5972,0.301
135.39,-7.128,0.303
134.71,-7.128,0.304
135.39,-6.3626,0.305
135.39,-7.8934,0.307
135.39,-7.128,0.308
134.71,-6.3626,0.31
134.71,-7.128,0.311
134.71,-7.128,0.312
134.71,-6.3626,0.314
135.39,-7.128,0.315
134.71,-6.3626,0.317
134.71,-6.3626,0.318
135.39,-7.128,0.32
135.39,-7.128,0.321
134.71,-7.128,0.322
134.71,-7.128,0.324
134.71,-5.5972,0.325
134.71,-7.128,0.327
134.71,-7.128,0.328
134.71,-7.8934,0.329
134.71,-7.8934,0.332
134.71,-7.8934,0.333
134.71,-7.8934,0.335
134.71,-7.8934,0.336
135.39,-7.8934,0.337
134.71,-7.8934,0.339
134.71,-7.128,0.34
134.71,-6.3626,0.342
134.71,-5.5972,0.343
134.71,-7.128,0.344
134.71,-7.128,0.346
134.71,-7.128,0.347
134.71,-7.128,0.349
134.71,-4.0664,0.35
134.71,-6.3626,0.352
134.71,-6.3626,0.353
134.03,-7.128,0.354
134.71,-3.301,0.356
134.03,-7.128,0.357
134.71,-7.128,0.359
134.71,-7.128,0.36
134.71,-7.128,0.361
134.71,-6.3626,0.363
134.71,-7.128,0.364
134.71,-7.128,0.366
135.39,-7.128,0.367
134.71,-7.128,0.368
134.71,-6.3626,0.37
134.71,-7.8934,0.371
134.03,-7.128,0.374
134.71,-7.128,0.375
134.03,-7.128,0.377
134.71,-6.3626,0.378
134.03,-8.6588,0.379
134.71,-5.5972,0.381
134.03,-6.3626,0.382
134.71,-7.128,0.384
134.03,-7.128,0.385
134.03,-6.3626,0.386
134.03,-4.8318,0.388
134.03,-4.0664,0.389
134.03,-7.128,0.391
134.03,-7.128,0.392
134.71,-6.3626,0.393
134.03,-8.6588,0.395
134.03,-4.8318,0.396
134.71,-7.128,0.398
134.71,-7.8934,0.399
134.03,-7.128,0.401
134.03,-7.128,0.402
134.03,-6.3626,0.403
134.03,-7.128,0.405
134.03,-7.128,0.406
134.71,-7.128,0.408
134.03,-6.3626,0.409
134.03,-7.8934,0.41
134.03,-6.3626,0.412
134.71,-7.8934,0.413
134.03,-7.8934,0.415
134.03,-6.3626,0.417
134.03,-3.301,0.418
134.03,-6.3626,0.42
134.03,-7.8934,0.421
134.03,-5.5972,0.423
133.34,-6.3626,0.424
134.03,-7.128,0.426
134.03,-7.128,0.427
134.03,-6.3626,0.428
134.71,-7.8934,0.43
134.03,-7.8934,0.431
134.03,-6.3626,0.433
134.03,-7.128,0.434
134.03,-3.301,0.435
134.03,-7.128,0.437
134.03,-7.128,0.438
134.03,-7.8934,0.44
134.03,-7.128,0.441
134.03,-6.3626,0.442
134.03,-7.128,0.444
134.03,-7.8934,0.445
134.03,-6.3626,0.447
134.03,-7.128,0.448
134.03,-7.128,0.45
134.03,-6.3626,0.451
134.03,-7.128,0.452
134.03,-6.3626,0.454
134.03,-7.128,0.455
134.03,-7.128,0.457
134.03,-6.3626,0.458
134.03,-7.128,0.46
134.03,-6.3626,0.462
134.03,-4.0664,0.463
134.03,-7.128,0.465
134.03,-5.5972,0.466
134.03,-7.8934,0.467
134.03,-7.128,0.469
133.34,-7.128,0.47
133.34,-8.6588,0.472
134.03,-10.955,0.473
134.03,-6.3626,0.474
132.66,-7.128,0.476
134.03,-7.8934,0.477
133.34,-7.128,0.479
134.03,-7.128,0.48
134.03,-6.3626,0.482
134.03,-7.8934,0.483
133.34,-6.3626,0.484
133.34,-7.128,0.486
134.03,-7.8934,0.487
134.03,-7.128,0.489
134.03,-4.8318,0.49
133.34,-7.8934,0.491
133.34,-7.8934,0.493
134.03,-7.128,0.494
134.03,-6.3626,0.496
133.34,-7.128,0.497
133.34,-5.5972,0.498
133.34,-7.8934,0.5
134.03,-7.8934,0.502
131.98,-7.128,0.504
133.34,-7.128,0.505
134.03,-6.3626,0.507
133.34,-7.128,0.508
133.34,-7.8934,0.509
134.03,-7.128,0.511
133.34,-7.128,0.512
133.34,-7.128,0.514
144.27,-5.5972,0.515
151.1,-6.3626,0.516
157.93,-7.128,0.518
165.45,-5.5972,0.519
172.96,-4.8318,0.521
180.48,-4.0664,0.522
187.99,-5.5972,0.523
195.5,-5.5972,0.525
203.02,-4.8318,0.526
209.85,-5.5972,0.528
216,-4.8318,0.529
222.83,-4.8318,0.531
229.66,-4.8318,0.532
229.66,-5.5972,0.533
233.07,-8.6588,0.535
233.07,-5.5972,0.536
232.39,-7.128,0.538
233.07,-6.3626,0.539
233.07,-7.128,0.54
233.07,-6.3626,0.542
231.71,-7.128,0.543
230.34,-7.8934,0.546
230.34,-7.128,0.547
229.66,-10.955,0.548
229.66,-7.128,0.55
228.97,-7.8934,0.551
228.97,-7.128,0.553
229.66,-8.6588,0.554
230.34,-7.128,0.556
231.02,-7.128,0.557
230.34,-6.3626,0.558
229.66,-7.128,0.56
230.34,-7.128,0.561
228.97,-6.3626,0.563
228.97,-7.8934,0.564
228.29,-7.8934,0.565
228.29,-6.3626,0.567
228.29,-8.6588,0.568
228.29,-7.8934,0.57
228.29,-8.6588,0.571
228.29,-8.6588,0.572
228.29,-7.8934,0.574
228.29,-7.128,0.575
228.97,-7.8934,0.577
228.97,-6.3626,0.578
228.97,-7.8934,0.58
228.29,-7.8934,0.581
227.61,-7.128,0.582
227.61,-7.128,0.584
227.61,-7.8934,0.585
226.93,-7.128,0.588
227.61,-6.3626,0.589
227.61,-7.8934,0.59
227.61,-7.8934,0.592
227.61,-7.8934,0.593
227.61,-7.8934,0.595
227.61,-7.128,0.596
227.61,-7.128,0.597
226.93,-7.128,0.599
227.61,-6.3626,0.6
227.61,-5.5972,0.602
227.61,-7.128,0.603
226.93,-7.128,0.604
226.93,-6.3626,0.606
226.93,-7.128,0.607
226.24,-6.3626,0.609
226.93,-7.128,0.61
226.93,-7.128,0.612
226.93,-4.8318,0.613
226.93,-6.3626,0.614
226.93,-6.3626,0.616
226.24,-5.5972,0.617
226.93,-7.128,0.619
226.24,-4.8318,0.62
226.24,-4.8318,0.621
226.24,-6.3626,0.623
226.24,-6.3626,0.624
226.24,-5.5972,0.626
226.24,-7.128,0.627
226.24,-6.3626,0.628
225.56,-4.8318,0.631
226.24,-6.3626,0.632
226.24,-7.128,0.634
226.24,-7.128,0.635
225.56,-7.8934,0.637
225.56,-6.3626,0.638
225.56,-7.128,0.639
225.56,-7.128,0.641
225.56,-7.128,0.642
225.56,-7.8934,0.644
225.56,-7.128,0.645
225.56,-7.128,0.646
225.56,-7.8934,0.648
226.24,-9.4242,0.649
225.56,-7.8934,0.651
225.56,-7.128,0.652
225.56,-7.128,0.653
225.56,-6.3626,0.655
225.56,-7.8934,0.656
225.56,-7.8934,0.658
225.56,-10.955,0.659
224.88,-7.128,0.661
224.88,-8.6588,0.662
224.88,-7.128,0.663
225.56,-4.8318,0.665
224.88,-7.8934,0.666
225.56,-5.5972,0.668
225.56,-7.128,0.669
225.56,-7.128,0.67
224.88,-7.128,0.673
224.88,-7.128,0.674
224.88,-3.301,0.676
224.88,-6.3626,0.677
224.88,-4.8318,0.678
225.56,-5.5972,0.68
223.51,-6.3626,0.681
224.88,-7.128,0.683
224.88,-3.301,0.684
224.88,-7.128,0.686
224.88,-6.3626,0.687
224.88,-7.128,0.688
224.88,-6.3626,0.69
224.88,-4.0664,0.691
224.19,-7.128,0.693
224.19,-5.5972,0.694
224.88,-5.5972,0.695
224.19,-7.128,0.697
224.88,-7.8934,0.698
224.19,-7.128,0.7
224.19,-5.5972,0.701
224.19,-6.3626,0.702
224.19,-7.128,0.704
224.19,-7.128,0.705
224.19,-7.8934,0.707
224.19,-7.128,0.708
224.19,-5.5972,0.71
224.19,-7.128,0.711
224.19,-7.128,0.712
224.19,-7.128,0.714
224.19,-7.128,0.716
224.19,-7.8934,0.718
224.19,-6.3626,0.719
224.19,-7.128,0.72
224.19,-7.128,0.722
224.19,-7.128,0.723
224.19,-7.128,0.725
224.19,-6.3626,0.726
223.51,-7.8934,0.727
224.19,-6.3626,0.729
224.19,-6.3626,0.73
224.19,-7.128,0.732
223.51,-6.3626,0.733
223.51,-7.128,0.735
223.51,-5.5972,0.736
223.51,-6.3626,0.737
223.51,-7.8934,0.739
223.51,-6.3626,0.74
223.51,-6.3626,0.742
223.51,-7.128,0.743
223.51,-6.3626,0.744
223.51,-7.128,0.746
223.51,-6.3626,0.747
223.51,-7.128,0.749
223.51,-7.128,0.75
223.51,-7.128,0.751
223.51,-7.128,0.753
223.51,-7.128,0.754
223.51,-7.128,0.756
222.83,-6.3626,0.758
223.51,-7.128,0.759
223.51,-6.3626,0.761
223.51,-5.5972,0.762
223.51,-7.128,0.764
223.51,-7.128,0.765
222.83,-6.3626,0.767
222.83,-4.8318,0.768
223.51,-7.128,0.769
223.51,-7.128,0.771
223.51,-6.3626,0.772
222.83,-7.128,0.774
223.51,-7.128,0.775
223.51,-5.5972,0.776
223.51,-6.3626,0.778
223.51,-5.5972,0.779
222.83,-7.8934,0.781
222.83,-6.3626,0.782
222.83,-7.128,0.783
222.83,-7.8934,0.785
222.83,-6.3626,0.786
222.83,-7.128,0.788
222.83,-7.8934,0.789
222.83,-7.128,0.791
223.51,-7.128,0.792
222.83,-6.3626,0.793
222.83,-7.128,0.795
222.83,-6.3626,0.796
222.83,-7.8934,0.798
222.83,-7.128,0.799
222.83,-7.128,0.801
222.83,-1.0048,0.803
222.83,-7.8934,0.804
222.83,-7.128,0.806
222.83,-7.8934,0.807
222.83,-7.8934,0.808
222.83,-7.128,0.81
222.83,-6.3626,0.811
222.83,-6.3626,0.813
222.83,-6.3626,0.814
222.83,-6.3626,0.816
222.83,-7.8934,0.817
222.83,-5.5972,0.818
222.83,-6.3626,0.82
222.83,-7.128,0.821
222.83,-7.128,0.823
222.83,-6.3626,0.824
222.83,-7.128,0.825
222.83,-7.8934,0.827
222.83,-7.128,0.828
222.83,-7.8934,0.83
222.14,-7.128,0.831
222.14,-4.8318,0.832
222.83,-7.128,0.834
222.14,-6.3626,0.835
222.14,-6.3626,0.837
222.83,-7.128,0.838
222.14,-6.3626,0.84
222.14,-6.3626,0.841
222.14,-7.128,0.842
222.14,-2.5356,0.845
222.14,-7.8934,0.846
222.14,-6.3626,0.848
222.14,-3.301,0.849
222.14,-6.3626,0.85
222.14,-7.8934,0.852
222.14,-7.128,0.853
222.83,-5.5972,0.855
222.14,-6.3626,0.856
222.14,-6.3626,0.857
222.14,-6.3626,0.859
222.14,-5.5972,0.86
222.14,-7.128,0.862
222.14,-7.128,0.863
222.14,-7.8934,0.865
221.46,-7.8934,0.866
222.14,-6.3626,0.867
222.14,-7.128,0.869
222.14,-6.3626,0.87
222.14,-6.3626,0.872
222.14,-7.8934,0.873
222.14,-6.3626,0.874
222.14,-7.128,0.876
222.14,-7.128,0.877
222.14,-5.5972,0.879
222.14,-6.3626,0.88
222.14,-7.128,0.881
222.14,-5.5972,0.883
222.14,-7.8934,0.884
221.46,-7.128,0.887
222.14,-7.8934,0.888
222.14,-4.8318,0.889
222.14,-7.128,0.891
222.14,-7.128,0.892
221.46,-6.3626,0.894
221.46,-6.3626,0.895
222.14,-7.8934,0.897
221.46,-7.128,0.898
221.46,-7.128,0.899
222.14,-6.3626,0.901
222.14,-5.5972,0.902
221.46,-7.128,0.904
221.46,-7.128,0.905
221.46,-5.5972,0.906
221.46,-8.6588,0.908
221.46,-7.128,0.909
221.46,-7.128,0.911
222.14,-6.3626,0.912
221.46,-7.128,0.913
221.46,-7.128,0.915
221.46,-6.3626,0.916
221.46,-6.3626,0.918
221.46,-7.128,0.919
221.46,-6.3626,0.921
221.46,-7.128,0.922
221.46,-7.8934,0.923
221.46,-6.3626,0.925
221.46,-7.8934,0.926
221.46,-7.128,0.929
221.46,-1.0048,0.93
221.46,-6.3626,0.931
221.46,-7.128,0.933
221.46,-7.128,0.934
221.46,-7.8934,0.936
221.46,-6.3626,0.937
221.46,-7.128,0.938
221.46,-7.128,0.94
220.78,-2.5356,0.941
221.46,-7.128,0.943
221.46,-7.128,0.944
221.46,-7.128,0.946
221.46,-6.3626,0.947
220.78,-8.6588,0.948
220.78,-7.128,0.95
221.46,-7.128,0.951
221.46,-5.5972,0.953
221.46,-5.5972,0.954
221.46,-6.3626,0.955
220.78,-6.3626,0.957
220.78,-3.301,0.958
221.46,-7.128,0.96
221.46,-4.0664,0.961
221.46,-6.3626,0.962
221.46,-7.128,0.964
221.46,-8.6588,0.965
221.46,-4.8318,0.967
220.78,-10.19,0.968
220.78,-7.128,0.97
221.46,-7.128,0.972
221.46,-7.128,0.973
220.78,-6.3626,0.975
221.46,-7.128,0.976
221.46,-7.128,0.978
220.78,-8.6588,0.979
220.78,-7.128,0.98
220.78,-7.128,0.982
220.78,-5.5972,0.983
221.46,-7.128,0.985
220.78,-7.128,0.986
220.78,-7.128,0.987
220.78,-6.3626,0.989
220.78,-3.301,0.99
220.78,-7.128,0.992
220.78,-6.3626,0.993
220.78,-5.5972,0.995
220.78,-7.128,0.996
220.78,-6.3626,0.997
220.78,-6.3626,0.999
220.78,-7.128,1
220.78,-7.8934,1.002
220.78,-7.128,1.003
220.78,-7.128,1.005
220.78,-7.128,1.006
220.78,-6.3626,1.008
220.78,-6.3626,1.009
220.78,-6.3626,1.011
220.78,-7.128,1.012
225.56,-6.3626,1.015
233.07,-7.8934,1.016
244,-7.8934,1.018
248.1,-4.8318,1.019
254.93,-4.8318,1.021
263.81,-4.8318,1.022
269.28,-2.5356,1.024
276.11,-1.7702,1.025
282.94,-1.7702,1.027
288.4,-3.301,1.028
294.55,-2.5356,1.03
299.33,-2.5356,1.031
304.11,-3.301,1.033
302.75,-4.8318,1.034
305.48,-6.3626,1.036
303.43,-7.128,1.037
301.38,-7.128,1.039
302.75,-7.128,1.04
300.7,-8.6588,1.041
300.01,-7.128,1.043
299.33,-8.6588,1.044
298.65,-8.6588,1.046
298.65,-7.8934,1.047
299.33,-7.128,1.049
298.65,-7.128,1.05
299.33,-7.128,1.052
298.65,-7.8934,1.053
299.33,-7.8934,1.055
300.01,-7.8934,1.057
297.97,-8.6588,1.059
298.65,-7.128,1.06
297.97,-4.8318,1.062
297.97,-7.8934,1.063
297.28,-8.6588,1.065
297.28,-10.19,1.066
297.28,-7.128,1.068
297.28,-7.128,1.069
297.28,-7.8934,1.071
297.28,-7.8934,1.072
297.97,-7.8934,1.074
297.97,-7.8934,1.075
297.28,-7.8934,1.077
297.28,-8.6588,1.078
296.6,-7.8934,1.08
296.6,-6.3626,1.081
296.6,-7.8934,1.083
296.6,-8.6588,1.084
295.92,-7.8934,1.086
295.92,-7.8934,1.087
296.6,-7.8934,1.089
296.6,-9.4242,1.09
296.6,-7.128,1.092
296.6,-7.128,1.093
296.6,-7.8934,1.095
296.6,-8.6588,1.096
295.92,-8.6588,1.098
295.92,-7.8934,1.1
295.92,-7.8934,1.102
295.92,-8.6588,1.103
295.92,-7.128,1.105
295.92,-4.8318,1.106
295.92,-4.8318,1.108
295.92,-5.5972,1.109
295.23,-7.128,1.111
295.92,-5.5972,1.112
295.92,-7.8934,1.114
295.23,-7.8934,1.115
295.92,-7.128,1.117
295.23,-7.128,1.118
295.23,-6.3626,1.12
295.23,-7.128,1.121
294.55,-7.128,1.123
295.23,-7.8934,1.124
294.55,-6.3626,1.126
295.23,-4.8318,1.127
295.23,-7.128,1.129
295.23,-4.8318,1.13
295.23,-7.128,1.132
295.23,-7.128,1.133
295.23,-4.8318,1.135
295.23,-4.8318,1.136
295.23,-1.7702,1.138
295.23,-3.301,1.139
296.6,-3.301,1.142
295.23,0.526,1.143
295.23,-0.2394,1.145
295.23,-1.7702,1.146
294.55,-2.5356,1.148
295.23,-4.0664,1.149
295.23,-3.301,1.151
294.55,-4.0664,1.152
295.23,-4.0664,1.154
294.55,-6.3626,1.155
294.55,-6.3626,1.157
294.55,-7.128,1.158
294.55,-7.128,1.16
294.55,-7.128,1.161
293.87,-6.3626,1.163
293.87,-7.128,1.164
293.87,-7.128,1.166
293.87,-7.128,1.167
293.87,-7.8934,1.169
293.87,-7.128,1.17
293.87,-6.3626,1.171
293.87,-7.128,1.173
293.87,-6.3626,1.174
293.18,-5.5972,1.176
293.87,-7.128,1.177
293.18,-8.6588,1.179
293.18,-7.128,1.18
293.87,-7.128,1.182
293.87,-7.128,1.183
293.18,-7.128,1.186
293.18,-7.8934,1.187
293.18,-7.8934,1.189
293.18,-6.3626,1.19
293.18,-7.8934,1.192
293.18,-6.3626,1.193
293.18,-7.8934,1.195
291.82,-7.128,1.196
293.18,-7.128,1.198
293.18,-6.3626,1.199
293.18,-7.128,1.201
293.18,-4.0664,1.202
293.18,-6.3626,1.204
293.18,-7.128,1.205
293.18,-7.128,1.207
293.18,-7.8934,1.208
292.5,-7.128,1.21
293.18,-7.128,1.211
293.18,-7.128,1.213
293.18,-5.5972,1.214
293.18,-4.0664,1.216
293.18,-7.8934,1.217
293.18,-6.3626,1.219
293.18,-6.3626,1.22
292.5,-6.3626,1.222
292.5,-5.5972,1.223
292.5,-2.5356,1.225
293.18,-3.301,1.226
292.5,-7.128,1.229
292.5,-4.8318,1.23
293.18,-5.5972,1.232
292.5,-6.3626,1.233
292.5,-5.5972,1.235
292.5,-5.5972,1.236
292.5,-4.8318,1.238
293.18,-5.5972,1.239
292.5,-4.8318,1.241
292.5,-6.3626,1.242
292.5,-6.3626,1.244
292.5,-7.128,1.245
292.5,-5.5972,1.247
291.82,-7.128,1.248
292.5,-4.8318,1.25
292.5,-6.3626,1.251
292.5,-6.3626,1.253
292.5,-7.128,1.254
291.82,-7.128,1.256
292.5,-7.128,1.257
291.82,-7.128,1.259
291.82,-9.4242,1.26
291.82,-5.5972,1.262
291.82,-7.128,1.263
291.13,-6.3626,1.265
291.82,-5.5972,1.266
291.82,-6.3626,1.268
291.82,-7.128,1.27
291.82,-5.5972,1.272
291.82,-6.3626,1.273
291.82,-5.5972,1.275
291.82,-5.5972,1.276
291.82,-6.3626,1.278
291.82,-6.3626,1.279
291.82,-5.5972,1.281
291.82,-6.3626,1.282
291.82,-6.3626,1.284
291.82,-6.3626,1.285
291.82,-4.8318,1.287
291.82,-6.3626,1.288
291.82,-6.3626,1.29
291.82,-6.3626,1.291
291.82,-5.5972,1.293
291.82,-5.5972,1.294
291.82,-6.3626,1.296
291.13,-7.128,1.297
291.82,-4.0664,1.299
291.82,-6.3626,1.3
291.82,-7.128,1.301
291.82,-6.3626,1.303
291.82,-5.5972,1.304
291.82,-7.128,1.306
291.13,-7.128,1.307
291.13,-5.5972,1.309
291.13,-7.128,1.31
291.13,-6.3626,1.313
291.13,-7.128,1.314
291.13,-6.3626,1.316
290.45,-5.5972,1.317
291.82,-5.5972,1.319
291.82,-7.128,1.32
291.13,-4.8318,1.322
291.13,-6.3626,1.323
291.82,-6.3626,1.325
291.13,-7.128,1.326
291.13,-5.5972,1.328
291.13,-7.128,1.329
291.13,-6.3626,1.331
291.13,-6.3626,1.332
291.13,-6.3626,1.334
291.13,-7.128,1.335
291.13,-5.5972,1.337
291.13,-6.3626,1.338
291.13,-5.5972,1.34
291.13,-3.301,1.341
291.13,-6.3626,1.343
291.13,-7.8934,1.344
291.13,-7.128,1.346
291.13,-6.3626,1.347
291.13,-5.5972,1.349
291.13,-7.128,1.35
290.45,-7.128,1.352
291.13,-7.8934,1.353
291.13,-6.3626,1.356
290.45,-7.128,1.357
290.45,-6.3626,1.359
291.13,-7.128,1.36
290.45,-4.8318,1.362
290.45,-7.128,1.363
290.45,-5.5972,1.365
290.45,-8.6588,1.366
290.45,-7.128,1.368
291.13,-7.128,1.369
290.45,-4.0664,1.371
291.13,-5.5972,1.372
291.13,-5.5972,1.374
291.13,-4.8318,1.375
290.45,-6.3626,1.377
290.45,-7.128,1.378
290.45,-5.5972,1.38
290.45,-7.128,1.381
290.45,-6.3626,1.383
290.45,-7.128,1.384
290.45,-6.3626,1.386
290.45,-4.0664,1.387
290.45,-6.3626,1.389
290.45,-6.3626,1.39
290.45,-6.3626,1.392
290.45,-6.3626,1.393
290.45,-7.128,1.395
290.45,-7.128,1.396
290.45,-5.5972,1.399
290.45,-6.3626,1.4
290.45,-7.128,1.402
290.45,-6.3626,1.403
290.45,-6.3626,1.405
290.45,-4.8318,1.406
290.45,-7.8934,1.408
290.45,-7.8934,1.409
290.45,-5.5972,1.411
290.45,-6.3626,1.412
290.45,-7.8934,1.414
289.77,-7.128,1.415
290.45,-7.8934,1.417
290.45,-6.3626,1.418
289.77,-5.5972,1.42
289.77,-7.128,1.421
289.77,-7.128,1.423
290.45,-6.3626,1.424
289.77,-6.3626,1.426
290.45,-5.5972,1.427
289.77,-7.128,1.429
289.77,-4.0664,1.43
289.77,-5.5972,1.431
289.77,-6.3626,1.433
290.45,-7.128,1.434
289.77,-7.128,1.436
289.77,-6.3626,1.437
289.77,-6.3626,1.439
289.77,-5.5972,1.441
289.77,-7.128,1.443
289.77,-4.8318,1.444
289.77,-5.5972,1.446
289.77,-6.3626,1.447
289.77,-4.0664,1.449
289.77,-6.3626,1.45
289.77,-6.3626,1.452
289.77,-6.3626,1.453
289.77,-6.3626,1.455
289.77,-4.8318,1.456
289.77,-5.5972,1.458
289.77,-8.6588,1.459
289.77,-7.128,1.461
289.77,-7.128,1.462
289.77,-7.128,1.464
289.77,-5.5972,1.465
289.77,-5.5972,1.467
289.77,-6.3626,1.468
289.09,-6.3626,1.47
289.77,-5.5972,1.471
289.77,-7.8934,1.473
289.77,-6.3626,1.474
289.77,-7.8934,1.476
289.77,-5.5972,1.477
289.77,-5.5972,1.479
289.77,-6.3626,1.48
289.77,-4.8318,1.482
289.77,-5.5972,1.484
289.77,-4.8318,1.486
289.77,-6.3626,1.487
289.77,-6.3626,1.489
289.77,-7.128,1.49
289.09,-1.7702,1.492
289.77,-6.3626,1.493
289.77,-7.128,1.495
289.77,-4.8318,1.496
289.09,-7.128,1.498
