92.36,-7.128,0.106
93.043,-7.8934,0.107
93.043,-7.8934,0.108
92.36,-8.6588,0.11
92.36,-8.6588,0.111
93.043,-7.8934,0.114
92.36,-7.8934,0.115
92.36,-7.8934,0.117
92.36,-10.19,0.118
92.36,-7.128,0.119
91.677,-8.6588,0.121
91.677,-7.128,0.122
92.36,-7.8934,0.124
91.677,-7.8934,0.125
93.043,-7.128,0.126
92.36,-7.128,0.128
92.36,-7.128,0.129
92.36,-7.8934,0.131
92.36,-7.128,0.132
92.36,-7.128,0.133
91.677,-7.128,0.135
92.36,-5.5972,0.136
92.36,-8.6588,0.138
91.677,-6.3626,0.139
92.36,-7.8934,0.141
91.677,-7.128,0.142
92.36,-8.6588,0.143
92.36,-7.8934,0.145
91.677,-7.8934,0.146
92.36,-7.128,0.148
91.677,-7.128,0.149
91.677,-9.4242,0.15
91.677,-8.6588,0.152
92.36,-7.128,0.153
91.677,-7.8934,0.156
91.677,-7.8934,0.157
91.677,-8.6588,0.158
92.36,-7.8934,0.16
91.677,-8.6588,0.161
91.677,-5.5972,0.163
91.677,-4.0664,0.164
91.677,-7.128,0.166
91.677,-7.8934,0.167
91.677,-7.128,0.168
91.677,-7.128,0.17
91.677,-7.8934,0.171
91.677,-8.6588,0.173
91.677,-7.8934,0.174
92.36,-7.8934,0.175
91.677,-8.6588,0.177
91.677,-7.8934,0.178
91.677,-7.8934,0.18
91.677,-6.3626,0.181
91.677,-7.8934,0.182
92.36,-8.6588,0.184
91.677,-7.8934,0.185
90.994,-7.8934,0.187
91.677,-5.5972,0.188
90.994,-7.8934,0.19
90.994,-7.8934,0.191
91.677,-7.8934,0.192
91.677,-5.5972,0.194
90.994,-7.8934,0.195
91.677,-7.128,0.197
90.994,-7.8934,0.199
91.677,-7.8934,0.2
90.994,-8.6588,0.202
91.677,-8.6588,0.203
91.677,-7.8934,0.205
91.677,-7.128,0.206
90.994,-7.8934,0.207
90.994,-7.128,0.209
90.994,-7.128,0.21
90.994,-7.128,0.212
90.994,-7.8934,0.213
90.994,-7.8934,0.214
90.994,-7.128,0.216
90.994,-7.8934,0.217
91.677,-8.6588,0.219
91.677,-7.128,0.22
91.677,-5.5972,0.222
90.994,-8.6588,0.223
90.994,-7.128,0.224
91.677,-7.128,0.226
90.994,-6.3626,0.227
90.994,-7.128,0.229
90.994,-7.128,0.23
90.994,-7.8934,0.231
90.994,-7.8934,0.233
90.994,-8.6588,0.234
90.994,-7.128,0.236
90.994,-9.4242,0.237
90.994,-7.128,0.238
90.994,-7.8934,0.241
90.994,-7.128,0.242
90.311,-8.6588,0.244
90.994,-8.6588,0.245
90.994,-7.8934,0.247
90.994,-7.8934,0.248
90.311,-7.8934,0.249
90.994,-8.6588,0.251
90.994,-5.5972,0.252
90.994,-7.8934,0.254
90.994,-7.128,0.255
90.994,-7.128,0.256
90.994,-7.128,0.258
90.994,-6.3626,0.259
90.994,-7.8934,0.261
90.311,-7.128,0.262
90.994,-7.8934,0.263
90.311,-6.3626,0.265
90.994,-7.128,0.266
90.311,-7.128,0.268
90.311,-7.128,0.269
90.994,-7.8934,0.271
90.311,-7.128,0.272
90.311,-7.8934,0.273
90.994,-7.8934,0.275
90.994,-7.128,0.276
90.311,-7.8934,0.278
90.311,-7.8934,0.279
90.994,-7.128,0.28
90.994,-7.128,0.282
90.994,-8.6588,0.284
90.994,-7.8934,0.286
90.311,-8.6588,0.287
90.994,-7.128,0.288
90.311,-7.8934,0.29
90.311,-7.128,0.291
90.994,-7.8934,0.293
90.311,-7.8934,0.294
90.311,-6.3626,0.296
90.311,-9.4242,0.297
90.994,-6.3626,0.298
90.994,-8.6588,0.3
90.311,-7.128,0.301
90.311,-7.128,0.303
90.311,-7.128,0.304
90.311,-7.128,0.305
90.994,-7.128,0.307
90.311,-7.128,0.308
90.311,-7.8934,0.31
90.311,-7.128,0.311
90.311,-7.8934,0.312
90.311,-7.128,0.314
90.311,-7.128,0.315
90.311,-6.3626,0.317
90.311,-7.8934,0.318
90.311,-7.8934,0.32
90.311,-7.128,0.321
90.994,-8.6588,0.322
90.311,-7.128,0.324
90.311,-7.8934,0.325
90.994,-8.6588,0.328
90.311,-6.3626,0.329
90.311,-7.128,0.33
90.311,-7.8934,0.332
90.311,-7.8934,0.333
90.311,-7.128,0.335
89.627,-7.8934,0.336
90.311,-5.5972,0.337
90.311,-7.128,0.339
90.311,-8.6588,0.34
90.311,-7.128,0.342
90.311,-7.8934,0.343
90.311,-7.8934,0.344
90.311,-10.19,0.346
90.311,-7.8934,0.347
90.994,-7.128,0.349
90.311,-6.3626,0.35
90.311,-9.4242,0.352
90.311,-7.128,0.353
89.627,-7.128,0.354
90.311,-7.8934,0.356
90.311,-7.8934,0.357
90.311,-5.5972,0.359
90.311,-7.8934,0.36
90.311,-8.6588,0.361
90.311,-7.8934,0.363
90.311,-8.6588,0.364
90.311,-7.8934,0.366
90.311,-7.8934,0.367
90.311,-7.8934,0.369
90.311,-7.8934,0.371
90.311,-6.3626,0.372
89.627,-7.128,0.374
89.627,-7.128,0.375
90.311,-7.128,0.377
89.627,-7.8934,0.378
90.311,-5.5972,0.379
90.311,-7.128,0.381
90.311,-7.8934,0.382
90.311,-7.128,0.384
89.627,-7.128,0.385
89.627,-8.6588,0.386
90.311,-7.128,0.388
90.311,-7.128,0.389
90.311,-7.8934,0.391
89.627,-7.8934,0.392
89.627,-7.8934,0.393
90.311,-7.128,0.395
90.311,-7.128,0.396
90.311,-6.3626,0.398
90.311,-7.128,0.399
89.627,-7.128,0.401
89.627,-7.128,0.402
90.311,-8.6588,0.403
90.311,-7.128,0.405
89.627,-7.128,0.406
90.311,-4.8318,0.408
90.311,-7.128,0.409
89.627,-7.8934,0.41
89.627,-7.8934,0.413
90.311,-7.8934,0.414
89.627,-7.8934,0.416
89.627,-7.8934,0.417
89.627,-7.128,0.418
90.311,-7.8934,0.42
88.944,-6.3626,0.421
89.627,-8.6588,0.423
89.627,-7.8934,0.424
90.311,-7.8934,0.426
89.627,-7.8934,0.427
90.311,-7.8934,0.428
89.627,-7.8934,0.43
89.627,-7.8934,0.431
89.627,-7.8934,0.433
89.627,-8.6588,0.434
90.311,-7.128,0.435
90.311,-7.8934,0.437
90.311,-7.8934,0.438
90.311,-7.8934,0.44
90.994,-7.128,0.441
89.627,-7.8934,0.442
89.627,-7.8934,0.444
89.627,-7.128,0.445
89.627,-7.8934,0.447
89.627,-7.8934,0.448
90.311,-7.8934,0.45
89.627,-7.8934,0.451
89.627,-8.6588,0.452
89.627,-6.3626,0.455
89.627,-5.5972,0.456
89.627,-6.3626,0.458
89.627,-9.4242,0.459
90.311,-7.128,0.46
89.627,-7.8934,0.462
89.627,-7.128,0.463
89.627,-7.8934,0.465
90.311,-7.8934,0.466
89.627,-2.5356,0.467
88.944,-8.6588,0.469
89.627,-7.8934,0.47
90.311,-7.8934,0.472
89.627,-7.128,0.473
89.627,-7.8934,0.474
89.627,-7.8934,0.476
89.627,-6.3626,0.477
89.627,-6.3626,0.479
89.627,-7.8934,0.48
89.627,-7.128,0.482
89.627,-4.8318,0.483
89.627,-7.8934,0.484
89.627,-7.128,0.486
90.311,-7.8934,0.487
89.627,-9.4242,0.489
89.627,-7.8934,0.49
89.627,-8.6588,0.491
89.627,-7.128,0.493
89.627,-8.6588,0.494
90.311,-7.128,0.497
88.261,-7.128,0.498
89.627,-7.8934,0.499
89.627,-4.8318,0.501
89.627,-6.3626,0.502
89.627,-7.128,0.504
89.627,-9.4242,0.505
89.627,-8.6588,0.507
89.627,-7.8934,0.508
89.627,-7.8934,0.509
89.627,-9.4242,0.511
89.627,-7.8934,0.512
89.627,-7.8934,0.514
99.191,-7.128,0.515
104.66,-9.4242,0.516
112.85,-7.128,0.518
119.68,-6.3626,0.519
127.2,-7.128,0.521
134.71,-7.128,0.522
142.22,-7.8934,0.523
145.64,-7.8934,0.525
149.74,-5.5972,0.526
151.79,-7.128,0.528
151.1,-6.3626,0.529
153.15,-8.6588,0.531
153.15,-7.128,0.532
154.52,-7.128,0.533
154.52,-4.8318,0.535
152.47,-7.8934,0.536
152.47,-7.8934,0.538
151.1,-6.3626,0.54
150.42,-7.128,0.541
150.42,-7.8934,0.543
149.74,-7.8934,0.544
150.42,-7.128,0.546
150.42,-7.8934,0.547
151.1,-8.6588,0.548
151.1,-7.128,0.55
151.79,-7.8934,0.551
151.79,-7.8934,0.553
151.79,-7.8934,0.554
151.79,-8.6588,0.556
150.42,-6.3626,0.557
150.42,-7.8934,0.558
149.74,-7.8934,0.56
149.74,-6.3626,0.561
150.42,-4.0664,0.563
150.42,-7.128,0.564
149.74,-10.19,0.565
150.42,-8.6588,0.567
150.42,-7.8934,0.568
151.1,-8.6588,0.57
150.42,-7.8934,0.571
150.42,-7.8934,0.572
149.74,-7.128,0.574
150.42,-7.8934,0.575
150.42,-7.128,0.577
149.74,-6.3626,0.578
149.74,-7.128,0.58
149.74,-7.128,0.581
149.74,-7.128,0.583
149.74,-7.128,0.585
149.74,-7.128,0.586
149.74,-7.128,0.588
150.42,-7.128,0.589
149.74,-7.128,0.59
150.42,-7.128,0.592
149.74,-8.6588,0.593
149.74,-2.5356,0.595
149.05,-6.3626,0.596
149.74,-4.8318,0.597
149.74,-6.3626,0.599
149.74,-7.8934,0.6
149.05,-7.8934,0.602
149.74,-7.8934,0.603
149.74,-7.128,0.604
149.74,-7.128,0.606
149.74,-7.8934,0.607
149.74,-7.8934,0.609
149.74,-6.3626,0.61
149.74,-7.8934,0.612
149.05,-4.0664,0.613
149.74,-7.128,0.614
149.05,-7.128,0.616
149.05,-8.6588,0.617
149.05,-8.6588,0.619
149.05,-7.128,0.62
149.05,-7.8934,0.621
149.05,-7.8934,0.623
149.05,-7.8934,0.625
149.74,-7.8934,0.627
149.74,-7.8934,0.628
149.05,-6.3626,0.629
149.74,-7.128,0.631
149.05,-7.128,0.632
149.05,-7.128,0.634
149.05,-7.128,0.635
149.05,-7.8934,0.637
148.37,-8.6588,0.638
149.05,-7.8934,0.639
149.05,-7.128,0.641
149.05,-7.8934,0.642
149.05,-7.8934,0.644
149.05,-7.128,0.645
149.05,-7.128,0.646
148.37,-7.128,0.648
148.37,-7.128,0.649
149.05,-7.8934,0.651
148.37,-7.8934,0.652
148.37,-7.8934,0.653
148.37,-8.6588,0.655
148.37,-7.128,0.656
149.05,-7.128,0.658
148.37,-7.8934,0.659
149.05,-7.8934,0.661
149.05,-6.3626,0.662
149.05,-7.128,0.663
149.05,-7.128,0.665
148.37,-6.3626,0.666
148.37,-8.6588,0.669
148.37,-4.0664,0.67
149.05,-4.8318,0.671
148.37,-7.8934,0.673
148.37,-7.8934,0.674
148.37,-7.128,0.676
148.37,-7.8934,0.677
148.37,-7.8934,0.678
147.69,-5.5972,0.68
148.37,-7.128,0.681
148.37,-7.8934,0.683
148.37,-8.6588,0.684
148.37,-7.8934,0.686
148.37,-6.3626,0.687
148.37,-7.8934,0.688
148.37,-7.128,0.69
148.37,-7.8934,0.691
148.37,-7.128,0.693
148.37,-7.128,0.694
148.37,-7.8934,0.695
148.37,-7.128,0.697
148.37,-7.8934,0.698
148.37,-7.128,0.7
148.37,-7.8934,0.701
148.37,-4.8318,0.702
148.37,-5.5972,0.704
147.69,-7.8934,0.705
148.37,-7.8934,0.707
148.37,-7.128,0.708
148.37,-4.8318,0.711
147.69,-7.128,0.712
147.69,-7.8934,0.713
147.69,-7.8934,0.715
147.69,-7.128,0.716
148.37,-7.128,0.718
147.69,-7.8934,0.719
147.69,-7.8934,0.72
147.69,-2.5356,0.722
148.37,-7.128,0.723
147.69,-7.8934,0.725
147.69,-10.955,0.726
147.69,-7.128,0.727
147.69,-7.8934,0.729
147.69,-5.5972,0.73
147.69,-7.8934,0.732
147.69,-7.128,0.733
147.69,-8.6588,0.735
147.69,-8.6588,0.736
147.69,-6.3626,0.737
147.69,-6.3626,0.739
147.69,-7.128,0.74
147.69,-8.6588,0.742
147.69,-7.128,0.743
147.69,-8.6588,0.744
147.69,-7.128,0.746
147.69,-7.128,0.747
147.69,-7.8934,0.749
147.69,-7.8934,0.75
147.69,-7.128,0.751
147.69,-7.128,0.754
147.69,-9.4242,0.755
147.69,-8.6588,0.757
147.69,-7.128,0.758
147.01,-7.128,0.759
147.01,-8.6588,0.761
147.69,-7.8934,0.762
147.69,-7.128,0.764
147.69,-7.8934,0.765
147.01,-7.8934,0.767
147.69,-8.6588,0.768
147.69,-6.3626,0.769
147.01,-9.4242,0.771
147.69,-8.6588,0.772
147.69,-7.128,0.774
147.69,-7.128,0.775
147.69,-7.8934,0.776
147.69,-5.5972,0.778
147.69,-7.8934,0.779
147.01,-7.128,0.781
147.69,-6.3626,0.782
147.69,-7.128,0.783
147.01,-7.128,0.785
147.69,-6.3626,0.786
147.01,-4.0664,0.788
147.69,-7.128,0.789
147.01,-7.8934,0.791
147.01,-7.128,0.792
147.69,-7.8934,0.793
147.01,-7.8934,0.796
147.69,-8.6588,0.797
147.01,-7.128,0.799
148.37,-7.128,0.8
147.01,-7.8934,0.801
147.01,-8.6588,0.803
147.01,-7.128,0.804
147.01,-7.128,0.806
147.01,-7.8934,0.807
147.01,-9.4242,0.808
147.01,-7.128,0.81
147.01,-7.128,0.811
147.01,-6.3626,0.813
147.01,-7.128,0.814
147.01,-6.3626,0.816
147.01,-8.6588,0.817
147.01,-8.6588,0.818
147.01,-9.4242,0.82
147.01,-7.8934,0.821
147.01,-7.128,0.823
147.01,-7.128,0.824
147.01,-4.8318,0.825
147.01,-7.128,0.827
147.01,-7.128,0.828
147.69,-7.128,0.83
147.01,-7.8934,0.831
146.32,-7.128,0.832
147.69,-7.128,0.834
147.01,-7.128,0.835
147.01,-6.3626,0.837
147.01,-8.6588,0.839
147.01,-7.128,0.841
147.01,-7.8934,0.842
147.01,-7.8934,0.843
147.01,-7.128,0.845
147.69,-6.3626,0.846
147.01,-7.8934,0.848
147.01,-1.7702,0.849
147.01,-7.128,0.85
147.01,-8.6588,0.852
146.32,-7.128,0.853
147.01,-8.6588,0.855
147.01,-7.128,0.856
147.01,-7.8934,0.857
146.32,-7.8934,0.859
147.01,-7.128,0.86
147.01,-7.8934,0.862
147.01,-7.8934,0.863
146.32,-7.128,0.865
145.64,-5.5972,0.866
147.01,-8.6588,0.867
147.01,-7.128,0.869
147.01,-7.128,0.87
147.01,-7.8934,0.872
147.01,-8.6588,0.873
146.32,-7.8934,0.874
147.01,-7.128,0.876
147.01,-8.6588,0.877
147.01,-7.128,0.879
147.01,-7.128,0.881
147.01,-6.3626,0.882
147.01,-7.128,0.884
147.01,-8.6588,0.885
147.01,-7.128,0.887
146.32,-7.8934,0.888
146.32,-7.128,0.889
147.01,-7.128,0.891
147.01,-7.128,0.892
146.32,-7.8934,0.894
147.01,-7.128,0.895
147.01,-7.8934,0.897
146.32,-8.6588,0.898
147.01,-7.128,0.899
146.32,-7.128,0.901
146.32,-7.128,0.902
146.32,-8.6588,0.904
147.01,-7.8934,0.905
147.01,-7.128,0.906
147.01,-7.8934,0.908
146.32,-7.8934,0.909
147.01,-7.128,0.911
147.01,-7.128,0.912
145.64,-7.128,0.913
147.01,-7.128,0.915
146.32,-7.128,0.916
146.32,-7.8934,0.918
146.32,-7.8934,0.919
146.32,-7.128,0.921
147.01,-7.8934,0.922
146.32,-6.3626,0.924
146.32,-7.8934,0.926
147.01,-7.128,0.927
147.01,-6.3626,0.929
146.32,-7.8934,0.93
146.32,-7.128,0.931
146.32,-7.8934,0.933
146.32,-7.8934,0.934
146.32,-8.6588,0.936
146.32,-7.128,0.937
146.32,-7.8934,0.938
146.32,-7.8934,0.94
146.32,-7.8934,0.941
147.01,-7.128,0.943
146.32,-7.128,0.944
146.32,-8.6588,0.946
146.32,-7.128,0.947
146.32,-7.128,0.948
146.32,-4.8318,0.95
146.32,-7.128,0.951
146.32,-7.128,0.953
146.32,-4.8318,0.954
145.64,-7.8934,0.955
146.32,-7.8934,0.957
146.32,-7.128,0.958
146.32,-7.8934,0.96
146.32,-7.8934,0.961
146.32,-7.8934,0.962
146.32,-7.8934,0.964
146.32,-7.128,0.965
146.32,-4.8318,0.968
146.32,-7.128,0.969
146.32,-7.128,0.971
146.32,-7.128,0.972
146.32,-6.3626,0.973
146.32,-7.128,0.975
146.32,-4.8318,0.976
146.32,-7.128,0.978
146.32,-6.3626,0.979
146.32,-6.3626,0.98
145.64,-7.8934,0.982
146.32,-7.128,0.983
146.32,-7.8934,0.985
146.32,-7.8934,0.986
146.32,-7.128,0.987
146.32,-7.128,0.989
145.64,-7.8934,0.99
145.64,-7.8934,0.992
146.32,-7.8934,0.993
145.64,-7.8934,0.995
146.32,-7.8934,0.996
146.32,-7.8934,0.997
146.32,-7.128,0.999
145.64,-7.8934,1
146.32,-7.8934,1.002
146.32,-6.3626,1.003
146.32,-6.3626,1.005
146.32,-8.6588,1.006
146.32,-7.128,1.009
145.64,-7.8934,1.01
145.64,-7.8934,1.012
146.32,-9.4242,1.013
151.79,-7.128,1.015
157.93,-7.128,1.016
167.5,-7.128,1.018
174.33,-7.128,1.019
182.53,-7.128,1.021
190.04,-7.8934,1.022
196.87,-7.128,1.024
203.7,-7.128,1.025
205.75,-7.128,1.027
206.43,-7.8934,1.028
207.12,-6.3626,1.03
207.12,-7.128,1.031
207.12,-7.128,1.033
207.8,-7.128,1.034
206.43,-8.6588,1.036
205.07,-7.128,1.037
204.38,-8.6588,1.039
203.7,-7.128,1.04
204.38,-6.3626,1.041
204.38,-7.128,1.043
204.38,-7.128,1.044
205.07,-7.8934,1.046
205.07,-9.4242,1.047
205.75,-8.6588,1.049
205.07,-8.6588,1.05
204.38,-7.8934,1.053
205.07,-8.6588,1.054
204.38,-7.128,1.056
203.7,-7.8934,1.057
203.7,-8.6588,1.059
203.7,-8.6588,1.06
203.7,-8.6588,1.062
203.02,-4.8318,1.063
203.7,-7.128,1.065
203.7,-8.6588,1.066
204.38,-7.8934,1.068
203.7,-7.128,1.069
204.38,-7.8934,1.071
204.38,-7.8934,1.072
203.7,-5.5972,1.074
203.7,-8.6588,1.075
203.7,-7.8934,1.077
203.7,-8.6588,1.078
203.7,-7.8934,1.08
203.02,-7.8934,1.081
203.02,-7.8934,1.083
203.7,-7.128,1.084
203.7,-7.128,1.086
203.7,-7.128,1.087
203.7,-7.8934,1.089
203.7,-1.0048,1.09
203.02,-7.8934,1.092
203.02,-4.0664,1.093
203.02,-7.8934,1.096
203.02,-6.3626,1.097
203.02,-7.128,1.099
203.02,-7.128,1.1
203.02,-7.8934,1.102
203.02,-8.6588,1.103
203.02,-7.128,1.105
203.02,-7.128,1.106
203.02,-7.128,1.108
203.02,-7.8934,1.109
203.02,-7.128,1.111
203.02,-7.128,1.112
202.33,-6.3626,1.114
202.33,-7.128,1.115
202.33,-7.128,1.117
202.33,-5.5972,1.118
203.02,-7.128,1.12
202.33,-7.8934,1.121
202.33,-8.6588,1.123
202.33,-7.128,1.124
202.33,-7.128,1.126
202.33,-6.3626,1.127
202.33,-7.128,1.129
202.33,-7.8934,1.13
202.33,-8.6588,1.132
202.33,-7.8934,1.133
202.33,-7.128,1.135
201.65,-7.8934,1.137
202.33,-7.8934,1.139
202.33,-6.3626,1.14
202.33,-4.8318,1.142
202.33,-7.8934,1.143
201.65,-4.0664,1.145
202.33,-7.8934,1.146
201.65,-8.6588,1.148
202.33,-7.128,1.149
202.33,-7.8934,1.151
201.65,-7.128,1.152
201.65,-7.128,1.154
201.65,-7.8934,1.155
201.65,-6.3626,1.157
201.65,-7.128,1.158
201.65,-7.8934,1.16
201.65,-7.8934,1.161
201.65,-7.8934,1.163
201.65,-5.5972,1.164
201.65,-7.128,1.166
202.33,-7.128,1.167
201.65,-7.128,1.169
201.65,-8.6588,1.17
201.65,-7.128,1.171
201.65,-7.8934,1.173
200.97,-7.8934,1.174
201.65,-7.8934,1.176
201.65,-7.128,1.177
200.97,-7.8934,1.18
201.65,-7.8934,1.181
200.97,-8.6588,1.183
201.65,-7.128,1.184
201.65,-7.8934,1.186
201.65,-7.128,1.187
201.65,-9.4242,1.189
201.65,-8.6588,1.19
200.97,-7.8934,1.192
200.97,-7.8934,1.193
201.65,-7.128,1.195
201.65,-8.6588,1.196
201.65,-7.8934,1.198
200.97,-7.8934,1.199
200.97,-7.128,1.201
200.97,-7.8934,1.202
200.97,-7.128,1.204
200.97,-9.4242,1.205
200.97,-7.128,1.207
200.97,-6.3626,1.208
201.65,-7.128,1.21
200.97,-4.8318,1.211
200.97,-7.8934,1.213
200.97,-6.3626,1.214
200.97,-7.8934,1.216
200.97,-6.3626,1.217
200.97,-7.128,1.219
201.65,-7.8934,1.22
200.97,-7.128,1.223
200.97,-7.8934,1.224
200.97,-7.8934,1.226
200.97,-7.8934,1.227
200.97,-7.128,1.229
200.29,-6.3626,1.23
200.97,-7.128,1.232
201.65,-7.8934,1.233
200.97,-7.128,1.235
200.97,-7.128,1.236
200.97,-6.3626,1.238
200.97,-7.8934,1.239
200.29,-7.128,1.241
200.97,-7.8934,1.242
200.29,-7.8934,1.244
200.29,-7.8934,1.245
200.97,-8.6588,1.247
200.29,-6.3626,1.248
200.97,-8.6588,1.25
200.97,-7.128,1.251
200.97,-7.128,1.253
200.29,-7.128,1.254
200.97,-7.128,1.256
200.29,-7.8934,1.257
200.29,-6.3626,1.259
200.97,-7.8934,1.26
200.29,-6.3626,1.262
200.97,-7.128,1.263
200.29,-7.128,1.266
200.29,-7.128,1.267
200.29,-7.8934,1.269
200.29,-7.128,1.27
200.29,-7.8934,1.272
200.29,-7.128,1.273
200.29,-7.128,1.275
200.97,-7.128,1.276
200.29,-7.128,1.278
200.29,-7.128,1.279
200.29,-6.3626,1.281
200.29,-8.6588,1.282
200.29,-1.7702,1.284
200.29,-7.8934,1.285
200.97,-7.8934,1.287
200.29,-7.128,1.288
200.97,-7.128,1.29
200.29,-5.5972,1.291
200.29,-7.128,1.293
200.29,-7.8934,1.294
200.29,-7.8934,1.296
200.29,-7.128,1.297
200.29,-6.3626,1.299
200.29,-7.128,1.3
200.29,-7.8934,1.301
200.29,-7.128,1.303
199.6,-7.8934,1.304
200.29,-7.128,1.306
200.29,-7.8934,1.308
200.29,-7.8934,1.31
200.29,-7.8934,1.311
199.6,-6.3626,1.313
199.6,-8.6588,1.314
199.6,-6.3626,1.316
200.29,-7.128,1.317
200.29,-7.128,1.319
199.6,-7.128,1.32
200.29,-7.8934,1.322
200.29,-6.3626,1.323
199.6,-7.8934,1.325
200.29,-7.8934,1.326
199.6,-8.6588,1.328
200.29,-7.8934,1.329
199.6,-6.3626,1.331
199.6,-7.8934,1.332
199.6,-7.128,1.334
199.6,-7.8934,1.335
199.6,-7.8934,1.337
200.29,-7.8934,1.338
199.6,-7.8934,1.34
199.6,-6.3626,1.341
199.6,-7.128,1.343
199.6,-7.128,1.344
200.29,-5.5972,1.346
200.29,-7.128,1.347
199.6,-6.3626,1.349
199.6,-6.3626,1.351
199.6,-7.128,1.353
199.6,-8.6588,1.354
199.6,-5.5972,1.356
200.29,-7.128,1.357
199.6,-7.128,1.359
199.6,-7.8934,1.36
199.6,-4.8318,1.362
199.6,-7.128,1.363
199.6,-7.8934,1.365
199.6,-7.8934,1.366
198.92,-7.128,1.368
199.6,-7.128,1.369
199.6,-7.128,1.371
199.6,-7.128,1.372
199.6,-7.8934,1.374
199.6,-7.128,1.375
199.6,-7.128,1.377
199.6,-7.8934,1.378
198.92,-8.6588,1.38
198.92,-7.128,1.381
199.6,-7.8934,1.383
199.6,-7.128,1.384
199.6,-3.301,1.386
199.6,-4.8318,1.387
198.92,-6.3626,1.389
198.92,-7.8934,1.39
199.6,-6.3626,1.393
199.6,-8.6588,1.394
199.6,-7.8934,1.396
199.6,-6.3626,1.397
199.6,-8.6588,1.399
199.6,-7.8934,1.4
199.6,-7.8934,1.402
199.6,-7.8934,1.403
199.6,-7.8934,1.405
198.92,-6.3626,1.406
199.6,-5.5972,1.408
199.6,-7.128,1.409
198.92,-7.8934,1.411
199.6,-7.8934,1.412
198.92,-7.8934,1.414
198.92,-7.128,1.415
199.6,-6.3626,1.417
199.6,-7.128,1.418
198.92,-7.8934,1.42
198.92,-7.128,1.421
199.6,-7.128,1.423
199.6,-6.3626,1.424
199.6,-6.3626,1.426
199.6,-7.128,1.427
198.92,-7.128,1.429
199.6,-8.6588,1.43
199.6,-7.128,1.431
198.92,-7.128,1.433
198.92,-7.8934,1.434
198.92,-7.128,1.437
198.92,-7.128,1.438
199.6,-8.6588,1.44
198.92,-7.128,1.441
198.92,-7.128,1.443
198.92,-7.8934,1.444
198.92,-7.8934,1.446
198.92,-7.128,1.447
198.92,-7.8934,1.449
198.92,-7.8934,1.45
198.92,-8.6588,1.452
198.92,-7.128,1.453
198.92,-8.6588,1.455
198.92,-7.128,1.456
198.92,-7.128,1.458
198.92,-7.128,1.459
198.92,-7.8934,1.461
198.92,-7.8934,1.462
198.92,-7.128,1.464
198.92,-6.3626,1.465
198.92,-7.128,1.467
198.92,-7.128,1.468
198.92,-7.128,1.47
198.92,-7.8934,1.471
199.6,-7.8934,1.473
198.92,-7.128,1.474
198.92,-0.2394,1.476
198.92,-7.128,1.477
199.6,-7.128,1.48
198.92,-7.8934,1.481
198.92,-8.6588,1.483
198.92,-7.128,1.484
198.92,-7.128,1.486
198.92,-7.8934,1.487
198.92,-9.4242,1.489
198.92,-6.3626,1.49
198.92,-6.3626,1.492
198.92,-7.128,1.493
198.92,-7.8934,1.495
