93.726,-7.8934,0.092
94.409,-7.128,0.093
93.726,-7.128,0.095
93.726,-7.128,0.096
93.726,-7.128,0.097
93.043,-6.3626,0.099
93.726,-6.3626,0.1
93.043,-7.128,0.101
93.043,-7.8934,0.103
93.043,-7.8934,0.104
93.726,-9.4242,0.107
93.043,-6.3626,0.108
93.726,-7.128,0.109
93.726,-8.6588,0.111
93.043,-7.8934,0.112
93.726,-7.8934,0.114
93.043,-7.128,0.115
93.043,-7.128,0.117
93.043,-7.128,0.118
93.043,-7.128,0.119
93.043,-4.0664,0.121
93.043,-4.8318,0.122
93.726,-8.6588,0.124
93.043,-7.128,0.125
93.726,-7.128,0.126
93.043,-7.8934,0.128
93.043,-7.8934,0.129
93.043,-7.8934,0.131
93.043,-7.128,0.132
93.043,-7.8934,0.133
93.043,-7.8934,0.135
93.043,-7.8934,0.136
92.36,-7.128,0.138
93.043,-7.128,0.139
93.043,-7.128,0.141
92.36,-7.8934,0.142
93.043,-7.128,0.143
92.36,-7.128,0.145
92.36,-7.8934,0.146
92.36,-9.4242,0.149
92.36,-7.128,0.15
92.36,-7.8934,0.151
92.36,-8.6588,0.153
93.043,-7.128,0.154
92.36,-8.6588,0.156
92.36,-7.128,0.157
92.36,-7.8934,0.158
92.36,-7.8934,0.16
92.36,-6.3626,0.161
92.36,-7.128,0.163
92.36,-7.128,0.164
92.36,-7.128,0.166
92.36,-7.128,0.167
92.36,-7.128,0.168
92.36,-7.8934,0.17
92.36,-7.8934,0.171
91.677,-4.8318,0.173
92.36,-7.8934,0.174
92.36,-6.3626,0.175
92.36,-7.128,0.177
92.36,-8.6588,0.178
92.36,-6.3626,0.18
92.36,-7.8934,0.181
92.36,-7.8934,0.182
92.36,-7.128,0.184
92.36,-6.3626,0.185
93.043,-7.128,0.187
92.36,-5.5972,0.188
92.36,-7.128,0.19
92.36,-5.5972,0.192
92.36,-7.8934,0.193
92.36,-7.128,0.195
91.677,-7.128,0.196
92.36,-7.128,0.198
91.677,-7.128,0.199
92.36,-7.128,0.2
91.677,-7.128,0.202
92.36,-6.3626,0.203
91.677,-8.6588,0.205
91.677,-7.128,0.206
92.36,-7.128,0.207
91.677,-6.3626,0.209
92.36,-7.8934,0.21
92.36,-7.128,0.212
91.677,-4.8318,0.213
91.677,-5.5972,0.214
91.677,-9.4242,0.216
92.36,-5.5972,0.217
91.677,-7.128,0.219
91.677,-7.8934,0.22
92.36,-7.128,0.222
91.677,-7.128,0.223
91.677,-7.128,0.224
91.677,-7.128,0.226
91.677,-7.8934,0.227
91.677,-7.8934,0.229
91.677,-7.8934,0.23
91.677,-7.128,0.231
92.36,-7.128,0.234
91.677,-6.3626,0.235
91.677,-7.128,0.237
91.677,-6.3626,0.238
91.677,-7.128,0.239
91.677,-7.8934,0.241
91.677,-8.6588,0.242
91.677,-7.128,0.244
91.677,-7.128,0.245
91.677,-5.5972,0.247
91.677,-7.128,0.248
91.677,-7.128,0.249
91.677,-7.8934,0.251
91.677,-6.3626,0.252
91.677,-7.8934,0.254
91.677,-5.5972,0.255
91.677,-7.128,0.256
91.677,-6.3626,0.258
90.994,-7.8934,0.259
91.677,-7.8934,0.261
91.677,-7.128,0.262
90.994,-5.5972,0.263
91.677,-7.8934,0.265
91.677,-8.6588,0.266
91.677,-5.5972,0.268
90.994,-7.128,0.269
91.677,-8.6588,0.271
91.677,-5.5972,0.272
90.994,-7.128,0.273
90.994,-7.8934,0.275
91.677,-7.128,0.277
90.994,-8.6588,0.279
91.677,-4.8318,0.28
91.677,-8.6588,0.281
91.677,-7.128,0.283
92.36,-7.128,0.284
90.994,-8.6588,0.286
91.677,-7.8934,0.287
90.994,-7.128,0.288
90.994,-4.0664,0.29
90.994,-7.8934,0.291
91.677,-7.128,0.293
90.994,-7.128,0.294
90.994,-7.128,0.296
90.994,-7.8934,0.297
90.994,-6.3626,0.298
90.311,-7.128,0.3
91.677,-6.3626,0.301
90.994,-7.128,0.303
90.994,-7.8934,0.304
90.994,-7.128,0.305
90.994,-7.8934,0.307
90.994,-7.128,0.308
90.994,-7.128,0.31
90.994,-7.8934,0.311
90.994,-7.128,0.312
91.677,-5.5972,0.314
90.994,-7.128,0.315
90.994,-7.128,0.317
91.677,-7.128,0.318
90.994,-8.6588,0.321
90.994,-7.8934,0.322
90.994,-7.128,0.323
90.994,-7.128,0.325
90.994,-7.128,0.326
90.994,-7.8934,0.328
90.994,-7.8934,0.329
91.677,-7.128,0.33
90.994,-7.8934,0.332
90.994,-8.6588,0.333
90.994,-7.128,0.335
90.994,-7.128,0.336
90.994,-7.128,0.337
90.994,-8.6588,0.339
90.994,-6.3626,0.34
90.994,-7.128,0.342
90.994,-8.6588,0.343
90.994,-4.8318,0.344
90.994,-7.128,0.346
90.994,-6.3626,0.347
90.994,-7.128,0.349
90.994,-6.3626,0.35
90.994,-7.8934,0.352
90.994,-7.128,0.353
90.994,-6.3626,0.354
90.311,-4.0664,0.356
90.994,-6.3626,0.357
90.994,-7.128,0.359
90.994,-7.128,0.36
90.994,-7.128,0.362
90.994,-7.8934,0.364
90.311,-7.8934,0.365
90.994,-7.128,0.367
90.994,-7.128,0.368
90.994,-7.128,0.369
90.994,-7.128,0.371
90.994,-7.128,0.372
90.994,-7.128,0.374
90.311,-6.3626,0.375
90.994,-7.128,0.377
90.311,-7.128,0.378
90.311,-6.3626,0.379
90.994,-7.8934,0.381
90.994,-6.3626,0.382
90.994,-7.8934,0.384
90.994,-7.8934,0.385
90.994,-6.3626,0.386
90.311,-7.8934,0.388
90.994,-7.128,0.389
90.311,-5.5972,0.391
90.994,-7.128,0.392
90.311,-7.8934,0.393
90.994,-7.128,0.395
90.994,-7.128,0.396
90.994,-6.3626,0.398
90.311,-7.8934,0.399
90.994,-7.8934,0.401
90.311,-7.8934,0.402
90.994,-8.6588,0.403
90.311,-7.8934,0.406
90.994,-7.8934,0.407
90.994,-6.3626,0.409
90.994,-7.128,0.41
90.994,-7.8934,0.411
90.311,-6.3626,0.413
90.994,-7.8934,0.414
90.994,-7.128,0.416
90.994,-7.128,0.417
89.627,-7.8934,0.418
90.311,-7.8934,0.42
90.994,-7.128,0.421
91.677,-7.8934,0.423
90.994,-7.128,0.424
90.994,-7.8934,0.426
90.311,-8.6588,0.427
90.311,-5.5972,0.428
90.311,-7.8934,0.43
90.994,-7.8934,0.431
90.311,-6.3626,0.433
90.311,-7.8934,0.434
90.311,-7.128,0.435
90.311,-6.3626,0.437
90.311,-6.3626,0.438
90.311,-7.8934,0.44
90.311,-7.128,0.441
90.311,-7.8934,0.442
90.994,-7.128,0.444
90.311,-8.6588,0.445
90.994,-7.128,0.448
90.311,-7.128,0.449
90.994,-7.8934,0.451
90.311,-7.8934,0.452
90.994,-7.8934,0.453
90.311,-6.3626,0.455
90.311,-8.6588,0.456
90.311,-7.128,0.458
90.311,-7.8934,0.459
90.311,-7.8934,0.46
90.311,-7.128,0.462
90.994,-7.8934,0.463
90.311,-7.8934,0.465
90.311,-7.8934,0.466
90.311,-7.128,0.467
90.994,-7.8934,0.469
90.311,-7.8934,0.47
90.311,-2.5356,0.472
90.311,-7.8934,0.473
90.994,-7.128,0.474
90.311,-7.8934,0.476
90.311,-7.128,0.477
89.627,-6.3626,0.479
90.994,-7.128,0.48
90.311,-6.3626,0.482
90.311,-7.128,0.483
90.311,-7.8934,0.484
90.311,-7.8934,0.486
90.311,-7.128,0.487
90.311,-6.3626,0.49
90.311,-7.8934,0.491
90.311,-7.128,0.492
90.994,-6.3626,0.494
90.311,-8.6588,0.495
90.311,-7.8934,0.497
90.311,-7.8934,0.498
90.994,-7.128,0.499
90.311,-7.128,0.501
90.311,-7.128,0.502
90.311,-7.128,0.504
90.994,-4.8318,0.505
89.627,-8.6588,0.507
90.311,-7.128,0.508
90.311,-7.128,0.509
89.627,-8.6588,0.511
90.311,-6.3626,0.512
90.311,-7.128,0.514
100.56,-6.3626,0.515
106.02,-8.6588,0.516
113.54,-4.8318,0.518
121.73,-6.3626,0.519
129.25,-5.5972,0.521
136.76,-4.8318,0.522
143.59,-7.8934,0.523
147.69,-7.128,0.525
151.1,-6.3626,0.526
153.84,-6.3626,0.528
153.15,-6.3626,0.529
154.52,-7.8934,0.531
155.2,-4.8318,0.533
154.52,-4.8318,0.534
155.89,-7.128,0.536
153.84,-7.128,0.537
153.84,-7.128,0.539
152.47,-7.8934,0.54
151.79,-7.128,0.541
151.79,-6.3626,0.543
151.79,-6.3626,0.544
152.47,-5.5972,0.546
152.47,-8.6588,0.547
153.15,-7.128,0.548
153.84,-5.5972,0.55
153.84,-7.8934,0.551
153.84,-7.8934,0.553
153.15,-7.128,0.554
152.47,-7.128,0.556
152.47,-7.128,0.557
152.47,-7.128,0.558
151.79,-7.128,0.56
151.79,-7.128,0.561
151.1,-5.5972,0.563
151.79,-7.128,0.564
151.79,-7.128,0.565
152.47,-6.3626,0.567
152.47,-7.8934,0.568
152.47,-7.8934,0.57
152.47,-9.4242,0.571
152.47,-8.6588,0.572
152.47,-6.3626,0.574
151.79,-7.128,0.576
151.1,-7.8934,0.578
151.1,-7.8934,0.579
151.1,-5.5972,0.581
151.79,-7.8934,0.582
151.1,-7.8934,0.583
151.1,-7.8934,0.585
151.79,-7.128,0.586
151.79,-8.6588,0.588
151.79,-7.8934,0.589
151.79,-7.128,0.59
151.79,-7.128,0.592
151.1,-7.128,0.593
151.1,-7.128,0.595
151.79,-7.8934,0.596
151.1,-5.5972,0.597
151.1,-3.301,0.599
151.1,-7.128,0.6
150.42,-7.128,0.602
151.1,-6.3626,0.603
151.1,-7.128,0.604
151.1,-7.128,0.606
151.1,-7.128,0.607
151.1,-6.3626,0.609
151.1,-7.128,0.61
151.1,-7.128,0.612
151.1,-6.3626,0.613
151.1,-7.128,0.614
150.42,-7.128,0.616
150.42,-7.8934,0.618
150.42,-7.128,0.62
150.42,-7.128,0.621
151.1,-6.3626,0.622
151.1,-8.6588,0.624
151.1,-7.128,0.625
150.42,-7.128,0.627
151.1,-7.8934,0.628
151.1,-7.8934,0.629
150.42,-4.0664,0.631
151.1,-6.3626,0.632
150.42,-7.8934,0.634
150.42,-7.128,0.635
150.42,-7.128,0.637
150.42,-7.128,0.638
150.42,-9.4242,0.639
150.42,-7.128,0.641
150.42,-7.128,0.642
151.1,-6.3626,0.644
150.42,-7.128,0.645
150.42,-7.8934,0.646
149.74,-7.128,0.648
150.42,-7.128,0.649
150.42,-6.3626,0.651
150.42,-7.128,0.652
149.74,-7.128,0.653
149.74,-6.3626,0.655
150.42,-6.3626,0.656
150.42,-8.6588,0.658
150.42,-7.8934,0.659
149.74,-7.128,0.662
150.42,-7.128,0.663
149.74,-7.8934,0.664
150.42,-7.8934,0.666
149.74,-7.128,0.667
149.74,-6.3626,0.669
150.42,-6.3626,0.67
149.74,-7.8934,0.671
149.74,-7.8934,0.673
150.42,-6.3626,0.674
149.74,-6.3626,0.676
149.74,-6.3626,0.677
150.42,-7.128,0.678
149.74,-7.128,0.68
149.74,-7.8934,0.681
149.74,-7.128,0.683
149.74,-7.8934,0.684
149.74,-7.128,0.686
149.74,-6.3626,0.687
150.42,-7.128,0.688
149.74,-5.5972,0.69
149.74,-7.8934,0.691
149.74,-7.128,0.693
149.74,-6.3626,0.694
149.74,-7.8934,0.695
149.74,-6.3626,0.697
149.74,-5.5972,0.698
149.74,-7.128,0.7
149.74,-7.128,0.701
149.74,-8.6588,0.702
150.42,-7.128,0.705
149.74,-7.8934,0.706
149.74,-7.128,0.708
149.74,-6.3626,0.709
149.74,-7.128,0.711
149.74,-8.6588,0.712
149.74,-8.6588,0.713
149.74,-7.128,0.715
149.74,-6.3626,0.716
149.74,-8.6588,0.718
149.74,-7.8934,0.719
149.74,-7.128,0.72
149.74,-6.3626,0.722
149.74,-8.6588,0.723
149.05,-7.128,0.725
149.05,-5.5972,0.726
149.74,-7.128,0.727
149.74,-7.128,0.729
149.05,-8.6588,0.73
149.05,-7.128,0.732
149.74,-7.8934,0.733
149.05,-7.128,0.735
149.05,-6.3626,0.736
149.74,-7.128,0.737
149.74,-7.128,0.739
149.05,-7.128,0.74
149.05,-7.128,0.742
149.05,-7.128,0.743
149.05,-7.128,0.744
149.05,-7.128,0.747
149.74,-7.8934,0.748
149.05,-4.8318,0.75
149.05,-5.5972,0.751
149.05,-7.8934,0.752
149.05,-7.128,0.754
149.05,-7.128,0.755
149.74,-7.128,0.757
149.05,-6.3626,0.758
149.74,-7.8934,0.759
149.05,-7.8934,0.761
149.05,-7.128,0.762
149.05,-7.8934,0.764
149.05,-6.3626,0.765
149.05,-7.128,0.767
149.05,-6.3626,0.768
149.05,-7.128,0.769
149.05,-7.128,0.771
149.05,-8.6588,0.772
149.05,-6.3626,0.774
149.05,-8.6588,0.775
149.05,-7.128,0.776
149.05,-7.8934,0.778
149.05,-7.128,0.779
149.05,-7.128,0.781
149.05,-7.8934,0.782
149.05,-7.128,0.783
149.05,-7.8934,0.785
148.37,-6.3626,0.786
149.05,-7.8934,0.789
149.05,-7.128,0.79
148.37,-6.3626,0.792
148.37,-7.128,0.793
149.05,-7.128,0.794
149.05,-7.8934,0.796
149.05,-6.3626,0.797
149.05,-7.128,0.799
149.05,-6.3626,0.8
149.05,-7.128,0.801
149.05,-7.8934,0.803
148.37,-6.3626,0.804
149.05,-7.8934,0.806
149.05,-6.3626,0.807
148.37,-7.8934,0.808
149.05,-6.3626,0.81
149.05,-7.8934,0.811
149.05,-7.128,0.813
149.05,-7.128,0.814
149.05,-6.3626,0.816
148.37,-7.128,0.817
148.37,-7.128,0.818
149.05,-8.6588,0.82
148.37,-7.128,0.821
148.37,-6.3626,0.823
148.37,-7.128,0.824
148.37,-7.128,0.825
149.05,-7.128,0.827
148.37,-7.128,0.828
148.37,-7.128,0.83
149.05,-9.4242,0.832
148.37,-7.128,0.833
148.37,-7.8934,0.835
148.37,-7.8934,0.836
148.37,-7.8934,0.838
149.05,-7.128,0.839
148.37,-7.128,0.841
148.37,-6.3626,0.842
147.69,-7.128,0.843
148.37,-7.8934,0.845
148.37,-6.3626,0.846
148.37,-7.128,0.848
148.37,-5.5972,0.849
148.37,-7.128,0.85
148.37,-6.3626,0.852
148.37,-5.5972,0.853
148.37,-7.8934,0.855
148.37,-7.128,0.856
149.05,-7.8934,0.857
148.37,-7.8934,0.859
148.37,-7.128,0.86
148.37,-7.128,0.862
148.37,-7.128,0.863
148.37,-6.3626,0.865
148.37,-7.128,0.866
147.69,-7.128,0.867
148.37,-7.8934,0.869
148.37,-7.128,0.87
148.37,-6.3626,0.872
148.37,-7.128,0.874
148.37,-6.3626,0.875
148.37,-7.128,0.877
148.37,-4.8318,0.878
148.37,-5.5972,0.88
148.37,-7.8934,0.881
148.37,-7.128,0.882
148.37,-7.8934,0.884
148.37,-7.8934,0.885
148.37,-7.8934,0.887
148.37,-5.5972,0.888
148.37,-7.128,0.889
148.37,-7.8934,0.891
147.69,-5.5972,0.892
148.37,-7.128,0.894
148.37,-7.128,0.895
147.69,-8.6588,0.897
148.37,-7.128,0.898
148.37,-7.8934,0.899
147.69,-7.128,0.901
148.37,-7.8934,0.902
147.69,-8.6588,0.904
147.69,-7.8934,0.905
148.37,-7.8934,0.906
147.69,-7.8934,0.908
148.37,-6.3626,0.909
148.37,-7.128,0.911
148.37,-7.128,0.912
147.69,-6.3626,0.913
147.69,-8.6588,0.915
147.69,-7.128,0.917
148.37,-7.128,0.919
148.37,-7.8934,0.92
147.69,-7.8934,0.922
147.69,-7.128,0.923
148.37,-5.5972,0.924
147.69,-7.128,0.926
147.69,-7.8934,0.927
148.37,-7.128,0.929
147.69,-7.128,0.93
148.37,-5.5972,0.931
147.69,-6.3626,0.933
147.69,-7.128,0.934
147.69,-7.8934,0.936
147.69,-7.8934,0.937
148.37,-7.128,0.938
147.69,-7.128,0.94
147.69,-7.128,0.941
147.69,-7.128,0.943
148.37,-9.4242,0.944
147.69,-7.8934,0.946
147.69,-7.128,0.947
147.69,-7.8934,0.948
147.69,-6.3626,0.95
148.37,-10.19,0.951
147.69,-7.128,0.953
147.69,-7.128,0.954
148.37,-7.128,0.955
147.69,-7.128,0.957
148.37,-7.128,0.958
147.69,-4.8318,0.961
147.69,-7.8934,0.962
147.69,-7.128,0.963
147.69,-5.5972,0.965
147.69,-7.128,0.966
147.69,-7.128,0.968
147.69,-7.128,0.969
148.37,-7.128,0.971
147.69,-7.8934,0.972
147.69,-6.3626,0.973
147.69,-7.8934,0.975
147.01,-7.8934,0.976
147.69,-7.8934,0.978
147.69,-7.8934,0.979
147.01,-7.8934,0.98
147.69,-7.128,0.982
147.69,-7.128,0.983
147.69,-7.128,0.985
147.69,-3.301,0.986
147.69,-7.128,0.987
147.69,-7.128,0.989
147.69,-7.128,0.99
147.69,-7.8934,0.992
147.69,-7.128,0.993
147.69,-7.128,0.995
147.01,-3.301,0.996
147.01,-7.8934,0.997
147.69,-7.128,0.999
147.69,-7.128,1
147.69,-7.128,1.003
147.01,-6.3626,1.004
147.69,-7.128,1.006
147.69,-7.8934,1.007
147.69,-7.128,1.009
147.69,-6.3626,1.01
147.69,-7.128,1.012
147.69,-7.128,1.013
152.47,-5.5972,1.015
159.3,-5.5972,1.016
169.55,-7.128,1.018
176.38,-7.128,1.019
182.53,-5.5972,1.021
186.62,-6.3626,1.022
186.62,-6.3626,1.024
185.94,-7.128,1.025
185.94,-6.3626,1.027
185.26,-6.3626,1.028
185.94,-7.128,1.03
185.26,-7.128,1.031
183.89,-6.3626,1.033
183.89,-7.128,1.034
183.21,-7.8934,1.036
185.26,-9.4242,1.037
184.57,-7.128,1.039
184.57,-5.5972,1.04
184.57,-3.301,1.041
185.26,-7.128,1.043
185.94,-7.8934,1.045
185.26,-8.6588,1.047
184.57,-7.128,1.048
184.57,-7.128,1.05
184.57,-7.8934,1.051
184.57,-4.0664,1.053
183.89,-3.301,1.054
183.89,-7.128,1.056
183.89,-8.6588,1.057
184.57,-8.6588,1.059
184.57,-7.8934,1.06
184.57,-7.128,1.062
184.57,-7.8934,1.063
185.26,-7.128,1.065
184.57,-7.128,1.066
184.57,-7.128,1.068
183.89,-7.128,1.069
183.89,-7.128,1.071
183.89,-8.6588,1.072
183.89,-7.128,1.074
183.21,-7.8934,1.075
183.89,-7.128,1.077
183.89,-7.128,1.078
184.57,-7.128,1.08
183.89,-6.3626,1.081
183.89,-7.128,1.083
183.89,-7.128,1.084
183.89,-6.3626,1.086
183.89,-7.128,1.088
183.21,-7.128,1.09
183.89,-7.128,1.091
183.89,-7.8934,1.093
182.53,-7.8934,1.094
182.53,-7.128,1.096
183.89,-8.6588,1.097
183.89,-6.3626,1.099
183.89,-7.128,1.1
183.89,-7.8934,1.102
183.89,-7.128,1.103
183.89,-7.8934,1.105
183.89,-7.128,1.106
183.21,-7.8934,1.108
183.21,-7.128,1.109
183.21,-7.128,1.111
183.21,-8.6588,1.112
183.21,-7.128,1.114
183.21,-9.4242,1.115
183.21,-7.128,1.117
183.21,-8.6588,1.118
183.21,-7.128,1.12
183.21,-7.128,1.121
183.21,-7.128,1.123
183.21,-7.128,1.124
183.21,-7.8934,1.126
183.21,-5.5972,1.127
183.21,-7.128,1.13
183.21,-7.128,1.131
183.21,-7.128,1.133
183.89,-7.128,1.134
183.89,-7.128,1.136
183.21,-5.5972,1.137
183.21,-7.128,1.139
183.21,-7.128,1.14
182.53,-7.128,1.142
182.53,-7.128,1.143
182.53,-1.0048,1.145
182.53,-6.3626,1.146
182.53,-7.8934,1.148
182.53,-5.5972,1.149
182.53,-6.3626,1.151
182.53,-7.128,1.152
183.21,-7.8934,1.154
183.21,-7.128,1.155
182.53,-7.8934,1.157
182.53,-7.8934,1.158
182.53,-7.128,1.16
182.53,-6.3626,1.161
182.53,-4.0664,1.163
183.21,-6.3626,1.164
182.53,-8.6588,1.166
182.53,-5.5972,1.167
182.53,-7.128,1.169
182.53,-7.128,1.17
182.53,-7.8934,1.171
182.53,-7.128,1.174
182.53,-5.5972,1.175
182.53,-6.3626,1.177
182.53,-5.5972,1.178
182.53,-7.128,1.18
182.53,-7.8934,1.181
182.53,-5.5972,1.183
182.53,-7.8934,1.184
182.53,-7.128,1.186
182.53,-7.128,1.187
182.53,-7.128,1.189
183.21,-7.128,1.19
182.53,-7.128,1.192
182.53,-7.128,1.193
182.53,-7.128,1.195
182.53,-6.3626,1.196
182.53,-7.128,1.198
182.53,-6.3626,1.199
182.53,-7.128,1.201
182.53,-7.128,1.202
181.84,-6.3626,1.204
182.53,-7.128,1.205
182.53,-7.128,1.207
181.84,-7.128,1.208
182.53,-6.3626,1.21
182.53,-8.6588,1.211
181.84,-7.8934,1.213
182.53,-6.3626,1.214
181.84,-7.128,1.217
181.84,-7.128,1.218
182.53,-6.3626,1.22
181.84,-6.3626,1.221
181.84,-7.128,1.223
181.84,-7.128,1.224
182.53,-5.5972,1.226
181.84,-7.128,1.227
181.84,-7.8934,1.229
181.84,-7.128,1.23
181.84,-7.128,1.232
181.84,-6.3626,1.233
181.84,-5.5972,1.235
181.84,-7.128,1.236
181.84,-7.8934,1.238
181.84,-6.3626,1.239
181.84,-7.128,1.241
181.84,-2.5356,1.242
181.84,-6.3626,1.244
181.84,-7.128,1.245
181.84,-6.3626,1.247
181.84,-7.128,1.248
181.84,-4.0664,1.25
181.84,-7.128,1.251
181.84,-7.128,1.253
181.84,-6.3626,1.254
181.84,-7.128,1.256
182.53,-4.0664,1.258
181.84,-7.128,1.26
181.84,-6.3626,1.261
181.84,-7.128,1.263
182.53,-7.128,1.264
181.84,-6.3626,1.266
181.16,-6.3626,1.267
181.84,-7.128,1.269
181.84,-6.3626,1.27
181.84,-6.3626,1.272
181.84,-7.128,1.273
181.84,-7.128,1.275
181.16,-7.128,1.276
181.84,-7.128,1.278
181.84,-7.128,1.279
181.84,-6.3626,1.281
181.16,-7.8934,1.282
181.16,-6.3626,1.284
181.84,-6.3626,1.285
181.84,-7.128,1.287
181.84,-7.128,1.288
181.84,-7.128,1.29
181.84,-7.128,1.291
181.84,-7.8934,1.293
181.16,-7.8934,1.294
181.16,-7.128,1.296
181.16,-7.128,1.297
181.84,-5.5972,1.299
181.16,-6.3626,1.301
181.16,-6.3626,1.302
181.16,-7.128,1.304
181.16,-7.8934,1.305
181.84,-7.128,1.307
181.84,-7.128,1.308
181.84,-6.3626,1.31
181.16,-7.128,1.311
181.84,-7.128,1.313
181.16,-7.128,1.314
181.84,-7.128,1.316
181.84,-7.128,1.317
181.16,-7.8934,1.319
181.16,-7.128,1.32
181.84,-7.128,1.322
181.16,-6.3626,1.323
181.84,-5.5972,1.325
181.84,-7.128,1.326
181.16,-7.8934,1.328
181.84,-7.128,1.329
181.16,-4.8318,1.331
181.16,-7.8934,1.332
181.16,-7.8934,1.334
181.16,-7.128,1.335
181.84,-1.7702,1.337
181.16,-7.8934,1.338
181.16,-7.128,1.34
181.16,-6.3626,1.341
181.16,-4.8318,1.344
181.16,-7.128,1.345
181.16,-7.8934,1.347
181.16,-5.5972,1.348
181.16,-7.128,1.35
181.16,-9.4242,1.351
181.16,-7.8934,1.353
181.16,-8.6588,1.354
181.16,-6.3626,1.356
181.16,-7.128,1.357
181.16,-7.8934,1.359
181.16,-7.128,1.36
181.16,-7.128,1.362
181.16,-4.0664,1.363
181.16,-7.128,1.365
181.16,-7.128,1.366
181.16,-7.128,1.368
181.16,-6.3626,1.369
181.16,-6.3626,1.371
181.16,-8.6588,1.372
181.16,-6.3626,1.374
181.16,-7.128,1.375
181.16,-7.128,1.377
180.48,-7.128,1.378
181.16,-7.128,1.38
181.16,-5.5972,1.381
181.16,-6.3626,1.383
181.16,-7.128,1.384
181.16,-7.128,1.387
181.16,-7.8934,1.388
181.16,-6.3626,1.39
181.16,-7.128,1.391
181.16,-7.128,1.393
181.16,-6.3626,1.394
181.16,-7.8934,1.396
181.16,-7.8934,1.397
181.16,-7.8934,1.399
181.16,-6.3626,1.4
181.16,-7.128,1.402
181.16,-7.8934,1.403
181.16,-9.4242,1.405
181.16,-8.6588,1.406
181.16,-6.3626,1.408
181.16,-7.128,1.409
180.48,-6.3626,1.411
181.16,-8.6588,1.412
181.16,-7.128,1.414
181.16,-7.128,1.415
180.48,-9.4242,1.417
180.48,-6.3626,1.418
181.16,-6.3626,1.42
181.16,-7.128,1.421
180.48,-7.128,1.423
180.48,-7.128,1.424
180.48,-7.128,1.426
180.48,-6.3626,1.427
181.16,-7.128,1.43
181.16,-7.128,1.431
181.16,-7.8934,1.432
181.16,-5.5972,1.434
181.16,-7.128,1.435
180.48,-7.128,1.437
181.16,-7.128,1.438
180.48,-8.6588,1.44
180.48,-7.8934,1.441
180.48,-7.128,1.443
180.48,-7.128,1.444
181.16,-5.5972,1.446
181.16,-8.6588,1.447
181.16,-7.128,1.449
180.48,-7.128,1.45
180.48,-8.6588,1.452
180.48,-7.128,1.453
180.48,-7.8934,1.455
180.48,-7.8934,1.456
181.16,-3.301,1.458
181.16,-6.3626,1.459
180.48,-7.128,1.461
180.48,-7.8934,1.462
181.16,-4.8318,1.464
180.48,-7.8934,1.465
180.48,-6.3626,1.467
180.48,-6.3626,1.468
180.48,-7.128,1.47
180.48,-7.8934,1.472
180.48,-7.8934,1.474
180.48,-7.128,1.475
180.48,-7.128,1.477
180.48,-7.128,1.478
180.48,-7.128,1.48
181.16,-7.8934,1.481
180.48,-6.3626,1.483
180.48,-7.128,1.484
180.48,-7.128,1.486
180.48,-7.128,1.487
180.48,-7.128,1.489
181.16,-7.128,1.49
180.48,-7.8934,1.492
180.48,-7.128,1.493
180.48,-7.128,1.495
180.48,-4.0664,1.496
180.48,-7.8934,1.498
180.48,-7.128,1.499
180.48,-5.5972,1.501
180.48,-7.128,1.502
180.48,-5.5972,1.504
180.48,-7.128,1.505
