141.54,60.993,0.389
142.22,60.993,0.391
142.22,60.227,0.392
142.22,60.227,0.394
141.54,60.993,0.395
141.54,60.993,0.397
142.22,59.462,0.398
142.22,63.289,0.4
142.22,60.227,0.401
142.22,60.227,0.403
141.54,60.993,0.404
141.54,59.462,0.407
141.54,59.462,0.408
142.22,60.227,0.41
142.91,60.993,0.411
141.54,58.696,0.413
142.22,57.931,0.414
141.54,60.227,0.416
142.22,60.993,0.417
141.54,59.462,0.419
141.54,60.227,0.42
141.54,60.227,0.422
141.54,59.462,0.423
141.54,59.462,0.425
141.54,60.227,0.426
141.54,59.462,0.428
141.54,58.696,0.429
141.54,60.227,0.431
141.54,60.227,0.432
141.54,57.931,0.434
141.54,57.931,0.435
141.54,58.696,0.437
141.54,59.462,0.438
141.54,58.696,0.44
142.22,58.696,0.441
141.54,60.227,0.443
141.54,60.227,0.444
141.54,61.758,0.446
141.54,58.696,0.447
141.54,60.993,0.45
141.54,59.462,0.451
141.54,59.462,0.453
141.54,59.462,0.454
141.54,58.696,0.455
141.54,59.462,0.457
141.54,60.227,0.458
141.54,60.227,0.46
141.54,60.227,0.461
141.54,60.227,0.463
141.54,61.758,0.464
142.22,60.227,0.466
141.54,60.993,0.467
141.54,60.227,0.469
141.54,60.993,0.47
141.54,60.993,0.472
141.54,59.462,0.473
141.54,60.227,0.475
141.54,60.993,0.476
141.54,60.227,0.478
141.54,60.227,0.479
141.54,60.227,0.481
141.54,62.523,0.482
141.54,59.462,0.484
140.86,60.227,0.485
140.86,58.696,0.487
141.54,58.696,0.488
141.54,60.993,0.49
140.86,59.462,0.492
140.18,58.696,0.494
140.86,60.227,0.495
140.86,62.523,0.497
140.86,58.696,0.498
140.86,60.227,0.5
141.54,60.227,0.501
141.54,60.227,0.503
141.54,59.462,0.504
140.86,60.993,0.506
141.54,60.227,0.507
141.54,61.758,0.509
140.86,61.758,0.51
141.54,62.523,0.512
145.64,64.054,0.513
155.2,76.301,0.515
167.5,81.658,0.516
177.74,88.547,0.518
187.31,96.201,0.519
197.55,102.32,0.521
207.8,109.98,0.522
217.36,116.87,0.524
226.93,125.29,0.525
237.17,136.77,0.527
245.37,139.06,0.528
256.3,150.54,0.53
265.18,155.14,0.531
275.42,167.38,0.533
281.57,167.38,0.535
282.94,166.62,0.537
276.79,165.09,0.538
275.42,162.03,0.54
271.33,158.2,0.541
269.28,158.96,0.543
269.28,158.2,0.544
267.23,156.67,0.546
269.28,158.96,0.547
271.33,159.73,0.549
272.69,160.49,0.55
273.37,161.26,0.552
273.37,161.26,0.553
273.37,162.03,0.555
272.69,159.73,0.556
271.33,158.96,0.558
269.28,159.73,0.559
268.59,158.2,0.561
267.91,156.67,0.562
268.59,160.49,0.564
268.59,159.73,0.565
269.28,158.96,0.567
270.64,163.56,0.568
271.33,160.49,0.57
271.33,162.03,0.571
270.64,162.03,0.573
269.28,161.26,0.574
268.59,162.03,0.576
268.59,159.73,0.578
267.23,158.96,0.58
267.23,158.96,0.581
267.23,159.73,0.583
268.59,160.49,0.584
268.59,160.49,0.585
269.28,161.26,0.587
269.28,160.49,0.588
269.28,160.49,0.59
268.59,159.73,0.591
267.91,158.2,0.593
267.23,158.96,0.594
267.23,158.2,0.596
266.54,158.2,0.597
266.54,157.43,0.599
267.23,158.2,0.6
267.23,158.96,0.602
267.23,158.96,0.603
267.91,158.2,0.605
267.91,158.96,0.606
267.91,158.2,0.608
267.23,157.43,0.609
267.23,158.2,0.611
266.54,157.43,0.612
266.54,158.2,0.614
265.86,158.96,0.615
266.54,156.67,0.617
266.54,158.96,0.618
266.54,162.79,0.621
266.54,159.73,0.622
267.23,158.96,0.624
267.23,158.96,0.625
266.54,158.2,0.627
266.54,158.96,0.628
265.86,160.49,0.63
265.86,158.96,0.631
265.86,158.96,0.633
265.86,157.43,0.634
265.86,157.43,0.636
265.86,158.2,0.637
265.86,156.67,0.639
265.86,158.2,0.64
265.86,158.96,0.642
265.86,157.43,0.643
265.86,157.43,0.645
265.86,156.67,0.646
265.18,156.67,0.648
265.18,155.9,0.649
265.18,156.67,0.651
265.18,156.67,0.652
265.18,157.43,0.654
265.86,155.9,0.655
265.18,158.2,0.657
265.18,156.67,0.658
265.18,156.67,0.66
265.18,156.67,0.661
265.18,156.67,0.664
265.18,157.43,0.665
265.18,157.43,0.667
265.18,157.43,0.668
264.49,158.96,0.67
264.49,156.67,0.671
264.49,158.2,0.673
265.18,156.67,0.674
264.49,158.2,0.676
264.49,157.43,0.677
264.49,156.67,0.679
264.49,156.67,0.68
264.49,156.67,0.682
264.49,156.67,0.683
264.49,156.67,0.685
264.49,156.67,0.686
264.49,156.67,0.688
264.49,155.9,0.689
264.49,155.9,0.691
264.49,155.9,0.692
264.49,156.67,0.694
263.81,157.43,0.695
264.49,156.67,0.697
264.49,158.2,0.698
264.49,157.43,0.7
263.81,156.67,0.701
263.81,157.43,0.703
263.81,155.9,0.704
263.81,156.67,0.707
263.81,156.67,0.708
263.81,156.67,0.71
264.49,156.67,0.711
263.81,156.67,0.713
263.81,156.67,0.714
263.81,156.67,0.715
263.81,155.9,0.717
263.81,155.9,0.718
263.13,162.03,0.72
263.13,157.43,0.721
263.81,156.67,0.723
263.81,155.9,0.724
263.81,155.14,0.726
263.81,155.9,0.727
263.81,155.9,0.729
263.13,155.14,0.73
263.81,155.9,0.732
263.13,155.9,0.733
263.13,155.14,0.735
263.13,157.43,0.736
263.13,155.14,0.738
263.13,156.67,0.739
263.13,155.9,0.741
263.13,155.9,0.742
263.13,155.14,0.744
263.13,155.9,0.745
263.13,155.9,0.748
263.13,155.14,0.749
263.13,155.9,0.751
263.13,155.9,0.752
263.13,155.14,0.754
263.13,155.9,0.755
263.13,155.9,0.757
263.13,155.14,0.758
262.45,155.9,0.76
262.45,156.67,0.761
263.13,155.9,0.763
263.13,154.37,0.764
263.13,155.9,0.766
262.45,157.43,0.767
262.45,155.14,0.769
262.45,154.37,0.77
263.13,155.9,0.772
262.45,155.14,0.773
262.45,155.9,0.775
262.45,157.43,0.776
262.45,155.9,0.778
262.45,155.9,0.779
262.45,155.14,0.781
262.45,155.14,0.782
262.45,155.9,0.784
262.45,155.14,0.785
262.45,153.61,0.787
262.45,155.9,0.788
262.45,155.14,0.791
262.45,155.9,0.792
262.45,155.14,0.794
262.45,155.14,0.795
262.45,155.14,0.797
262.45,156.67,0.798
262.45,155.9,0.8
262.45,155.14,0.801
262.45,155.14,0.803
261.76,158.96,0.804
261.76,155.14,0.806
261.76,153.61,0.807
262.45,155.9,0.809
261.76,157.43,0.81
261.76,154.37,0.812
261.76,155.14,0.813
261.76,155.14,0.815
262.45,154.37,0.816
261.76,156.67,0.818
262.45,154.37,0.819
261.76,155.14,0.821
261.76,155.9,0.822
261.76,155.14,0.824
262.45,154.37,0.825
261.76,155.9,0.827
261.76,154.37,0.828
261.76,155.9,0.83
261.76,157.43,0.831
262.45,156.67,0.834
261.76,154.37,0.835
261.76,155.9,0.837
261.76,155.14,0.838
261.76,155.14,0.84
261.08,155.9,0.841
261.76,155.9,0.843
261.76,155.9,0.844
261.76,155.9,0.845
261.76,155.9,0.847
261.76,155.9,0.848
261.76,157.43,0.85
261.76,154.37,0.851
261.76,154.37,0.853
261.08,154.37,0.854
261.76,155.14,0.856
261.08,155.14,0.857
261.08,155.14,0.859
261.08,155.14,0.86
261.08,154.37,0.862
261.08,155.14,0.863
261.76,155.14,0.865
261.08,155.14,0.866
261.08,153.61,0.868
261.08,154.37,0.869
261.76,154.37,0.871
261.08,155.14,0.872
261.08,155.9,0.874
261.08,154.37,0.876
261.08,153.61,0.878
261.08,154.37,0.879
261.08,154.37,0.881
261.08,154.37,0.882
261.08,155.14,0.884
261.76,156.67,0.885
261.08,154.37,0.887
261.08,155.14,0.888
261.08,155.14,0.89
261.08,155.14,0.891
261.08,155.14,0.893
261.08,154.37,0.894
261.08,153.61,0.896
261.08,155.14,0.897
261.08,155.14,0.899
261.76,154.37,0.9
261.08,155.14,0.902
260.4,155.14,0.903
261.08,154.37,0.905
260.4,153.61,0.906
261.08,155.14,0.908
261.08,153.61,0.909
261.08,154.37,0.911
261.08,160.49,0.912
260.4,155.14,0.914
260.4,154.37,0.915
261.08,155.14,0.917
261.08,154.37,0.919
261.08,155.14,0.921
260.4,153.61,0.922
261.08,155.14,0.924
260.4,154.37,0.925
260.4,155.14,0.927
261.08,155.14,0.928
260.4,155.14,0.93
260.4,153.61,0.931
260.4,154.37,0.933
260.4,155.14,0.934
260.4,154.37,0.936
260.4,154.37,0.937
260.4,152.84,0.939
260.4,154.37,0.94
260.4,155.9,0.942
260.4,157.43,0.943
260.4,155.14,0.945
260.4,154.37,0.946
260.4,154.37,0.948
260.4,155.9,0.949
260.4,155.14,0.951
260.4,154.37,0.952
260.4,153.61,0.954
261.08,154.37,0.955
260.4,154.37,0.957
260.4,155.9,0.958
260.4,154.37,0.96
260.4,153.61,0.962
260.4,152.84,0.964
260.4,155.14,0.965
260.4,154.37,0.967
260.4,155.9,0.968
260.4,153.61,0.97
260.4,153.61,0.971
259.71,152.08,0.973
260.4,154.37,0.974
260.4,153.61,0.975
259.71,152.84,0.977
260.4,154.37,0.978
260.4,155.9,0.98
260.4,155.14,0.981
260.4,154.37,0.983
260.4,153.61,0.984
259.71,153.61,0.986
260.4,153.61,0.987
260.4,152.84,0.989
259.71,153.61,0.99
260.4,151.31,0.992
259.71,153.61,0.993
259.71,155.9,0.995
259.71,152.84,0.996
260.4,153.61,0.998
259.71,155.9,0.999
259.71,153.61,1.001
259.71,155.14,1.002
259.71,152.08,1.005
259.71,155.14,1.007
260.4,155.14,1.008
260.4,153.61,1.01
260.4,160.49,1.011
259.71,154.37,1.013
259.71,155.14,1.015
274.74,162.03,1.016
284.99,174.27,1.018
294.55,184.99,1.019
308.21,191.88,1.021
315.73,201.83,1.022
324.61,208.71,1.024
334.85,217.13,1.026
343.73,227.08,1.027
351.93,231.68,1.029
360.13,237.03,1.03
368.32,243.92,1.032
362.17,240.1,1.033
359.44,238.57,1.035
357.39,232.44,1.037
351.25,231.68,1.038
350.56,229.38,1.04
348.51,227.08,1.041
349.2,227.85,1.043
351.93,230.91,1.044
355.34,231.68,1.047
356.03,233.21,1.049
356.71,233.97,1.05
358.08,234.74,1.052
354.66,234.74,1.053
353.29,233.21,1.055
351.25,230.91,1.057
349.88,230.15,1.058
349.88,229.38,1.06
350.56,231.68,1.061
349.88,230.91,1.063
352.61,231.68,1.064
353.98,233.21,1.066
353.98,232.44,1.068
353.98,231.68,1.069
352.61,231.68,1.071
351.25,230.15,1.072
350.56,230.15,1.074
349.88,233.97,1.075
349.2,229.38,1.077
349.88,230.15,1.079
350.56,229.38,1.08
351.25,230.15,1.082
351.93,230.15,1.083
352.61,230.91,1.085
351.93,230.91,1.086
351.25,230.91,1.088
350.56,230.15,1.091
349.88,229.38,1.092
349.2,233.97,1.094
349.2,230.15,1.095
349.2,229.38,1.097
349.88,230.15,1.099
350.56,230.15,1.1
351.25,230.15,1.102
350.56,230.15,1.103
350.56,233.21,1.105
350.56,229.38,1.106
349.88,231.68,1.108
349.2,231.68,1.11
349.2,230.91,1.111
349.2,230.15,1.113
349.2,230.15,1.114
349.2,229.38,1.116
349.88,230.15,1.117
349.88,230.15,1.119
350.56,230.91,1.121
349.2,230.15,1.122
349.88,230.91,1.124
349.2,228.62,1.125
348.51,229.38,1.127
348.51,227.85,1.128
348.51,228.62,1.13
348.51,229.38,1.133
348.51,229.38,1.134
349.2,228.62,1.136
349.2,229.38,1.137
349.2,229.38,1.139
349.2,230.15,1.141
348.51,228.62,1.142
348.51,228.62,1.144
348.51,230.15,1.145
348.51,225.55,1.147
347.83,227.85,1.148
347.83,227.85,1.15
347.83,227.85,1.152
348.51,228.62,1.153
347.15,228.62,1.155
348.51,227.08,1.156
348.51,229.38,1.158
347.83,230.15,1.159
348.51,228.62,1.161
347.83,229.38,1.163
347.83,229.38,1.164
347.83,225.55,1.166
347.83,228.62,1.167
347.83,227.85,1.169
347.83,227.85,1.17
347.83,228.62,1.172
347.83,229.38,1.175
347.83,232.44,1.176
347.83,229.38,1.178
347.15,228.62,1.179
347.83,228.62,1.181
347.15,227.85,1.183
347.15,227.85,1.184
347.15,227.85,1.186
347.15,230.91,1.187
347.15,228.62,1.189
347.15,229.38,1.19
347.15,227.08,1.192
347.15,229.38,1.194
347.15,228.62,1.195
347.15,229.38,1.197
347.15,227.85,1.198
347.15,228.62,1.2
346.46,227.85,1.201
347.15,229.38,1.203
346.46,227.85,1.205
346.46,228.62,1.206
347.15,226.32,1.208
347.15,227.85,1.209
347.15,229.38,1.211
346.46,227.85,1.213
346.46,227.85,1.214
346.46,234.74,1.216
346.46,227.85,1.218
346.46,227.85,1.22
346.46,227.08,1.221
346.46,228.62,1.223
346.46,228.62,1.225
346.46,228.62,1.226
347.15,227.85,1.228
346.46,227.85,1.229
346.46,227.85,1.231
346.46,227.85,1.232
346.46,227.08,1.234
346.46,227.85,1.236
346.46,227.85,1.237
346.46,227.85,1.239
345.78,230.15,1.24
346.46,227.08,1.242
345.78,226.32,1.243
346.46,227.08,1.245
345.1,227.85,1.247
345.78,227.85,1.248
346.46,226.32,1.25
345.78,227.08,1.251
345.78,226.32,1.253
345.78,227.85,1.255
345.78,227.85,1.256
345.78,227.08,1.258
345.78,228.62,1.26
345.78,228.62,1.262
345.78,227.08,1.263
345.78,230.91,1.265
345.78,227.08,1.267
345.78,227.08,1.268
345.78,228.62,1.27
345.78,227.08,1.271
345.78,228.62,1.273
345.78,227.85,1.274
345.78,225.55,1.276
345.1,227.85,1.278
344.41,227.08,1.279
345.78,227.08,1.281
345.78,226.32,1.282
345.1,227.08,1.284
345.1,227.85,1.285
345.1,227.08,1.287
345.78,226.32,1.289
345.1,227.08,1.29
345.78,226.32,1.292
345.78,226.32,1.293
345.1,227.85,1.295
345.78,226.32,1.297
345.1,227.08,1.298
345.1,227.08,1.3
345.1,227.85,1.301
345.1,227.85,1.304
345.1,227.85,1.305
345.1,227.08,1.307
345.1,227.08,1.309
345.1,225.55,1.31
345.1,228.62,1.312
345.1,227.08,1.313
345.1,228.62,1.315
345.1,227.08,1.316
345.1,227.85,1.318
345.1,226.32,1.32
345.1,226.32,1.321
345.1,225.55,1.323
345.1,227.08,1.324
344.41,230.91,1.326
344.41,227.08,1.327
345.1,225.55,1.329
344.41,227.08,1.331
344.41,226.32,1.332
344.41,226.32,1.334
344.41,226.32,1.335
344.41,225.55,1.337
344.41,229.38,1.339
344.41,227.85,1.34
344.41,228.62,1.342
344.41,228.62,1.343
344.41,226.32,1.346
344.41,225.55,1.347
344.41,224.79,1.349
344.41,225.55,1.351
344.41,226.32,1.352
344.41,226.32,1.354
344.41,226.32,1.355
344.41,226.32,1.357
344.41,226.32,1.358
344.41,227.08,1.36
344.41,227.85,1.362
344.41,226.32,1.363
344.41,227.08,1.365
344.41,227.08,1.366
344.41,227.08,1.368
344.41,226.32,1.369
344.41,225.55,1.371
344.41,225.55,1.373
344.41,227.85,1.374
344.41,227.08,1.376
344.41,225.55,1.377
344.41,226.32,1.379
343.73,226.32,1.381
344.41,225.55,1.382
344.41,227.85,1.384
344.41,225.55,1.385
344.41,226.32,1.388
343.73,226.32,1.389
343.73,226.32,1.391
343.73,225.55,1.393
344.41,227.08,1.394
343.73,226.32,1.396
343.73,225.55,1.397
343.73,224.79,1.399
343.73,227.08,1.4
343.73,226.32,1.402
343.73,225.55,1.404
343.73,225.55,1.405
343.73,227.85,1.407
343.73,226.32,1.408
343.73,226.32,1.41
343.73,226.32,1.411
343.73,227.08,1.413
343.73,225.55,1.415
343.73,226.32,1.416
343.73,225.55,1.418
343.73,226.32,1.419
343.73,226.32,1.421
343.73,227.85,1.423
343.05,225.55,1.424
343.73,227.08,1.426
343.73,226.32,1.427
343.05,226.32,1.429
343.73,224.79,1.431
343.73,226.32,1.433
343.73,225.55,1.435
343.73,225.55,1.436
343.73,226.32,1.438
343.05,226.32,1.439
343.73,229.38,1.441
343.73,225.55,1.442
343.73,226.32,1.444
343.05,226.32,1.446
343.05,225.55,1.447
343.73,225.55,1.449
343.05,224.79,1.45
343.73,226.32,1.452
343.05,226.32,1.453
343.73,225.55,1.455
343.05,225.55,1.457
343.05,227.08,1.458
343.05,226.32,1.46
343.73,225.55,1.461
343.73,227.08,1.463
343.05,224.79,1.465
343.05,226.32,1.466
343.05,226.32,1.468
343.05,226.32,1.469
343.05,225.55,1.471
343.05,226.32,1.472
343.05,230.91,1.475
343.73,226.32,1.477
343.05,225.55,1.478
343.05,225.55,1.48
343.05,227.85,1.481
343.05,226.32,1.483
343.05,227.08,1.484
343.05,225.55,1.486
343.05,224.79,1.488
343.05,226.32,1.489
343.05,224.79,1.491
343.05,225.55,1.492
343.05,224.79,1.494
343.05,225.55,1.496
343.05,225.55,1.497
343.05,226.32,1.499
343.05,226.32,1.5
343.05,227.08,1.502
343.05,226.32,1.503
343.05,228.62,1.505
343.05,230.15,1.507
342.37,227.85,1.508
342.37,228.62,1.51
343.05,227.08,1.511
342.37,225.55,1.513
358.76,237.03,1.514
368.32,245.45,1.517
377.2,256.17,1.519
388.81,264.59,1.52
397.01,273.01,1.522
404.53,279.13,1.523
412.72,283.72,1.525
420.24,292.14,1.526
426.38,301.33,1.528
433.21,302.09,1.53
440.04,308.98,1.531
444.83,310.51,1.533
440.73,309.75,1.534
440.73,305.16,1.536
432.53,301.33,1.538
427.75,300.56,1.539
427.75,298.27,1.541
423.65,294.44,1.542
427.07,296.74,1.544
429.12,299.03,1.545
431.16,302.86,1.547
433.9,302.86,1.549
433.9,302.86,1.55
434.58,303.62,1.552
431.85,302.86,1.553
429.8,300.56,1.555
427.07,299.8,1.556
426.38,298.27,1.559
426.38,298.27,1.561
426.38,299.03,1.562
428.43,299.03,1.564
429.12,300.56,1.565
430.48,301.33,1.567
431.16,301.33,1.568
430.48,301.33,1.57
429.8,299.8,1.572
428.43,299.8,1.573
427.07,297.5,1.575
425.7,296.74,1.576
425.7,295.97,1.578
426.38,296.74,1.58
427.07,299.03,1.581
428.43,299.8,1.583
428.43,299.8,1.584
429.12,299.8,1.586
429.12,299.8,1.587
428.43,299.03,1.589
427.07,299.8,1.591
426.38,297.5,1.592
425.7,299.8,1.594
425.7,298.27,1.595
425.7,299.03,1.597
426.38,299.03,1.598
427.07,299.03,1.6
427.75,299.8,1.603
427.75,301.33,1.604
427.75,299.03,1.606
427.07,299.03,1.607
426.38,298.27,1.609
425.7,297.5,1.61
425.7,297.5,1.612
425.02,298.27,1.614
425.7,297.5,1.615
425.7,297.5,1.617
426.38,299.03,1.618
426.38,299.03,1.62
426.38,298.27,1.622
426.38,297.5,1.623
426.38,296.74,1.625
425.7,299.8,1.626
425.02,295.97,1.628
425.02,296.74,1.629
425.02,296.74,1.631
425.02,297.5,1.633
425.7,297.5,1.634
425.7,297.5,1.636
425.7,297.5,1.637
425.7,297.5,1.639
425.7,297.5,1.64
425.7,297.5,1.642
425.02,295.97,1.645
425.02,295.97,1.646
424.33,296.74,1.648
424.33,297.5,1.649
425.02,296.74,1.651
425.02,297.5,1.652
425.02,297.5,1.654
425.02,298.27,1.656
425.02,295.97,1.657
425.02,296.74,1.659
425.02,296.74,1.66
425.02,296.74,1.662
424.33,296.74,1.664
424.33,295.97,1.665
424.33,295.97,1.667
424.33,296.74,1.668
424.33,297.5,1.67
424.33,295.97,1.671
424.33,298.27,1.673
425.02,295.97,1.675
424.33,296.74,1.676
424.33,297.5,1.678
423.65,295.97,1.679
424.33,296.74,1.681
423.65,298.27,1.682
423.65,298.27,1.684
423.65,296.74,1.687
423.65,296.74,1.688
423.65,295.2,1.69
424.33,296.74,1.691
424.33,296.74,1.693
424.33,295.97,1.694
423.65,295.97,1.696
423.65,295.97,1.698
423.65,296.74,1.699
423.65,296.74,1.701
423.65,296.74,1.702
423.65,295.97,1.704
423.65,297.5,1.706
423.65,295.97,1.707
423.65,296.74,1.709
423.65,295.2,1.71
423.65,296.74,1.712
423.65,296.74,1.713
423.65,297.5,1.715
422.97,295.97,1.717
422.97,296.74,1.718
422.97,295.97,1.72
422.97,295.97,1.721
422.97,295.2,1.723
422.97,296.74,1.724
423.65,295.97,1.726
422.97,296.74,1.728
422.97,295.2,1.73
422.97,298.27,1.732
422.97,301.33,1.733
422.97,295.97,1.735
422.97,294.44,1.736
422.28,295.97,1.738
422.28,295.2,1.74
422.97,295.97,1.741
422.97,295.2,1.743
422.97,295.2,1.744
422.97,293.67,1.746
422.28,297.5,1.748
422.28,295.97,1.749
422.28,295.2,1.751
422.28,295.2,1.752
422.28,295.2,1.754
422.28,293.67,1.755
422.28,294.44,1.757
422.28,294.44,1.759
422.28,295.2,1.76
422.28,293.67,1.762
422.28,295.2,1.763
422.28,295.2,1.765
422.28,294.44,1.766
421.6,295.97,1.768
422.28,295.2,1.77
422.28,295.97,1.772
422.28,294.44,1.774
422.28,295.2,1.775
422.28,294.44,1.777
422.28,295.2,1.779
422.28,295.2,1.78
422.28,295.97,1.782
422.28,294.44,1.783
422.28,298.27,1.785
421.6,295.2,1.786
421.6,295.97,1.788
421.6,294.44,1.79
422.28,295.2,1.791
421.6,295.97,1.793
420.24,295.97,1.794
421.6,295.2,1.796
422.28,295.97,1.797
421.6,295.2,1.799
421.6,296.74,1.801
421.6,295.2,1.802
421.6,295.2,1.804
