92.36,-6.3626,0.091
91.677,-7.128,0.092
91.677,-6.3626,0.093
91.677,-6.3626,0.095
91.677,-7.128,0.096
91.677,-7.128,0.097
91.677,-6.3626,0.099
91.677,-7.128,0.1
91.677,-5.5972,0.101
91.677,-7.8934,0.103
90.994,-7.128,0.104
91.677,-7.128,0.107
90.994,-6.3626,0.108
91.677,-7.128,0.109
91.677,-5.5972,0.111
91.677,-7.128,0.112
90.994,-5.5972,0.114
92.36,-4.8318,0.115
90.994,-7.128,0.117
91.677,-7.128,0.118
90.994,-6.3626,0.119
90.994,-7.128,0.121
90.994,-7.128,0.122
90.994,-5.5972,0.124
90.994,-7.128,0.125
90.994,-6.3626,0.126
90.994,-4.8318,0.128
90.994,-7.128,0.129
90.994,-1.7702,0.131
90.994,-5.5972,0.132
91.677,-7.128,0.133
90.994,-7.8934,0.135
90.994,-7.128,0.136
90.994,-7.128,0.138
90.311,-7.128,0.139
90.311,-7.128,0.141
90.311,-6.3626,0.142
90.311,-6.3626,0.143
90.994,-7.128,0.145
90.994,-7.128,0.146
90.311,-7.128,0.148
90.994,-6.3626,0.15
90.994,-7.128,0.151
90.311,-6.3626,0.153
90.311,-6.3626,0.154
90.994,-7.128,0.156
90.311,-7.128,0.157
90.311,-7.128,0.158
90.311,-5.5972,0.16
90.311,-7.128,0.161
90.311,-6.3626,0.163
90.311,-7.128,0.164
90.311,-4.8318,0.166
90.311,-7.128,0.167
90.994,-7.128,0.168
89.627,-7.128,0.17
90.311,-6.3626,0.171
90.311,-7.128,0.173
90.311,-7.128,0.174
89.627,-7.8934,0.175
90.311,-5.5972,0.177
90.311,-7.128,0.178
90.994,-6.3626,0.18
90.311,-6.3626,0.181
90.311,-7.128,0.182
89.627,-5.5972,0.184
90.311,-5.5972,0.185
90.311,-7.8934,0.187
90.994,-7.128,0.188
89.627,-4.8318,0.19
90.311,-6.3626,0.191
90.311,-7.128,0.193
90.311,-6.3626,0.195
90.311,-4.8318,0.196
89.627,-7.128,0.198
89.627,-7.128,0.199
89.627,-5.5972,0.2
89.627,-7.128,0.202
89.627,-7.128,0.203
90.311,-7.8934,0.205
89.627,-6.3626,0.206
89.627,-7.128,0.207
89.627,-4.8318,0.209
90.311,-7.128,0.21
89.627,-7.128,0.212
89.627,-6.3626,0.213
89.627,-7.128,0.214
89.627,-6.3626,0.216
89.627,-7.128,0.217
89.627,-7.128,0.219
89.627,-7.128,0.22
89.627,-4.8318,0.222
89.627,-7.128,0.223
89.627,-6.3626,0.224
90.311,-4.0664,0.226
89.627,-7.128,0.227
89.627,-6.3626,0.229
89.627,-6.3626,0.23
89.627,-5.5972,0.231
89.627,-7.8934,0.233
90.311,-6.3626,0.235
89.627,-7.8934,0.237
89.627,-6.3626,0.238
89.627,-5.5972,0.239
89.627,-3.301,0.241
89.627,-6.3626,0.242
90.311,-7.128,0.244
89.627,-5.5972,0.245
89.627,-7.128,0.247
89.627,-7.128,0.248
89.627,-7.128,0.249
89.627,-6.3626,0.251
89.627,-7.8934,0.252
89.627,-7.128,0.254
89.627,-6.3626,0.255
90.311,-7.128,0.256
89.627,0.526,0.258
89.627,-5.5972,0.259
89.627,-7.128,0.261
89.627,-7.8934,0.262
89.627,-7.8934,0.263
89.627,-6.3626,0.265
89.627,-6.3626,0.266
89.627,-7.8934,0.268
88.944,-6.3626,0.269
89.627,-4.0664,0.271
89.627,-7.128,0.272
89.627,-7.128,0.273
88.944,-6.3626,0.275
89.627,-7.128,0.276
88.944,-7.128,0.279
88.944,-7.128,0.28
89.627,-7.8934,0.281
89.627,-7.128,0.283
89.627,-7.8934,0.284
88.944,-7.128,0.286
89.627,-7.8934,0.287
89.627,-7.128,0.288
88.944,-6.3626,0.29
88.944,-7.128,0.291
89.627,-6.3626,0.293
89.627,-6.3626,0.294
88.944,-7.128,0.296
89.627,-6.3626,0.297
88.944,-7.8934,0.298
88.944,-7.8934,0.3
88.944,-7.128,0.301
89.627,-7.128,0.303
88.944,-7.8934,0.304
88.944,-7.8934,0.305
89.627,-7.8934,0.307
89.627,-6.3626,0.308
89.627,-6.3626,0.31
89.627,-6.3626,0.311
88.944,-4.8318,0.312
88.944,-6.3626,0.314
89.627,-7.128,0.315
89.627,-4.0664,0.317
88.944,-6.3626,0.318
88.944,-7.128,0.321
89.627,-6.3626,0.322
88.944,-7.128,0.323
88.944,-7.128,0.325
88.944,-7.128,0.326
88.944,-6.3626,0.328
89.627,-6.3626,0.329
88.944,-6.3626,0.33
88.944,-7.128,0.332
88.944,-5.5972,0.333
88.944,-7.128,0.335
88.944,-7.128,0.336
88.944,-7.128,0.337
88.944,-5.5972,0.339
88.261,-7.128,0.34
88.944,-7.128,0.342
88.944,-6.3626,0.343
88.944,-6.3626,0.344
88.944,-7.128,0.346
88.944,-3.301,0.347
88.944,-6.3626,0.349
88.944,-7.128,0.35
88.944,-6.3626,0.352
88.944,-7.128,0.353
88.944,-5.5972,0.354
88.944,-6.3626,0.356
88.944,-4.0664,0.357
88.944,-6.3626,0.359
88.944,-7.128,0.36
88.944,-7.128,0.361
88.944,-7.128,0.364
88.261,-6.3626,0.365
88.944,-7.128,0.367
88.944,-6.3626,0.368
88.944,-7.128,0.369
88.944,-5.5972,0.371
88.944,-7.128,0.372
88.261,-7.128,0.374
88.261,-7.128,0.375
88.944,-7.8934,0.377
88.261,-4.0664,0.378
88.261,-5.5972,0.379
88.944,-7.128,0.381
88.944,-7.128,0.382
88.944,-6.3626,0.384
88.944,-2.5356,0.385
88.261,-7.128,0.386
88.944,-7.128,0.388
88.261,-7.8934,0.389
88.944,-5.5972,0.391
88.944,-7.128,0.392
88.944,-6.3626,0.393
88.261,-7.8934,0.395
88.944,-7.128,0.396
88.944,-7.128,0.398
88.944,-7.128,0.399
88.944,-6.3626,0.401
88.944,-7.8934,0.402
88.944,-6.3626,0.403
88.944,-6.3626,0.406
88.944,-5.5972,0.407
88.944,-7.8934,0.409
88.261,-6.3626,0.41
88.261,-7.128,0.411
88.944,-7.128,0.413
88.944,-6.3626,0.414
88.944,-6.3626,0.416
88.944,-7.128,0.417
88.944,-6.3626,0.418
88.944,-6.3626,0.42
88.944,-7.128,0.421
88.944,-6.3626,0.423
88.944,-7.128,0.424
88.261,-6.3626,0.426
88.944,-7.128,0.427
88.261,-6.3626,0.428
88.944,-6.3626,0.43
88.944,-5.5972,0.431
88.261,-7.128,0.433
88.261,-7.8934,0.434
88.261,-6.3626,0.435
88.944,-6.3626,0.437
88.261,-5.5972,0.438
88.944,-6.3626,0.44
88.261,-6.3626,0.441
88.944,-7.128,0.442
88.944,-5.5972,0.444
88.944,-7.128,0.445
88.944,-7.8934,0.447
88.944,-7.128,0.449
88.944,-7.128,0.451
88.944,-4.8318,0.452
88.944,-6.3626,0.453
88.944,-7.128,0.455
88.261,-7.128,0.456
88.261,-7.8934,0.458
88.944,-7.8934,0.459
88.944,-6.3626,0.46
88.261,-7.128,0.462
88.944,-7.8934,0.463
88.944,-6.3626,0.465
88.261,-7.128,0.466
88.261,-6.3626,0.467
88.261,-7.128,0.469
88.944,-7.128,0.47
88.261,-7.128,0.472
88.261,-6.3626,0.473
88.944,-6.3626,0.474
88.261,-7.128,0.476
88.944,-7.128,0.477
88.261,-7.128,0.479
88.261,-6.3626,0.48
88.261,-7.8934,0.482
88.944,-7.128,0.483
88.261,-9.4242,0.484
88.261,-6.3626,0.486
88.261,-7.128,0.487
88.261,-6.3626,0.489
88.261,-7.128,0.491
88.261,-7.128,0.492
88.261,-6.3626,0.494
88.261,-7.8934,0.495
88.261,-5.5972,0.497
88.944,-4.8318,0.498
88.261,-7.128,0.499
88.261,-6.3626,0.501
88.261,-6.3626,0.502
88.261,-7.128,0.504
88.261,-6.3626,0.505
88.944,-7.128,0.507
88.261,-7.128,0.508
88.261,-7.128,0.509
88.261,-6.3626,0.511
88.261,-1.7702,0.512
88.261,-5.5972,0.514
97.824,-7.128,0.515
103.29,-7.128,0.516
110.12,-7.128,0.518
116.95,-7.128,0.519
124.46,-7.128,0.521
131.98,-5.5972,0.522
138.13,-7.8934,0.523
142.22,-3.301,0.525
146.32,-6.3626,0.526
148.37,-5.5972,0.528
149.05,-7.128,0.529
150.42,-7.128,0.531
150.42,-5.5972,0.532
151.79,-7.128,0.534
151.79,-6.3626,0.536
150.42,-7.128,0.537
149.74,-6.3626,0.539
148.37,-7.128,0.54
148.37,-5.5972,0.541
147.69,-6.3626,0.543
147.69,-6.3626,0.544
147.69,-7.128,0.546
148.37,-7.128,0.547
149.05,-6.3626,0.548
149.05,-7.128,0.55
149.74,-7.128,0.551
149.74,-6.3626,0.553
149.74,-7.128,0.554
149.74,-7.128,0.556
149.05,-6.3626,0.557
148.37,-6.3626,0.558
147.69,-6.3626,0.56
147.69,-8.6588,0.561
147.69,-7.8934,0.563
147.69,-7.128,0.564
147.69,-7.8934,0.565
148.37,-7.128,0.567
148.37,-7.128,0.568
148.37,-8.6588,0.57
148.37,-7.128,0.571
148.37,-6.3626,0.572
148.37,-3.301,0.574
148.37,-7.128,0.575
147.69,-7.8934,0.578
147.69,-6.3626,0.579
147.69,-7.128,0.581
147.69,-7.128,0.582
147.69,-7.128,0.583
147.01,-7.8934,0.585
147.01,-7.8934,0.586
147.69,-6.3626,0.588
147.69,-7.8934,0.589
147.69,-7.128,0.59
147.69,-4.0664,0.592
147.69,-5.5972,0.593
147.69,-6.3626,0.595
147.69,-7.128,0.596
147.01,-7.128,0.597
147.01,-7.128,0.599
147.01,-7.128,0.6
147.01,-7.128,0.602
147.01,-7.128,0.603
147.69,-7.128,0.604
147.69,-6.3626,0.606
147.69,-7.128,0.607
147.69,-7.128,0.609
147.01,-6.3626,0.61
147.01,-6.3626,0.612
147.01,-7.8934,0.613
147.01,-7.128,0.614
147.01,-7.128,0.616
146.32,-5.5972,0.617
147.01,-7.128,0.62
147.01,-7.128,0.621
147.01,-7.128,0.622
147.01,-7.128,0.624
147.01,-7.128,0.625
147.01,-7.8934,0.627
147.01,-6.3626,0.628
147.01,-6.3626,0.629
147.01,-7.8934,0.631
146.32,-6.3626,0.632
147.01,-6.3626,0.634
147.01,-5.5972,0.635
146.32,-7.128,0.637
146.32,-7.128,0.638
146.32,-2.5356,0.639
146.32,-7.128,0.641
146.32,-7.128,0.642
146.32,-5.5972,0.644
146.32,-6.3626,0.645
146.32,-7.8934,0.646
147.01,-7.128,0.648
146.32,-7.8934,0.649
147.01,-6.3626,0.651
146.32,-6.3626,0.652
146.32,-7.128,0.653
146.32,-7.128,0.655
146.32,-6.3626,0.656
146.32,-6.3626,0.658
146.32,-5.5972,0.659
145.64,-7.8934,0.662
145.64,-7.128,0.663
146.32,-4.0664,0.664
146.32,-7.8934,0.666
145.64,-6.3626,0.667
146.32,-7.128,0.669
146.32,-6.3626,0.67
145.64,-6.3626,0.671
146.32,-7.128,0.673
145.64,-6.3626,0.674
145.64,-5.5972,0.676
146.32,-6.3626,0.677
145.64,-7.128,0.678
146.32,-6.3626,0.68
145.64,-6.3626,0.681
145.64,-8.6588,0.683
146.32,-6.3626,0.684
146.32,-7.128,0.686
145.64,-5.5972,0.687
145.64,-7.8934,0.688
145.64,-6.3626,0.69
145.64,-6.3626,0.691
145.64,-6.3626,0.693
145.64,-7.128,0.694
146.32,-7.128,0.695
145.64,-7.128,0.697
145.64,-6.3626,0.698
145.64,-7.128,0.7
145.64,-6.3626,0.701
145.64,-7.8934,0.702
145.64,-7.128,0.705
145.64,-6.3626,0.706
145.64,-7.128,0.708
145.64,-6.3626,0.709
145.64,-5.5972,0.711
146.32,-7.128,0.712
145.64,-7.8934,0.713
145.64,-5.5972,0.715
145.64,-7.128,0.716
145.64,-8.6588,0.718
145.64,-7.8934,0.719
145.64,-5.5972,0.72
144.96,-4.0664,0.722
144.96,-7.128,0.723
145.64,-6.3626,0.725
145.64,-7.128,0.726
145.64,-6.3626,0.727
145.64,-7.128,0.729
146.32,-7.128,0.73
145.64,-4.8318,0.732
144.96,-6.3626,0.733
145.64,-7.128,0.735
144.96,-7.128,0.736
145.64,-6.3626,0.737
145.64,-7.128,0.739
145.64,-7.128,0.74
145.64,-5.5972,0.742
144.96,-6.3626,0.743
145.64,-7.128,0.744
144.96,-7.128,0.747
144.96,-5.5972,0.748
144.96,-7.128,0.75
144.96,-7.128,0.751
144.96,-6.3626,0.752
144.96,-8.6588,0.754
144.96,-8.6588,0.755
144.96,-6.3626,0.757
144.96,-7.128,0.758
144.96,-7.128,0.759
144.96,-7.128,0.761
144.96,-7.128,0.762
144.96,-5.5972,0.764
144.96,-6.3626,0.765
144.96,-7.128,0.767
144.96,-5.5972,0.768
144.96,-7.128,0.769
145.64,-6.3626,0.771
144.96,-7.128,0.772
144.96,-6.3626,0.774
144.96,-7.128,0.775
144.96,-7.128,0.776
144.96,-5.5972,0.778
144.96,-7.128,0.779
144.96,-7.128,0.781
144.96,-7.128,0.782
144.96,-7.8934,0.783
144.96,-7.128,0.785
144.96,-7.128,0.786
145.64,-7.128,0.788
144.96,-7.128,0.79
144.96,-2.5356,0.792
144.96,-7.128,0.793
144.96,-3.301,0.794
144.96,-6.3626,0.796
144.96,-7.8934,0.797
144.96,-5.5972,0.799
144.96,-7.128,0.8
144.96,-6.3626,0.801
144.96,-7.128,0.803
144.96,-7.8934,0.804
144.96,-7.8934,0.806
144.96,-6.3626,0.807
144.96,-7.128,0.808
144.96,-6.3626,0.81
144.96,-7.128,0.811
144.96,-7.128,0.813
144.27,-6.3626,0.814
144.96,-7.8934,0.816
144.96,-6.3626,0.817
144.96,-6.3626,0.818
144.96,-7.128,0.82
144.96,-7.128,0.821
144.96,-7.128,0.823
144.96,-6.3626,0.824
144.27,-6.3626,0.825
144.96,-7.128,0.827
144.96,-7.8934,0.828
144.27,-7.8934,0.83
144.96,-7.128,0.831
144.96,-8.6588,0.833
144.27,-7.8934,0.835
144.96,-6.3626,0.836
144.27,-7.128,0.838
144.27,-7.128,0.839
144.96,-6.3626,0.841
144.27,-7.128,0.842
144.27,-5.5972,0.843
144.27,-5.5972,0.845
144.27,-6.3626,0.846
144.27,-7.128,0.848
144.96,-5.5972,0.849
144.96,-6.3626,0.85
144.27,-7.8934,0.852
144.27,-7.128,0.853
144.96,-7.128,0.855
144.96,-6.3626,0.856
144.96,-7.128,0.857
144.96,-5.5972,0.859
144.27,-7.128,0.86
144.27,-7.128,0.862
144.27,-7.128,0.863
144.27,-5.5972,0.865
144.27,-7.8934,0.866
144.27,-7.8934,0.867
144.27,-7.128,0.869
144.96,-7.128,0.87
144.27,-4.0664,0.872
144.27,-7.128,0.873
144.27,-6.3626,0.875
144.27,-7.8934,0.877
143.59,-6.3626,0.878
144.27,-6.3626,0.88
144.27,-7.128,0.881
144.27,-7.8934,0.882
144.27,-6.3626,0.884
144.96,-7.128,0.885
144.27,-6.3626,0.887
144.27,-7.128,0.888
144.27,-4.0664,0.889
144.27,-6.3626,0.891
144.27,-7.128,0.892
144.27,-6.3626,0.894
144.27,-7.128,0.895
144.27,-7.128,0.897
144.27,-3.301,0.898
144.27,-6.3626,0.899
144.27,-4.8318,0.901
144.27,-6.3626,0.902
144.27,-6.3626,0.904
144.27,-7.8934,0.905
144.27,-6.3626,0.906
144.27,-7.128,0.908
144.27,-4.0664,0.909
144.27,-7.128,0.911
143.59,-7.128,0.912
144.27,-7.128,0.913
144.27,-7.128,0.915
144.27,-5.5972,0.916
144.27,-3.301,0.919
144.27,-7.128,0.92
144.27,-7.128,0.922
144.27,-7.128,0.923
143.59,-7.128,0.924
144.27,-7.128,0.926
144.27,-6.3626,0.927
144.27,-7.128,0.929
144.27,-7.128,0.93
144.27,-7.128,0.931
144.27,-6.3626,0.933
144.27,-7.128,0.934
144.27,-6.3626,0.936
144.27,-7.128,0.937
144.27,-7.8934,0.938
143.59,-7.128,0.94
144.27,-5.5972,0.941
144.27,-7.128,0.943
144.27,-7.128,0.944
144.27,-6.3626,0.946
144.27,-7.128,0.947
144.27,-7.128,0.948
144.27,-7.8934,0.95
144.27,-5.5972,0.951
144.27,-7.128,0.953
143.59,-7.128,0.954
143.59,-4.8318,0.955
143.59,-5.5972,0.957
143.59,-6.3626,0.958
144.27,-7.8934,0.961
144.27,-6.3626,0.962
143.59,-6.3626,0.963
144.27,-6.3626,0.965
144.27,-7.128,0.966
144.27,-4.8318,0.968
144.27,-7.128,0.969
143.59,-6.3626,0.971
144.27,-5.5972,0.972
144.27,-7.128,0.973
143.59,-7.128,0.975
144.27,-7.128,0.976
144.27,-7.128,0.978
143.59,-7.8934,0.979
144.27,-7.128,0.98
144.27,-7.128,0.982
143.59,-7.128,0.983
144.96,-7.128,0.985
144.27,-6.3626,0.986
143.59,-6.3626,0.987
143.59,-7.128,0.989
143.59,-6.3626,0.99
144.27,-7.128,0.992
144.27,-6.3626,0.993
143.59,-7.8934,0.995
143.59,-7.128,0.996
143.59,-6.3626,0.997
143.59,-6.3626,0.999
143.59,-7.128,1
143.59,-6.3626,1.003
144.27,-7.128,1.004
144.27,-6.3626,1.006
144.27,-7.128,1.007
143.59,-5.5972,1.009
144.27,-7.128,1.01
143.59,-7.128,1.012
143.59,-6.3626,1.013
148.37,-4.0664,1.015
153.84,-7.128,1.016
164.77,-7.128,1.018
170.23,-7.128,1.019
176.38,-6.3626,1.021
180.48,-7.128,1.022
179.79,-5.5972,1.024
181.16,-6.3626,1.025
181.16,-5.5972,1.027
181.16,-7.128,1.028
181.84,-7.128,1.03
181.16,-7.8934,1.031
179.79,-7.8934,1.033
179.79,-6.3626,1.034
179.11,-7.128,1.036
179.79,-7.128,1.037
179.11,-6.3626,1.039
179.11,-7.8934,1.04
179.79,-6.3626,1.041
179.79,-7.128,1.043
181.16,-7.128,1.044
180.48,-7.128,1.047
180.48,-6.3626,1.048
180.48,-5.5972,1.05
179.79,-2.5356,1.051
179.79,-7.128,1.053
179.79,-6.3626,1.054
179.11,-7.128,1.056
179.11,-5.5972,1.057
179.11,-7.8934,1.059
179.11,-5.5972,1.06
180.48,-2.5356,1.062
179.11,-6.3626,1.063
179.79,-7.128,1.065
179.79,-7.8934,1.066
179.79,-6.3626,1.068
179.11,-7.128,1.069
179.11,-6.3626,1.071
178.43,-7.8934,1.072
179.11,-6.3626,1.074
178.43,-7.8934,1.075
179.11,-7.8934,1.077
179.11,-6.3626,1.078
179.11,-7.128,1.08
179.11,-7.128,1.081
179.11,-7.128,1.083
179.11,-6.3626,1.084
179.11,-7.128,1.086
179.11,-7.128,1.087
179.11,-7.128,1.09
179.11,-6.3626,1.091
178.43,-4.0664,1.093
178.43,-7.128,1.094
179.11,-7.128,1.096
178.43,-4.0664,1.097
178.43,-6.3626,1.099
178.43,-7.128,1.1
178.43,-7.128,1.102
179.11,-6.3626,1.103
179.11,-7.128,1.105
179.11,-7.128,1.106
178.43,-7.8934,1.108
178.43,-7.128,1.109
178.43,-7.128,1.111
178.43,-6.3626,1.112
178.43,-5.5972,1.114
178.43,-4.0664,1.115
178.43,-7.128,1.117
178.43,-7.128,1.118
178.43,-6.3626,1.12
178.43,-8.6588,1.121
178.43,-5.5972,1.123
178.43,-7.128,1.124
178.43,-6.3626,1.126
178.43,-7.128,1.127
178.43,-4.8318,1.129
178.43,-6.3626,1.131
178.43,-6.3626,1.133
178.43,-7.128,1.134
178.43,-7.128,1.136
177.74,-5.5972,1.137
177.74,-7.128,1.139
178.43,-7.128,1.14
178.43,-6.3626,1.142
177.74,-7.8934,1.143
178.43,-7.128,1.145
178.43,-7.8934,1.146
178.43,-7.128,1.148
178.43,-6.3626,1.149
178.43,-5.5972,1.151
178.43,-8.6588,1.152
178.43,-7.128,1.154
177.74,-7.8934,1.155
178.43,-7.128,1.157
178.43,-7.128,1.158
178.43,-6.3626,1.16
177.74,-6.3626,1.161
177.74,-7.128,1.163
177.74,-7.8934,1.164
177.74,-6.3626,1.166
177.74,-7.128,1.167
178.43,-6.3626,1.169
177.74,-6.3626,1.17
177.74,-6.3626,1.171
177.74,-5.5972,1.174
177.74,-5.5972,1.175
177.74,-7.128,1.177
177.74,-7.8934,1.178
177.74,-7.128,1.18
177.74,-5.5972,1.181
178.43,-7.128,1.183
178.43,-7.8934,1.184
177.74,-5.5972,1.186
177.74,-7.128,1.187
177.74,-6.3626,1.189
177.74,-4.8318,1.19
177.74,-6.3626,1.192
177.06,-5.5972,1.193
177.06,-7.128,1.195
177.74,-4.8318,1.196
177.74,-6.3626,1.198
177.74,-5.5972,1.199
177.74,-7.128,1.201
177.74,-6.3626,1.202
177.06,-6.3626,1.204
177.06,-6.3626,1.205
177.06,-7.128,1.207
177.74,-7.8934,1.208
177.74,-6.3626,1.21
177.74,-5.5972,1.211
177.74,-7.128,1.213
177.74,-6.3626,1.214
177.06,-6.3626,1.217
177.74,-6.3626,1.218
177.74,-6.3626,1.22
177.06,-7.128,1.221
177.06,-6.3626,1.223
177.06,-5.5972,1.224
177.06,-7.128,1.226
177.74,-7.128,1.227
177.74,-5.5972,1.229
177.06,-6.3626,1.23
177.06,-6.3626,1.232
177.06,-7.8934,1.233
177.06,-6.3626,1.235
177.74,-5.5972,1.236
177.74,-7.128,1.238
177.74,-7.128,1.239
177.06,-6.3626,1.241
177.06,-6.3626,1.242
177.06,-7.128,1.244
177.06,-7.8934,1.245
177.06,-6.3626,1.247
177.06,-6.3626,1.248
177.06,-5.5972,1.25
177.06,-7.128,1.251
177.06,-6.3626,1.253
177.06,-2.5356,1.254
177.06,-6.3626,1.256
177.06,-7.128,1.257
177.06,-7.128,1.26
177.06,-7.128,1.261
177.06,-7.128,1.263
177.06,-7.8934,1.264
177.06,-7.128,1.266
177.06,-6.3626,1.267
177.06,-6.3626,1.269
177.06,-7.8934,1.27
177.06,-6.3626,1.272
177.06,-7.128,1.273
177.06,-6.3626,1.275
177.06,-7.128,1.276
177.06,-7.128,1.278
177.06,-7.8934,1.279
177.06,-7.128,1.281
177.06,-7.128,1.282
176.38,-7.128,1.284
177.06,-7.8934,1.285
177.06,-7.128,1.287
177.06,-7.128,1.288
177.06,-7.128,1.29
177.06,-5.5972,1.291
177.06,-6.3626,1.293
177.06,-7.8934,1.294
176.38,-7.128,1.296
177.06,-7.128,1.297
177.06,-6.3626,1.299
177.06,-7.128,1.3
177.06,-7.128,1.302
177.06,-6.3626,1.304
176.38,-7.128,1.305
177.06,-7.128,1.307
177.06,-7.128,1.308
177.06,-7.128,1.31
177.06,-6.3626,1.311
177.06,-7.128,1.313
177.06,-6.3626,1.314
177.06,-7.8934,1.316
177.06,-6.3626,1.317
177.06,-7.128,1.319
177.06,-7.128,1.32
177.06,-6.3626,1.322
176.38,-6.3626,1.323
177.06,-6.3626,1.325
176.38,-7.128,1.326
177.06,-7.8934,1.328
177.06,-6.3626,1.329
176.38,-7.128,1.331
176.38,-7.128,1.332
176.38,-7.8934,1.334
177.06,-4.0664,1.335
176.38,-7.128,1.337
176.38,-7.128,1.338
177.06,-7.128,1.34
176.38,-6.3626,1.341
177.06,-6.3626,1.343
177.06,-6.3626,1.345
176.38,-6.3626,1.347
176.38,-6.3626,1.348
176.38,-5.5972,1.35
176.38,-7.128,1.351
176.38,-6.3626,1.353
177.06,-7.128,1.354
176.38,-7.8934,1.356
176.38,-7.128,1.357
177.06,-8.6588,1.359
177.06,-9.4242,1.36
177.06,-7.128,1.362
176.38,-7.128,1.363
177.06,-7.128,1.365
176.38,-7.8934,1.366
176.38,-6.3626,1.368
176.38,-7.8934,1.369
176.38,-7.128,1.371
176.38,-6.3626,1.372
177.06,-7.128,1.374
176.38,-7.128,1.375
176.38,-6.3626,1.377
176.38,-6.3626,1.378
176.38,-7.128,1.38
176.38,-7.8934,1.381
176.38,-5.5972,1.383
176.38,-7.128,1.384
176.38,-6.3626,1.387
175.69,-6.3626,1.388
176.38,-7.128,1.39
176.38,-7.8934,1.391
176.38,-6.3626,1.393
176.38,-7.128,1.394
175.69,-7.128,1.396
176.38,-7.128,1.397
176.38,-7.8934,1.399
176.38,-7.128,1.4
176.38,-5.5972,1.402
176.38,-6.3626,1.403
175.69,-6.3626,1.405
176.38,-7.128,1.406
176.38,-7.128,1.408
176.38,-5.5972,1.409
176.38,-4.8318,1.411
176.38,-7.128,1.412
176.38,-6.3626,1.414
176.38,-8.6588,1.415
176.38,-3.301,1.417
176.38,-7.128,1.418
176.38,-6.3626,1.42
176.38,-7.128,1.421
176.38,-7.128,1.423
176.38,-6.3626,1.424
176.38,-5.5972,1.426
176.38,-6.3626,1.427
176.38,-4.8318,1.43
176.38,-4.8318,1.431
176.38,-8.6588,1.432
176.38,-7.128,1.434
175.69,-5.5972,1.435
175.69,-7.128,1.437
175.69,-6.3626,1.438
176.38,-5.5972,1.44
175.69,-6.3626,1.441
176.38,-6.3626,1.443
176.38,-6.3626,1.444
176.38,-7.128,1.446
176.38,-1.0048,1.447
175.69,-7.128,1.449
175.69,-6.3626,1.45
175.69,-7.128,1.452
176.38,-7.128,1.453
175.69,-6.3626,1.455
176.38,-6.3626,1.456
176.38,-3.301,1.458
176.38,-8.6588,1.459
176.38,-6.3626,1.461
175.69,-5.5972,1.462
175.69,-6.3626,1.464
175.69,-6.3626,1.465
175.69,-7.8934,1.467
175.69,-7.128,1.468
176.38,-7.128,1.47
176.38,-7.128,1.471
176.38,-6.3626,1.474
176.38,-7.128,1.475
175.69,-2.5356,1.477
176.38,-7.128,1.478
175.69,-5.5972,1.48
176.38,-6.3626,1.481
176.38,-7.128,1.483
176.38,-3.301,1.484
175.69,-6.3626,1.486
175.69,-7.128,1.487
176.38,-7.128,1.489
176.38,-7.128,1.49
175.69,-7.128,1.492
175.69,-7.128,1.493
176.38,-6.3626,1.495
176.38,-7.128,1.496
176.38,-7.128,1.498
175.69,-5.5972,1.499
175.69,-5.5972,1.501
175.69,-6.3626,1.502
175.69,-4.8318,1.504
