91.677,-7.128,0.388
91.677,-7.128,0.389
91.677,-7.8934,0.391
91.677,-7.128,0.392
91.677,-7.8934,0.393
90.994,-7.128,0.395
91.677,-9.4242,0.396
91.677,-4.8318,0.398
91.677,-6.3626,0.399
91.677,-7.128,0.401
91.677,-7.128,0.402
91.677,-7.8934,0.403
91.677,-6.3626,0.405
91.677,-7.8934,0.406
91.677,-6.3626,0.408
91.677,-6.3626,0.41
92.36,-6.3626,0.411
91.677,-7.8934,0.413
91.677,-7.128,0.414
91.677,-5.5972,0.416
91.677,-7.8934,0.417
91.677,-7.128,0.418
90.994,-7.128,0.42
91.677,-7.128,0.421
91.677,-7.128,0.423
91.677,-6.3626,0.424
91.677,-9.4242,0.426
91.677,-6.3626,0.427
91.677,-6.3626,0.428
91.677,-7.128,0.43
90.994,-6.3626,0.431
91.677,-6.3626,0.433
91.677,-7.128,0.434
91.677,-4.8318,0.435
91.677,-7.128,0.437
91.677,-7.128,0.438
91.677,-4.8318,0.44
92.36,-7.128,0.441
91.677,-6.3626,0.442
91.677,-7.128,0.444
90.994,-7.128,0.445
91.677,-6.3626,0.447
91.677,-5.5972,0.448
91.677,-7.128,0.45
90.311,-7.128,0.451
91.677,-7.128,0.453
90.994,-7.8934,0.455
91.677,-5.5972,0.456
91.677,-7.128,0.458
91.677,-7.8934,0.459
91.677,-7.128,0.46
90.994,-6.3626,0.462
91.677,-4.8318,0.463
91.677,-2.5356,0.465
91.677,-6.3626,0.466
90.994,-6.3626,0.467
90.994,-7.128,0.469
90.994,-6.3626,0.47
91.677,-5.5972,0.472
91.677,-6.3626,0.473
90.994,-7.128,0.474
91.677,-7.128,0.476
90.994,-6.3626,0.477
90.994,-7.128,0.479
91.677,-7.128,0.48
91.677,-5.5972,0.482
90.994,-6.3626,0.483
90.994,-6.3626,0.484
91.677,-6.3626,0.486
91.677,-6.3626,0.487
90.994,-7.128,0.489
90.994,-7.128,0.49
91.677,-7.128,0.491
90.994,-7.8934,0.493
90.994,-7.128,0.495
90.994,-7.128,0.497
91.677,-6.3626,0.498
90.994,-7.8934,0.499
90.994,-6.3626,0.501
90.994,-7.128,0.502
91.677,-6.3626,0.504
90.994,-7.8934,0.505
91.677,-5.5972,0.507
91.677,-6.3626,0.508
90.994,-7.128,0.509
90.994,-7.128,0.511
90.994,-7.128,0.512
90.994,-6.3626,0.514
101.24,-7.128,0.515
106.7,-6.3626,0.516
115.58,-6.3626,0.518
123.1,-7.128,0.519
131.3,-5.5972,0.521
138.81,-4.8318,0.522
146.32,-2.5356,0.523
149.74,-4.0664,0.525
154.52,-3.301,0.526
155.89,-4.8318,0.528
155.2,-6.3626,0.529
156.57,-6.3626,0.531
156.57,-7.128,0.532
157.25,-6.3626,0.533
157.25,-6.3626,0.535
155.2,-6.3626,0.536
154.52,-7.128,0.539
153.84,-4.8318,0.54
153.84,-7.8934,0.541
153.84,-7.128,0.543
153.15,-7.8934,0.544
153.15,-7.128,0.546
153.84,-7.128,0.547
154.52,-7.128,0.548
155.2,-5.5972,0.55
155.2,-7.128,0.551
154.52,-7.8934,0.553
155.2,-7.128,0.554
154.52,-6.3626,0.556
153.84,-8.6588,0.557
153.84,-6.3626,0.558
153.15,-5.5972,0.56
153.15,-7.128,0.561
153.15,-7.128,0.563
153.84,-6.3626,0.564
153.84,-7.128,0.565
153.84,-7.128,0.567
154.52,-7.128,0.568
154.52,-6.3626,0.57
153.84,-7.128,0.571
153.84,-7.8934,0.572
153.84,-7.128,0.574
153.15,-7.8934,0.575
153.15,-7.128,0.577
152.47,-7.128,0.578
152.47,-7.128,0.581
153.15,-7.128,0.582
153.15,-6.3626,0.583
153.15,-5.5972,0.585
153.15,-7.128,0.586
153.15,-7.128,0.588
153.15,-7.128,0.589
153.84,-7.128,0.59
153.15,-0.2394,0.592
153.15,-6.3626,0.593
153.15,-7.128,0.595
152.47,-7.128,0.596
152.47,-6.3626,0.597
153.15,-7.128,0.599
152.47,-4.8318,0.6
152.47,-7.128,0.602
153.15,-5.5972,0.603
153.15,-4.8318,0.604
153.15,-7.128,0.606
153.15,-6.3626,0.607
153.15,-5.5972,0.609
152.47,-6.3626,0.61
153.15,-4.8318,0.612
153.15,-2.5356,0.613
152.47,-5.5972,0.614
152.47,-4.8318,0.616
152.47,-5.5972,0.617
152.47,-6.3626,0.619
152.47,-5.5972,0.62
152.47,-5.5972,0.621
152.47,-5.5972,0.624
152.47,-6.3626,0.625
152.47,-7.128,0.627
152.47,-6.3626,0.628
152.47,-7.128,0.629
153.15,-7.128,0.631
152.47,-5.5972,0.632
151.79,-7.128,0.634
152.47,-7.128,0.635
152.47,-5.5972,0.637
151.79,-7.128,0.638
151.79,-7.128,0.639
151.79,-6.3626,0.641
152.47,-7.8934,0.642
151.79,-7.128,0.644
152.47,-7.8934,0.645
152.47,-6.3626,0.646
152.47,-7.8934,0.648
152.47,-5.5972,0.649
151.79,-6.3626,0.651
151.79,-6.3626,0.652
151.79,-7.128,0.653
151.79,-2.5356,0.655
151.79,-7.8934,0.656
151.79,-7.128,0.658
151.79,-7.128,0.659
151.79,-4.8318,0.661
152.47,-7.8934,0.662
151.79,-2.5356,0.663
151.79,-4.8318,0.666
151.79,-5.5972,0.667
151.79,-6.3626,0.669
151.79,-7.128,0.67
151.79,-6.3626,0.671
151.1,-6.3626,0.673
151.79,-6.3626,0.674
151.79,-6.3626,0.676
152.47,-5.5972,0.677
151.79,-7.128,0.678
151.79,-7.128,0.68
151.79,-4.8318,0.681
151.1,-5.5972,0.683
151.79,-7.128,0.684
151.79,-6.3626,0.686
151.1,-6.3626,0.687
151.79,-7.128,0.688
151.1,-6.3626,0.69
151.79,-6.3626,0.691
151.1,-5.5972,0.693
151.79,-1.0048,0.694
151.79,-6.3626,0.695
151.79,-7.128,0.697
151.79,-6.3626,0.698
151.1,-7.8934,0.7
151.79,-6.3626,0.701
151.79,-7.128,0.702
151.1,-6.3626,0.704
151.1,-7.128,0.705
151.1,-7.128,0.707
151.1,-6.3626,0.709
151.1,-6.3626,0.711
151.1,-6.3626,0.712
151.1,-5.5972,0.713
151.1,-7.128,0.715
151.1,-6.3626,0.716
151.1,-5.5972,0.718
151.1,-0.2394,0.719
151.1,-6.3626,0.72
151.1,-6.3626,0.722
151.79,-6.3626,0.723
151.1,-6.3626,0.725
151.1,-6.3626,0.726
151.1,-7.128,0.727
151.1,-5.5972,0.729
151.1,-7.128,0.73
151.1,-4.8318,0.732
151.1,-7.128,0.733
151.1,-7.8934,0.735
151.1,-5.5972,0.736
151.1,-5.5972,0.737
151.1,-7.128,0.739
151.1,-6.3626,0.74
151.1,-6.3626,0.742
151.1,-5.5972,0.743
151.1,-6.3626,0.744
151.1,-6.3626,0.746
151.1,-4.8318,0.747
151.1,-6.3626,0.749
151.1,-6.3626,0.751
151.1,-6.3626,0.752
151.1,-7.128,0.754
150.42,-9.4242,0.755
151.1,-6.3626,0.757
150.42,-7.128,0.758
151.1,-7.128,0.759
151.1,-4.8318,0.761
150.42,-6.3626,0.762
150.42,-5.5972,0.764
150.42,-6.3626,0.765
151.1,-6.3626,0.767
151.1,-6.3626,0.768
151.1,-6.3626,0.769
150.42,-6.3626,0.771
150.42,-7.128,0.772
150.42,-4.8318,0.774
151.1,-6.3626,0.775
151.79,-7.128,0.776
151.1,-5.5972,0.778
150.42,-7.128,0.779
150.42,-6.3626,0.781
150.42,-6.3626,0.782
151.1,-7.128,0.783
151.1,-6.3626,0.785
150.42,-7.128,0.786
150.42,-6.3626,0.788
150.42,-7.128,0.789
150.42,-7.8934,0.791
150.42,-5.5972,0.792
150.42,-6.3626,0.794
150.42,-7.8934,0.796
150.42,-7.128,0.797
150.42,-6.3626,0.799
150.42,-6.3626,0.8
150.42,-5.5972,0.801
150.42,-6.3626,0.803
150.42,-7.128,0.804
150.42,-6.3626,0.806
150.42,-7.128,0.807
150.42,-7.128,0.808
150.42,-6.3626,0.81
150.42,-8.6588,0.811
150.42,-7.128,0.813
150.42,-6.3626,0.814
149.05,-6.3626,0.816
150.42,-6.3626,0.817
150.42,-6.3626,0.818
150.42,-7.128,0.82
150.42,-6.3626,0.821
150.42,-6.3626,0.823
150.42,-7.128,0.824
149.74,-6.3626,0.825
150.42,-6.3626,0.827
150.42,-7.128,0.828
150.42,-6.3626,0.83
150.42,-7.8934,0.831
150.42,-6.3626,0.832
150.42,-7.128,0.834
150.42,-4.8318,0.835
149.74,-7.8934,0.838
150.42,-7.128,0.839
150.42,-6.3626,0.841
150.42,-6.3626,0.842
150.42,-6.3626,0.843
150.42,-6.3626,0.845
149.74,-0.2394,0.846
149.74,-7.8934,0.848
150.42,-6.3626,0.849
150.42,-7.8934,0.85
150.42,-5.5972,0.852
150.42,-6.3626,0.853
151.1,-6.3626,0.855
149.74,-4.0664,0.856
149.74,-6.3626,0.857
150.42,-7.128,0.859
150.42,-6.3626,0.86
149.74,-7.128,0.862
149.74,-7.128,0.863
149.74,-6.3626,0.865
150.42,-7.128,0.866
149.74,-6.3626,0.867
149.74,-7.128,0.869
149.74,-7.128,0.87
149.74,-6.3626,0.872
149.74,-7.128,0.873
150.42,-6.3626,0.874
149.74,-5.5972,0.876
149.74,-7.8934,0.877
149.74,-6.3626,0.88
149.74,-6.3626,0.881
150.42,-6.3626,0.882
149.74,-5.5972,0.884
149.74,-6.3626,0.885
150.42,-6.3626,0.887
149.74,-6.3626,0.888
149.74,-6.3626,0.889
150.42,-6.3626,0.891
149.05,-7.128,0.892
149.74,-6.3626,0.894
149.74,-6.3626,0.895
149.74,-7.128,0.897
149.74,-6.3626,0.898
149.74,-5.5972,0.899
149.74,-7.128,0.901
149.74,-4.8318,0.902
150.42,-7.128,0.904
149.74,-4.0664,0.905
149.74,-6.3626,0.906
149.74,-6.3626,0.908
149.74,-6.3626,0.909
149.74,-7.128,0.911
149.74,-7.128,0.912
149.74,-7.128,0.913
149.74,-5.5972,0.915
149.74,-6.3626,0.916
149.74,-6.3626,0.918
149.74,-7.128,0.919
149.74,-6.3626,0.922
149.74,-7.128,0.923
149.74,-5.5972,0.924
149.05,-6.3626,0.926
149.74,-5.5972,0.927
149.05,-7.128,0.929
149.05,-7.128,0.93
150.42,-6.3626,0.931
149.74,-5.5972,0.933
149.74,-6.3626,0.934
149.05,-7.8934,0.936
149.74,-7.128,0.937
149.74,-6.3626,0.938
149.74,-7.128,0.94
149.05,-6.3626,0.941
150.42,-5.5972,0.943
149.74,-5.5972,0.944
149.74,-6.3626,0.946
149.74,-7.8934,0.947
149.74,-7.128,0.948
149.05,-6.3626,0.95
149.74,-7.128,0.951
149.05,-6.3626,0.953
149.74,-7.128,0.954
149.74,-6.3626,0.955
149.74,-7.128,0.957
149.74,-7.128,0.958
149.74,-6.3626,0.96
149.05,-7.128,0.961
149.74,-6.3626,0.962
149.74,-7.128,0.965
149.74,-4.8318,0.966
149.74,-4.8318,0.968
149.05,-6.3626,0.969
149.05,-7.128,0.971
149.74,-6.3626,0.972
149.74,1.2914,0.973
149.74,-7.128,0.975
149.05,-6.3626,0.976
149.74,-5.5972,0.978
149.05,-5.5972,0.979
149.05,-7.128,0.98
149.74,-7.128,0.982
149.74,-4.8318,0.983
149.05,-7.8934,0.985
149.74,-7.128,0.986
149.74,-5.5972,0.987
149.74,-6.3626,0.989
149.74,-7.128,0.99
149.74,-5.5972,0.992
149.05,-5.5972,0.993
149.74,-6.3626,0.995
149.05,-6.3626,0.996
149.05,-7.128,0.997
149.05,-6.3626,0.999
149.05,-7.128,1
149.05,-5.5972,1.002
149.05,-7.128,1.003
149.05,-5.5972,1.005
149.74,-6.3626,1.007
149.05,-2.5356,1.009
149.05,-5.5972,1.01
149.05,-6.3626,1.012
149.05,-6.3626,1.013
155.2,-5.5972,1.015
161.35,-4.0664,1.016
172.28,-4.8318,1.018
179.11,-1.7702,1.019
187.31,0.526,1.021
196.19,3.5876,1.022
205.07,2.0568,1.024
211.21,0.526,1.025
213.95,0.526,1.027
213.26,-3.301,1.028
211.9,-7.128,1.03
211.9,-7.8934,1.031
211.21,-6.3626,1.033
211.9,-7.128,1.034
211.21,-7.128,1.036
209.17,-7.128,1.037
209.85,-5.5972,1.039
209.17,-7.128,1.04
209.17,-8.6588,1.041
208.48,-7.128,1.043
209.17,-6.3626,1.044
209.85,-7.128,1.046
209.85,-8.6588,1.047
209.85,-8.6588,1.05
209.85,-3.301,1.051
209.17,-7.128,1.053
209.17,-8.6588,1.054
209.17,-7.8934,1.056
209.17,-6.3626,1.057
207.8,-7.8934,1.059
208.48,-7.128,1.06
208.48,-7.8934,1.062
208.48,-8.6588,1.063
208.48,-7.8934,1.065
208.48,-8.6588,1.066
209.17,-8.6588,1.068
208.48,-7.8934,1.069
209.17,-7.128,1.071
208.48,-7.128,1.072
208.48,-7.8934,1.074
207.8,-6.3626,1.075
207.8,-7.8934,1.077
207.8,-7.8934,1.078
207.8,-7.8934,1.08
207.8,-7.128,1.081
208.48,-6.3626,1.083
207.8,-7.128,1.084
208.48,-7.128,1.086
208.48,-7.128,1.087
207.8,-7.128,1.089
207.8,-5.5972,1.09
207.8,-7.8934,1.093
207.8,-6.3626,1.094
207.12,-6.3626,1.096
207.8,-6.3626,1.097
207.8,-3.301,1.099
207.8,-6.3626,1.1
207.12,-7.128,1.102
207.8,-7.8934,1.103
207.8,-7.8934,1.105
207.8,-7.8934,1.106
207.12,-7.128,1.108
207.8,-7.8934,1.109
207.12,-7.128,1.111
206.43,-6.3626,1.112
207.12,-6.3626,1.114
207.12,-7.128,1.115
207.12,-7.8934,1.117
207.12,-7.128,1.118
207.12,-6.3626,1.12
207.12,-7.128,1.121
207.12,-7.128,1.123
207.12,-8.6588,1.124
207.12,-5.5972,1.126
206.43,-5.5972,1.127
207.12,-6.3626,1.129
207.12,-5.5972,1.13
206.43,-7.8934,1.132
207.12,-5.5972,1.133
207.12,-7.128,1.136
207.12,-5.5972,1.137
207.12,-4.0664,1.139
207.12,-2.5356,1.14
207.12,-2.5356,1.142
207.12,-2.5356,1.143
207.12,-2.5356,1.145
207.12,-2.5356,1.146
207.12,-2.5356,1.148
207.12,-3.301,1.149
207.12,-2.5356,1.151
207.12,-2.5356,1.152
207.12,2.0568,1.154
207.12,-4.8318,1.155
207.12,-5.5972,1.157
206.43,-4.8318,1.158
206.43,-6.3626,1.16
206.43,-6.3626,1.161
206.43,-6.3626,1.163
205.75,-7.128,1.164
206.43,-6.3626,1.166
205.75,-6.3626,1.167
206.43,-7.128,1.169
206.43,-7.128,1.17
206.43,-7.8934,1.171
206.43,-7.8934,1.173
205.75,-7.8934,1.174
206.43,-7.128,1.176
206.43,-7.8934,1.178
206.43,-7.128,1.18
206.43,-7.128,1.181
206.43,-7.128,1.183
205.75,-7.128,1.184
206.43,-7.128,1.186
205.75,-7.128,1.187
205.75,-7.128,1.189
205.75,-7.128,1.19
205.75,-6.3626,1.192
206.43,-6.3626,1.193
205.75,-7.128,1.195
205.75,-6.3626,1.196
205.75,-7.128,1.198
205.75,-7.8934,1.199
205.75,-6.3626,1.201
205.75,-7.128,1.202
205.75,-4.0664,1.204
205.75,-5.5972,1.205
206.43,-6.3626,1.207
206.43,-6.3626,1.208
205.75,-5.5972,1.21
205.75,-3.301,1.211
205.75,-5.5972,1.213
205.75,-5.5972,1.214
205.75,-6.3626,1.216
205.75,-7.128,1.217
205.75,-5.5972,1.219
206.43,-4.0664,1.221
206.43,-4.8318,1.223
205.75,-6.3626,1.224
205.75,-4.8318,1.226
205.75,-4.8318,1.227
205.75,-5.5972,1.229
205.75,-4.8318,1.23
205.75,-6.3626,1.232
204.38,-4.0664,1.233
205.07,-4.8318,1.235
205.75,-5.5972,1.236
205.75,-5.5972,1.238
205.75,-5.5972,1.239
205.75,-6.3626,1.241
205.07,-7.8934,1.242
205.07,-5.5972,1.244
205.75,-7.128,1.245
205.07,-7.128,1.247
205.75,-7.128,1.248
205.07,-7.128,1.25
205.75,-5.5972,1.251
205.07,-7.128,1.253
205.07,-6.3626,1.254
205.07,-6.3626,1.256
205.75,-4.8318,1.257
205.07,-7.128,1.259
205.75,-6.3626,1.26
205.07,-5.5972,1.263
205.07,-5.5972,1.264
205.07,-6.3626,1.266
205.07,-7.128,1.267
205.75,-1.7702,1.269
205.07,-7.128,1.27
205.07,-6.3626,1.272
205.07,-6.3626,1.273
205.75,-4.8318,1.275
205.75,-6.3626,1.276
205.07,-5.5972,1.278
205.07,-6.3626,1.279
205.07,-5.5972,1.281
205.07,-6.3626,1.282
205.07,-7.128,1.284
203.7,-4.8318,1.285
205.07,-5.5972,1.287
205.75,-4.8318,1.288
205.07,-6.3626,1.29
205.07,-7.128,1.291
205.07,-6.3626,1.293
205.07,-6.3626,1.294
205.07,-7.128,1.296
205.07,-7.128,1.297
204.38,-6.3626,1.299
205.07,-5.5972,1.3
205.07,-6.3626,1.301
205.07,-6.3626,1.303
205.07,-7.128,1.304
205.07,-7.128,1.307
205.07,-7.128,1.308
204.38,-7.128,1.31
204.38,-5.5972,1.311
205.07,-6.3626,1.313
204.38,-6.3626,1.314
204.38,-5.5972,1.316
205.07,-6.3626,1.317
205.07,-6.3626,1.319
204.38,-5.5972,1.32
204.38,-5.5972,1.322
205.07,-4.8318,1.323
204.38,-3.301,1.325
204.38,-5.5972,1.326
204.38,-6.3626,1.328
205.07,-5.5972,1.329
205.07,-5.5972,1.331
204.38,-6.3626,1.332
205.07,-7.128,1.334
204.38,-5.5972,1.335
204.38,-5.5972,1.337
204.38,-5.5972,1.338
204.38,-5.5972,1.34
205.07,-5.5972,1.341
204.38,-7.128,1.343
205.07,-5.5972,1.344
204.38,-1.7702,1.346
205.07,-6.3626,1.347
204.38,-7.128,1.35
205.07,-6.3626,1.351
204.38,-7.128,1.353
203.7,-7.128,1.354
205.07,-5.5972,1.356
204.38,-4.8318,1.357
204.38,-7.128,1.359
204.38,-6.3626,1.36
204.38,-5.5972,1.362
204.38,-6.3626,1.363
204.38,-5.5972,1.365
204.38,-6.3626,1.366
203.7,-3.301,1.368
204.38,-7.128,1.369
204.38,-6.3626,1.371
204.38,-5.5972,1.372
204.38,-6.3626,1.374
204.38,-7.128,1.375
204.38,-7.128,1.377
204.38,-5.5972,1.378
204.38,-5.5972,1.38
204.38,-6.3626,1.381
204.38,-7.128,1.383
204.38,-6.3626,1.384
204.38,-6.3626,1.386
204.38,-5.5972,1.387
204.38,-7.128,1.389
203.7,-7.128,1.391
204.38,-6.3626,1.393
204.38,-7.128,1.394
204.38,-6.3626,1.396
204.38,-5.5972,1.397
204.38,-5.5972,1.399
204.38,-5.5972,1.4
204.38,-7.128,1.402
204.38,-6.3626,1.403
203.7,-6.3626,1.405
204.38,-6.3626,1.406
203.7,-7.128,1.408
204.38,-7.128,1.409
205.07,-7.128,1.411
203.7,-6.3626,1.412
204.38,-6.3626,1.414
204.38,-7.128,1.415
203.7,-5.5972,1.417
204.38,-5.5972,1.418
204.38,-7.128,1.42
203.7,-6.3626,1.421
203.7,-6.3626,1.423
203.7,-7.128,1.424
203.7,-6.3626,1.426
204.38,-5.5972,1.427
203.7,-4.0664,1.429
204.38,-6.3626,1.43
203.7,-6.3626,1.431
204.38,-6.3626,1.434
203.7,-6.3626,1.435
203.7,-6.3626,1.437
203.7,-6.3626,1.438
203.7,-5.5972,1.44
204.38,-2.5356,1.441
203.7,-6.3626,1.443
203.7,-6.3626,1.444
203.7,-4.0664,1.446
203.7,-7.128,1.447
203.7,-6.3626,1.449
203.7,-5.5972,1.45
203.7,-4.8318,1.452
204.38,-6.3626,1.453
203.7,-3.301,1.455
203.7,-6.3626,1.456
203.7,-7.128,1.458
203.7,-7.8934,1.459
203.7,-6.3626,1.461
203.7,-5.5972,1.462
203.7,-5.5972,1.464
204.38,-3.301,1.465
203.7,-4.8318,1.467
203.7,-7.128,1.468
203.7,-7.8934,1.47
203.7,-5.5972,1.471
203.7,-4.8318,1.473
203.7,-6.3626,1.474
203.7,-6.3626,1.477
203.7,-5.5972,1.478
203.7,-6.3626,1.48
203.7,-6.3626,1.481
203.7,-7.128,1.483
203.02,-5.5972,1.484
203.7,-6.3626,1.486
203.02,-6.3626,1.487
203.02,-6.3626,1.489
203.7,-6.3626,1.49
203.02,-5.5972,1.492
