-42.117,323.52,0.592
-42.117,323.52,0.593
-34.786,323.52,0.595
1.8712,322.76,0.596
-49.448,323.52,0.598
-34.786,323.52,0.599
-42.117,323.52,0.6
-49.448,323.52,0.602
-34.786,323.52,0.603
-49.448,323.52,0.605
-20.123,323.52,0.606
-34.786,322.76,0.607
-27.454,321.99,0.609
-27.454,322.76,0.61
-49.448,321.99,0.612
-27.454,321.99,0.613
-49.448,321.99,0.615
-42.117,322.76,0.616
-34.786,322.76,0.617
-12.792,322.76,0.619
-93.437,322.76,0.62
-20.123,321.99,0.622
-42.117,321.99,0.623
-34.786,321.99,0.624
-34.786,321.99,0.626
-49.448,321.23,0.628
-20.123,321.99,0.63
-34.786,321.99,0.631
-34.786,321.23,0.632
-34.786,321.99,0.634
-49.448,321.99,0.635
-27.454,321.99,0.637
-78.774,321.23,0.638
-42.117,321.23,0.639
-42.117,321.23,0.641
-64.111,321.23,0.642
-20.123,321.23,0.644
-27.454,321.23,0.645
-130.09,321.23,0.646
-27.454,321.23,0.648
-49.448,321.23,0.649
-42.117,321.23,0.651
1.8712,321.23,0.652
-20.123,321.23,0.653
-34.786,321.23,0.655
-49.448,320.46,0.656
-42.117,320.46,0.658
-12.792,321.23,0.659
-42.117,321.23,0.66
-49.448,320.46,0.662
-49.448,320.46,0.663
-49.448,320.46,0.665
-49.448,320.46,0.666
-49.448,320.46,0.668
-34.786,320.46,0.669
1.8712,320.46,0.671
-42.117,320.46,0.673
-42.117,319.7,0.674
-27.454,319.7,0.676
-34.786,320.46,0.677
-34.786,320.46,0.678
-42.117,319.7,0.68
-42.117,320.46,0.681
-49.448,320.46,0.683
-42.117,319.7,0.684
-27.454,319.7,0.685
-34.786,319.7,0.687
-49.448,320.46,0.688
-42.117,319.7,0.69
-27.454,319.7,0.691
-20.123,319.7,0.693
-49.448,319.7,0.694
-20.123,319.7,0.695
-20.123,319.7,0.697
-34.786,319.7,0.698
-42.117,319.7,0.7
-34.786,319.7,0.701
-34.786,319.7,0.702
-12.792,319.7,0.704
-42.117,319.7,0.705
-27.454,319.7,0.707
-42.117,318.93,0.708
-5.4602,318.93,0.709
-20.123,318.93,0.711
-64.111,318.93,0.712
-34.786,318.93,0.715
-5.4602,319.7,0.716
-27.454,319.7,0.717
-27.454,318.93,0.719
-49.448,318.93,0.72
-27.454,318.93,0.722
-42.117,318.93,0.723
-42.117,318.93,0.725
-78.774,318.93,0.726
-34.786,318.93,0.727
-64.111,318.93,0.729
-20.123,318.93,0.73
-27.454,318.93,0.732
-49.448,318.93,0.733
-20.123,318.93,0.734
-49.448,318.93,0.736
-27.454,318.93,0.737
-49.448,318.93,0.739
-34.786,318.93,0.74
-42.117,318.93,0.741
-12.792,318.93,0.743
-56.78,318.93,0.744
-71.443,318.93,0.746
-42.117,318.93,0.747
-34.786,318.93,0.748
-64.111,318.93,0.75
-78.774,318.93,0.751
1.8712,318.17,0.753
1.8712,318.93,0.754
-20.123,318.93,0.756
-34.786,318.93,0.758
-20.123,318.93,0.759
-27.454,318.17,0.761
-12.792,318.17,0.762
-56.78,318.93,0.763
-49.448,318.17,0.765
-34.786,318.93,0.766
-64.111,318.17,0.768
-64.111,318.17,0.769
-12.792,318.17,0.77
-27.454,318.17,0.772
-42.117,318.17,0.773
-49.448,318.17,0.775
-42.117,318.17,0.776
-27.454,318.17,0.778
-27.454,318.17,0.779
-71.443,318.17,0.78
-49.448,318.17,0.782
-34.786,318.17,0.783
-42.117,318.17,0.784
-49.448,318.17,0.786
-42.117,318.17,0.787
-34.786,318.17,0.789
-27.454,318.17,0.79
-5.4602,318.17,0.792
-34.786,318.17,0.793
-27.454,318.17,0.794
-42.117,318.17,0.796
-12.792,317.4,0.797
-34.786,318.17,0.8
-34.786,318.17,0.801
-27.454,318.17,0.802
-93.437,318.17,0.804
-42.117,317.4,0.805
-34.786,317.4,0.807
-27.454,318.17,0.808
-34.786,318.17,0.809
-20.123,318.17,0.811
-34.786,317.4,0.812
-49.448,318.17,0.814
-42.117,318.17,0.815
-42.117,317.4,0.816
-34.786,317.4,0.818
-49.448,317.4,0.819
-20.123,317.4,0.821
-42.117,317.4,0.822
-34.786,317.4,0.824
-34.786,317.4,0.825
-42.117,317.4,0.826
-27.454,317.4,0.828
-86.105,317.4,0.829
-20.123,317.4,0.83
-34.786,317.4,0.832
-34.786,317.4,0.833
-42.117,317.4,0.835
-71.443,317.4,0.836
-42.117,317.4,0.837
9.2026,317.4,0.839
-27.454,317.4,0.84
-34.786,317.4,0.843
-34.786,317.4,0.844
-12.792,317.4,0.846
-56.78,317.4,0.847
-20.123,317.4,0.848
-20.123,317.4,0.85
-34.786,317.4,0.851
-34.786,317.4,0.853
-42.117,316.64,0.854
-42.117,316.64,0.855
-49.448,317.4,0.857
-42.117,316.64,0.858
-34.786,317.4,0.86
-34.786,316.64,0.861
-71.443,317.4,0.862
-42.117,316.64,0.864
-42.117,317.4,0.865
-49.448,316.64,0.867
-108.1,316.64,0.868
-56.78,317.4,0.869
-56.78,317.4,0.871
-42.117,316.64,0.872
-42.117,316.64,0.874
-27.454,316.64,0.875
-27.454,317.4,0.876
-34.786,316.64,0.878
-71.443,316.64,0.879
-27.454,316.64,0.881
-78.774,316.64,0.882
-27.454,316.64,0.884
-49.448,316.64,0.886
-56.78,316.64,0.887
1.8712,316.64,0.889
-34.786,316.64,0.89
-49.448,316.64,0.891
-34.786,316.64,0.893
-34.786,316.64,0.894
-64.111,316.64,0.896
-42.117,316.64,0.897
-42.117,316.64,0.898
-49.448,316.64,0.9
-20.123,316.64,0.901
-49.448,316.64,0.903
-49.448,316.64,0.904
-49.448,316.64,0.905
-34.786,316.64,0.907
-42.117,316.64,0.908
-34.786,316.64,0.91
-56.78,316.64,0.911
-20.123,316.64,0.912
-27.454,316.64,0.914
-49.448,316.64,0.915
-49.448,316.64,0.917
-49.448,316.64,0.918
-20.123,316.64,0.92
-42.117,316.64,0.921
-34.786,316.64,0.922
-49.448,316.64,0.924
-34.786,316.64,0.925
-34.786,316.64,0.928
-56.78,315.87,0.929
-34.786,315.87,0.93
-42.117,316.64,0.932
-27.454,316.64,0.933
-34.786,315.87,0.935
-49.448,316.64,0.936
-20.123,316.64,0.937
-34.786,315.87,0.939
-42.117,316.64,0.94
-64.111,315.87,0.942
1.8712,316.64,0.943
-34.786,316.64,0.945
-34.786,315.87,0.946
-56.78,315.87,0.947
-42.117,316.64,0.949
-34.786,316.64,0.95
-20.123,316.64,0.952
-56.78,315.87,0.953
-12.792,315.87,0.954
-34.786,315.87,0.956
-27.454,315.87,0.957
-27.454,315.87,0.959
-34.786,315.87,0.96
-20.123,315.87,0.961
-27.454,315.87,0.963
-49.448,315.87,0.964
-42.117,315.87,0.966
-49.448,315.87,0.967
-20.123,315.87,0.97
-34.786,315.87,0.971
-64.111,315.87,0.972
-34.786,315.87,0.974
-42.117,315.87,0.975
-20.123,315.87,0.977
-34.786,315.87,0.978
-42.117,315.87,0.979
-34.786,315.87,0.981
-5.4602,315.87,0.982
-34.786,315.87,0.984
-42.117,315.87,0.985
-56.78,315.87,0.986
-34.786,315.87,0.988
-27.454,315.87,0.989
-42.117,315.87,0.991
-49.448,315.87,0.992
-20.123,315.87,0.994
-42.117,315.87,0.995
60.522,315.87,0.996
-78.774,315.87,0.998
-27.454,315.11,0.999
-64.111,315.87,1
-42.117,315.87,1.002
-5.4602,315.87,1.003
75.185,315.87,1.005
-20.123,315.87,1.006
-42.117,315.87,1.008
-20.123,315.87,1.009
-42.117,315.87,1.012
-34.786,315.87,1.013
-49.448,331.94,1.015
-20.123,338.83,1.016
-20.123,349.55,1.018
-5.4602,361.79,1.019
-12.792,369.45,1.021
-5.4602,377.87,1.022
-5.4602,387.05,1.024
-20.123,394.71,1.025
16.534,401.6,1.027
16.534,410.01,1.028
-27.454,416.9,1.03
-12.792,423.03,1.031
-27.454,426.09,1.033
-42.117,425.32,1.034
-71.443,417.67,1.036
-42.117,416.9,1.037
-42.117,414.61,1.039
-64.111,411.55,1.04
-49.448,411.55,1.042
-27.454,413.08,1.043
-34.786,413.08,1.045
-93.437,415.37,1.046
-5.4602,416.9,1.048
-20.123,416.14,1.049
-5.4602,416.9,1.051
-49.448,416.14,1.052
-12.792,414.61,1.055
9.2026,413.84,1.056
38.528,413.08,1.058
9.2026,411.55,1.059
16.534,413.08,1.061
-34.786,412.31,1.062
38.528,413.08,1.064
-34.786,413.84,1.065
1.8712,413.84,1.067
-5.4602,413.84,1.068
-12.792,413.84,1.07
-20.123,413.08,1.071
-5.4602,412.31,1.073
-34.786,411.55,1.074
-42.117,410.78,1.076
-34.786,410.78,1.077
-49.448,410.78,1.079
-49.448,411.55,1.08
-42.117,411.55,1.082
-20.123,412.31,1.083
-12.792,412.31,1.085
-5.4602,412.31,1.086
-5.4602,411.55,1.087
-5.4602,411.55,1.089
-12.792,410.78,1.09
-20.123,410.78,1.092
-12.792,410.01,1.093
-27.454,410.01,1.095
-20.123,410.78,1.096
-5.4602,410.78,1.099
-20.123,410.78,1.1
-34.786,410.78,1.102
-64.111,410.78,1.103
31.197,410.78,1.105
-64.111,410.78,1.106
-20.123,410.01,1.108
-20.123,410.01,1.109
-12.792,409.25,1.111
-5.4602,410.01,1.112
-42.117,409.25,1.114
1.8712,410.01,1.115
-42.117,410.01,1.117
1.8712,410.01,1.118
-5.4602,410.01,1.12
-27.454,410.01,1.121
-20.123,410.01,1.123
-34.786,409.25,1.124
-12.792,409.25,1.126
-27.454,409.25,1.127
-34.786,408.48,1.129
-5.4602,408.48,1.13
-20.123,409.25,1.132
-27.454,409.25,1.133
-20.123,409.25,1.135
-5.4602,409.25,1.136
-27.454,409.25,1.138
-42.117,409.25,1.14
-27.454,408.48,1.142
-49.448,408.48,1.143
-20.123,408.48,1.145
-49.448,408.48,1.146
-12.792,408.48,1.148
-34.786,408.48,1.149
-20.123,408.48,1.151
-42.117,408.48,1.152
-5.4602,408.48,1.154
-34.786,408.48,1.155
-20.123,408.48,1.157
-20.123,408.48,1.158
-20.123,408.48,1.16
-49.448,408.48,1.161
-5.4602,407.72,1.163
-5.4602,407.72,1.164
-12.792,407.72,1.166
31.197,408.48,1.167
-27.454,407.72,1.169
-20.123,407.72,1.17
-20.123,408.48,1.172
-20.123,407.72,1.173
-20.123,407.72,1.175
-49.448,407.72,1.176
-34.786,407.72,1.178
-5.4602,407.72,1.179
23.865,407.72,1.181
-12.792,407.72,1.183
-12.792,407.72,1.185
-12.792,407.72,1.186
-5.4602,407.72,1.188
16.534,407.72,1.189
-27.454,406.95,1.191
-20.123,407.72,1.192
-42.117,407.72,1.194
-20.123,406.95,1.195
1.8712,406.95,1.197
-27.454,406.95,1.198
-42.117,406.95,1.2
-34.786,406.95,1.201
-5.4602,406.95,1.203
-42.117,406.95,1.204
-20.123,406.95,1.206
-12.792,406.95,1.207
-5.4602,406.95,1.209
-27.454,406.95,1.21
-20.123,406.95,1.212
9.2026,406.95,1.213
-5.4602,406.95,1.215
-20.123,406.19,1.216
-12.792,406.95,1.217
-5.4602,406.95,1.219
-20.123,406.95,1.22
-12.792,406.19,1.222
1.8712,406.19,1.223
-20.123,406.19,1.226
-34.786,406.19,1.227
23.865,406.95,1.229
-20.123,406.19,1.23
-20.123,406.95,1.232
-5.4602,406.95,1.233
-20.123,406.19,1.235
1.8712,406.19,1.236
-27.454,406.19,1.238
-27.454,406.19,1.239
1.8712,406.19,1.241
-20.123,406.19,1.242
-20.123,406.19,1.244
-27.454,406.19,1.245
45.859,406.19,1.247
-12.792,406.19,1.248
-20.123,406.19,1.25
-12.792,406.19,1.251
-12.792,406.19,1.253
-12.792,406.19,1.254
-27.454,406.19,1.256
-20.123,406.19,1.257
-20.123,406.19,1.259
-12.792,406.19,1.26
-12.792,405.42,1.262
-27.454,406.19,1.263
1.8712,406.19,1.265
-12.792,406.19,1.266
-27.454,405.42,1.269
-71.443,405.42,1.27
-27.454,405.42,1.272
-5.4602,406.19,1.273
-5.4602,405.42,1.275
-20.123,405.42,1.276
-20.123,405.42,1.278
-5.4602,405.42,1.279
9.2026,405.42,1.281
-20.123,405.42,1.282
-12.792,405.42,1.284
-12.792,405.42,1.285
-27.454,405.42,1.287
-34.786,405.42,1.288
-34.786,405.42,1.29
-20.123,405.42,1.291
-49.448,405.42,1.293
16.534,405.42,1.294
-5.4602,405.42,1.296
-100.77,405.42,1.297
-27.454,405.42,1.299
1.8712,405.42,1.3
-34.786,405.42,1.302
-34.786,404.66,1.303
-34.786,404.66,1.304
-12.792,405.42,1.306
-12.792,405.42,1.307
-27.454,405.42,1.309
-12.792,405.42,1.311
-20.123,405.42,1.313
60.522,405.42,1.314
-20.123,404.66,1.316
-12.792,404.66,1.317
-5.4602,404.66,1.319
-5.4602,404.66,1.32
53.191,405.42,1.322
-34.786,405.42,1.323
-5.4602,404.66,1.325
1.8712,404.66,1.326
16.534,405.42,1.328
-12.792,404.66,1.329
23.865,404.66,1.331
1.8712,404.66,1.332
-20.123,404.66,1.334
23.865,404.66,1.335
-34.786,404.66,1.337
-5.4602,404.66,1.338
1.8712,404.66,1.34
-20.123,404.66,1.341
-20.123,404.66,1.343
-27.454,404.66,1.344
-12.792,404.66,1.346
-49.448,403.89,1.347
-20.123,404.66,1.349
-20.123,404.66,1.35
-20.123,404.66,1.352
-12.792,404.66,1.354
-42.117,403.89,1.356
-12.792,404.66,1.357
-5.4602,404.66,1.359
-12.792,404.66,1.36
-12.792,404.66,1.362
-56.78,403.89,1.363
-27.454,404.66,1.365
-12.792,404.66,1.366
-27.454,403.89,1.368
1.8712,404.66,1.369
-27.454,404.66,1.371
-12.792,403.89,1.372
-12.792,403.89,1.374
-20.123,403.89,1.375
-12.792,403.89,1.377
-34.786,404.66,1.378
9.2026,403.89,1.38
-27.454,403.89,1.381
9.2026,403.89,1.383
-20.123,403.89,1.384
-5.4602,403.89,1.386
-20.123,403.89,1.387
-20.123,403.89,1.389
-27.454,403.89,1.39
-12.792,403.89,1.392
-27.454,403.89,1.393
1.8712,403.89,1.396
9.2026,403.89,1.397
-27.454,403.89,1.399
-12.792,403.89,1.4
-20.123,403.89,1.402
9.2026,403.89,1.403
-42.117,403.89,1.405
-5.4602,403.89,1.406
-5.4602,403.89,1.408
-20.123,403.89,1.409
-12.792,403.89,1.411
-12.792,403.89,1.412
-12.792,403.89,1.414
-5.4602,403.89,1.415
-27.454,403.89,1.417
-27.454,403.89,1.418
-34.786,403.89,1.42
-5.4602,403.13,1.421
-12.792,403.89,1.423
-12.792,403.13,1.424
-12.792,403.89,1.426
-27.454,403.13,1.427
-5.4602,403.89,1.429
-34.786,403.89,1.43
-20.123,403.89,1.432
-27.454,403.89,1.433
-12.792,403.13,1.434
-12.792,403.13,1.436
-5.4602,403.89,1.437
-27.454,403.89,1.44
-20.123,403.13,1.441
-12.792,403.13,1.443
-20.123,403.13,1.444
-27.454,403.13,1.446
-5.4602,403.13,1.447
-5.4602,403.89,1.449
-27.454,403.13,1.45
-49.448,403.13,1.452
-27.454,403.13,1.453
9.2026,403.13,1.455
-12.792,403.89,1.456
-20.123,403.13,1.458
-34.786,403.89,1.459
-12.792,403.13,1.461
9.2026,403.89,1.462
-27.454,403.13,1.464
-12.792,403.13,1.465
-5.4602,403.13,1.467
-20.123,403.13,1.468
-5.4602,403.13,1.47
-12.792,403.13,1.471
-34.786,403.13,1.473
-12.792,403.89,1.474
-12.792,403.13,1.476
1.8712,403.13,1.477
-20.123,403.13,1.479
-49.448,403.13,1.48
-12.792,403.13,1.483
-12.792,403.13,1.484
-5.4602,403.13,1.486
-5.4602,403.13,1.487
-5.4602,403.13,1.489
16.534,403.13,1.49
-20.123,403.13,1.492
-12.792,403.13,1.493
-20.123,403.13,1.495
-12.792,403.13,1.496
-20.123,403.13,1.498
-12.792,403.13,1.499
-27.454,403.13,1.501
-20.123,403.13,1.502
-27.454,403.13,1.504
1.8712,403.13,1.505
-5.4602,402.36,1.507
16.534,402.36,1.508
-20.123,403.13,1.51
-5.4602,403.13,1.511
1.8712,403.13,1.513
9.2026,418.43,1.514
31.197,426.09,1.516
75.185,436.8,1.517
60.522,446.75,1.519
97.179,454.41,1.52
97.179,462.83,1.522
119.17,470.48,1.524
126.5,476.6,1.526
119.17,482.73,1.527
155.83,490.38,1.529
148.5,496.51,1.53
163.16,501.86,1.532
185.16,499.57,1.533
148.5,498.04,1.535
111.84,489.62,1.536
82.516,485.79,1.538
126.5,485.79,1.539
104.51,481.96,1.541
82.516,480.43,1.542
89.848,485.02,1.544
104.51,488.09,1.545
126.5,489.62,1.547
141.17,491.91,1.548
133.84,490.38,1.55
133.84,491.15,1.551
133.84,488.09,1.553
163.16,485.79,1.554
148.5,485.02,1.556
170.49,483.49,1.557
155.83,484.26,1.559
170.49,485.02,1.56
170.49,486.56,1.562
170.49,486.56,1.563
141.17,488.09,1.564
155.83,488.09,1.567
