131.3,-4.0664,0.182
131.3,-7.128,0.184
131.3,-6.3626,0.185
131.3,-7.128,0.187
131.3,-5.5972,0.188
131.3,-5.5972,0.19
131.3,-6.3626,0.191
131.3,-7.128,0.192
131.3,-5.5972,0.194
131.3,-6.3626,0.195
130.61,-6.3626,0.197
130.61,-6.3626,0.198
131.3,-5.5972,0.199
130.61,-6.3626,0.201
130.61,-6.3626,0.202
130.61,-7.128,0.205
131.3,-7.128,0.206
130.61,-4.0664,0.207
130.61,-5.5972,0.209
130.61,-3.301,0.21
130.61,-7.128,0.212
130.61,-4.0664,0.213
130.61,-6.3626,0.214
130.61,-6.3626,0.216
129.25,-7.128,0.217
130.61,-6.3626,0.219
130.61,-5.5972,0.22
130.61,-5.5972,0.222
130.61,-6.3626,0.223
130.61,-5.5972,0.224
130.61,-5.5972,0.226
130.61,-5.5972,0.227
130.61,-7.128,0.229
130.61,-5.5972,0.23
130.61,-5.5972,0.231
130.61,-6.3626,0.233
130.61,-7.128,0.234
130.61,-5.5972,0.236
130.61,-4.0664,0.237
130.61,-7.128,0.238
130.61,-7.128,0.24
130.61,-5.5972,0.241
129.93,-6.3626,0.243
129.93,-7.128,0.244
129.93,-6.3626,0.247
129.93,-7.128,0.248
129.93,-2.5356,0.249
129.93,-6.3626,0.251
131.3,-5.5972,0.252
129.93,-6.3626,0.254
129.93,-6.3626,0.255
129.93,-4.8318,0.256
129.93,-7.128,0.258
129.93,-6.3626,0.259
129.93,-6.3626,0.261
129.93,-6.3626,0.262
129.93,-7.128,0.263
129.93,-4.8318,0.265
129.93,-7.8934,0.266
129.93,-7.128,0.268
129.93,-6.3626,0.269
129.93,-5.5972,0.271
129.93,-4.8318,0.272
129.93,-4.8318,0.273
129.93,-5.5972,0.275
129.93,-7.128,0.276
129.93,-6.3626,0.278
129.93,-7.128,0.279
129.93,-7.128,0.28
129.25,-5.5972,0.282
129.93,-7.128,0.283
129.93,-6.3626,0.285
129.93,-6.3626,0.286
129.93,-5.5972,0.287
129.93,-7.128,0.29
129.93,-4.8318,0.291
129.93,-7.128,0.293
129.93,-6.3626,0.294
129.93,-6.3626,0.296
129.93,-7.128,0.297
129.93,-6.3626,0.298
129.93,-6.3626,0.3
129.25,-6.3626,0.301
129.93,-4.0664,0.303
129.25,-6.3626,0.304
129.25,-5.5972,0.305
129.25,-5.5972,0.307
129.93,-4.8318,0.308
129.93,-5.5972,0.31
129.93,-7.128,0.311
129.25,-5.5972,0.312
129.93,-6.3626,0.314
129.93,-6.3626,0.315
129.93,-5.5972,0.317
129.25,-5.5972,0.318
129.25,-5.5972,0.32
129.93,-4.8318,0.321
129.93,-7.128,0.322
129.25,-7.128,0.324
129.25,-6.3626,0.325
129.25,-6.3626,0.327
129.25,-4.8318,0.328
129.25,-5.5972,0.329
129.25,-4.8318,0.332
129.25,-5.5972,0.333
129.93,-6.3626,0.335
129.25,-7.128,0.336
129.25,-5.5972,0.337
128.56,-5.5972,0.339
129.25,-4.8318,0.34
129.25,-7.128,0.342
129.25,-4.8318,0.343
129.25,-5.5972,0.344
129.25,-6.3626,0.346
129.25,-5.5972,0.347
129.93,-7.128,0.349
129.25,-4.8318,0.35
129.25,-6.3626,0.352
129.25,-5.5972,0.353
129.25,-6.3626,0.354
128.56,-5.5972,0.356
129.25,-6.3626,0.357
129.25,-6.3626,0.359
129.25,-6.3626,0.36
129.25,-6.3626,0.361
128.56,-5.5972,0.363
129.25,-7.128,0.364
129.25,-5.5972,0.366
129.25,-7.8934,0.367
129.25,-6.3626,0.368
129.25,-7.128,0.37
129.25,-5.5972,0.371
129.25,-6.3626,0.374
129.25,-5.5972,0.375
129.25,-2.5356,0.377
129.25,-7.8934,0.378
129.25,-5.5972,0.379
129.25,-6.3626,0.381
129.25,-6.3626,0.382
129.25,-7.128,0.384
129.25,-5.5972,0.385
129.25,-6.3626,0.386
129.25,-7.128,0.388
129.25,-5.5972,0.389
129.25,-6.3626,0.391
129.25,-3.301,0.392
129.25,-5.5972,0.393
129.25,-4.8318,0.395
129.25,-6.3626,0.396
129.25,-6.3626,0.398
129.25,-5.5972,0.399
129.25,-3.301,0.401
129.25,-7.128,0.402
129.25,-6.3626,0.403
129.25,-5.5972,0.405
128.56,-7.128,0.406
128.56,-6.3626,0.408
129.25,-4.8318,0.409
129.25,-5.5972,0.41
129.25,-6.3626,0.412
129.25,-7.128,0.413
128.56,-5.5972,0.415
129.25,-6.3626,0.417
129.25,-6.3626,0.418
129.25,-5.5972,0.42
128.56,-6.3626,0.421
128.56,-6.3626,0.423
128.56,-7.128,0.424
129.25,-6.3626,0.426
129.25,-4.8318,0.427
128.56,-6.3626,0.428
128.56,-5.5972,0.43
128.56,-4.8318,0.431
128.56,-7.128,0.433
128.56,-4.8318,0.434
128.56,-6.3626,0.435
128.56,-7.128,0.437
128.56,-6.3626,0.438
128.56,-6.3626,0.44
129.25,-4.8318,0.441
128.56,-6.3626,0.442
128.56,-5.5972,0.444
128.56,-5.5972,0.445
128.56,-5.5972,0.447
128.56,-5.5972,0.448
128.56,-6.3626,0.45
128.56,-4.8318,0.451
128.56,-7.128,0.452
128.56,-6.3626,0.454
128.56,-5.5972,0.455
129.25,-4.8318,0.457
128.56,-7.128,0.458
128.56,-5.5972,0.46
128.56,-4.0664,0.462
128.56,-5.5972,0.463
128.56,-4.8318,0.465
129.25,-7.128,0.466
128.56,-7.8934,0.467
128.56,-7.8934,0.469
128.56,-6.3626,0.47
128.56,-7.128,0.472
128.56,-3.301,0.473
128.56,-6.3626,0.474
128.56,-7.8934,0.476
128.56,-6.3626,0.477
128.56,-6.3626,0.479
128.56,-6.3626,0.48
128.56,-5.5972,0.482
127.88,-7.128,0.483
128.56,-7.128,0.484
128.56,-5.5972,0.486
128.56,-6.3626,0.487
128.56,-6.3626,0.489
128.56,-5.5972,0.49
128.56,-6.3626,0.491
128.56,-6.3626,0.493
128.56,-6.3626,0.494
128.56,-4.8318,0.496
127.88,-6.3626,0.497
128.56,-4.8318,0.498
128.56,-5.5972,0.5
128.56,-5.5972,0.502
128.56,-0.2394,0.504
127.88,-6.3626,0.505
128.56,-5.5972,0.507
128.56,-7.128,0.508
128.56,-5.5972,0.509
128.56,-7.128,0.511
128.56,-5.5972,0.512
128.56,-6.3626,0.514
139.49,-5.5972,0.515
143.59,-6.3626,0.516
150.42,-4.8318,0.518
157.25,-4.0664,0.519
164.08,-6.3626,0.521
170.91,-6.3626,0.522
177.74,-7.128,0.523
184.57,-6.3626,0.525
191.41,-6.3626,0.526
198.24,-7.128,0.528
204.38,-6.3626,0.529
210.53,-7.128,0.531
216.68,-5.5972,0.532
217.36,-4.8318,0.533
220.78,-4.8318,0.535
222.14,-6.3626,0.536
222.14,-5.5972,0.538
223.51,-6.3626,0.539
223.51,-6.3626,0.54
223.51,-5.5972,0.542
222.83,-7.128,0.543
220.78,-5.5972,0.546
220.78,-7.128,0.547
220.09,-4.8318,0.548
219.41,-6.3626,0.55
218.73,-6.3626,0.551
218.73,-7.128,0.553
219.41,-6.3626,0.554
220.09,-7.128,0.556
220.09,-5.5972,0.557
220.09,-6.3626,0.558
220.09,-6.3626,0.56
220.78,-6.3626,0.561
220.09,-6.3626,0.563
220.09,-5.5972,0.564
219.41,-6.3626,0.565
218.73,-6.3626,0.567
218.73,-5.5972,0.568
218.73,-6.3626,0.57
218.05,-5.5972,0.571
218.05,-7.128,0.572
218.73,-5.5972,0.574
218.05,-6.3626,0.575
218.73,-8.6588,0.577
218.73,-6.3626,0.578
218.73,-3.301,0.58
218.73,-5.5972,0.581
218.73,-5.5972,0.582
218.73,-7.128,0.584
218.05,-6.3626,0.585
217.36,-6.3626,0.588
218.05,-7.128,0.589
217.36,-6.3626,0.59
217.36,-5.5972,0.592
218.05,-5.5972,0.593
218.05,-5.5972,0.595
218.05,-7.128,0.596
217.36,-6.3626,0.597
218.05,-5.5972,0.599
218.05,-4.8318,0.6
217.36,-4.0664,0.602
217.36,-7.128,0.603
217.36,-6.3626,0.604
217.36,-6.3626,0.606
216.68,-7.128,0.607
216.68,-5.5972,0.609
216.68,-6.3626,0.61
216.68,-7.128,0.612
216.68,-1.7702,0.613
217.36,-7.128,0.614
217.36,-4.8318,0.616
216.68,-5.5972,0.617
217.36,-5.5972,0.619
216.68,-4.8318,0.62
216.68,-4.8318,0.621
216.68,-6.3626,0.623
216.68,-4.8318,0.624
216.68,-4.0664,0.626
216.68,-6.3626,0.627
216.68,-5.5972,0.628
216.68,-7.128,0.631
215.31,-4.0664,0.632
216,-3.301,0.634
216,-5.5972,0.635
216.68,-6.3626,0.637
216.68,-6.3626,0.638
216,-6.3626,0.639
216.68,-4.8318,0.641
216,-6.3626,0.642
216,-5.5972,0.644
216,-7.128,0.645
216.68,-5.5972,0.646
216,-4.8318,0.648
216,-6.3626,0.649
216,-5.5972,0.651
215.31,-5.5972,0.652
216,-4.8318,0.653
215.31,-1.7702,0.655
215.31,-5.5972,0.656
215.31,-6.3626,0.658
215.31,-6.3626,0.659
214.63,-5.5972,0.661
215.31,-5.5972,0.662
215.31,-5.5972,0.663
215.31,-6.3626,0.665
215.31,-5.5972,0.666
215.31,-7.128,0.668
216,-5.5972,0.669
215.31,-4.8318,0.67
214.63,-7.8934,0.673
215.31,-7.128,0.674
215.31,-6.3626,0.676
215.31,-5.5972,0.677
215.31,-6.3626,0.678
215.31,-7.128,0.68
215.31,-5.5972,0.681
215.31,-5.5972,0.683
215.31,-6.3626,0.684
214.63,-7.128,0.686
214.63,-4.8318,0.687
214.63,-6.3626,0.688
215.31,-7.128,0.69
215.31,-7.128,0.691
214.63,-6.3626,0.693
215.31,-6.3626,0.694
214.63,-4.0664,0.695
215.31,-6.3626,0.697
214.63,-7.128,0.698
214.63,-4.8318,0.7
214.63,-5.5972,0.701
214.63,-7.128,0.702
214.63,-4.8318,0.704
214.63,-5.5972,0.705
214.63,-4.8318,0.707
214.63,-5.5972,0.708
213.95,-6.3626,0.71
214.63,-5.5972,0.711
213.95,-6.3626,0.712
214.63,-7.128,0.714
213.95,-6.3626,0.716
213.95,-5.5972,0.718
213.95,-6.3626,0.719
214.63,-6.3626,0.72
214.63,-5.5972,0.722
214.63,-6.3626,0.723
213.95,-6.3626,0.725
213.95,-4.8318,0.726
214.63,-4.8318,0.727
214.63,-6.3626,0.729
213.95,-5.5972,0.73
213.95,-7.128,0.732
213.95,-2.5356,0.733
213.95,-6.3626,0.735
213.95,-6.3626,0.736
213.95,-6.3626,0.737
213.95,-5.5972,0.739
213.95,-6.3626,0.74
213.95,-5.5972,0.742
213.95,-6.3626,0.743
213.95,-6.3626,0.744
213.95,-5.5972,0.746
213.95,-4.8318,0.747
213.95,-6.3626,0.749
213.95,-6.3626,0.75
213.95,-4.8318,0.751
214.63,-4.8318,0.753
213.95,-6.3626,0.754
213.95,-6.3626,0.756
213.95,-7.128,0.758
213.95,-5.5972,0.759
213.26,-6.3626,0.761
213.95,-6.3626,0.762
213.95,-5.5972,0.764
213.26,-7.128,0.765
213.95,-4.8318,0.767
213.26,-6.3626,0.768
213.95,-4.8318,0.769
213.95,-7.128,0.771
213.26,-5.5972,0.772
213.26,-5.5972,0.774
213.26,-5.5972,0.775
213.95,-4.8318,0.776
213.26,-7.128,0.778
213.26,-6.3626,0.779
213.26,-9.4242,0.781
213.26,-2.5356,0.782
213.26,-5.5972,0.783
213.26,-6.3626,0.785
213.26,-5.5972,0.786
213.26,-5.5972,0.788
213.26,-5.5972,0.789
213.26,-5.5972,0.791
213.26,-7.128,0.792
213.26,-4.0664,0.793
212.58,-6.3626,0.795
213.26,-7.128,0.796
213.26,-6.3626,0.798
213.95,-3.301,0.799
213.26,-5.5972,0.801
213.26,-7.128,0.803
213.26,-5.5972,0.804
213.26,-5.5972,0.806
213.26,-7.128,0.807
213.26,-6.3626,0.808
213.26,-5.5972,0.81
213.26,-5.5972,0.811
213.26,-6.3626,0.813
213.26,-7.128,0.814
212.58,-4.0664,0.816
213.26,-4.8318,0.817
212.58,-6.3626,0.818
213.26,-5.5972,0.82
213.26,-7.128,0.821
213.26,-7.128,0.823
213.26,-5.5972,0.824
212.58,-5.5972,0.825
213.26,-6.3626,0.827
212.58,-6.3626,0.828
213.26,-7.128,0.83
212.58,-6.3626,0.831
213.26,-5.5972,0.832
213.26,-4.8318,0.834
213.26,-5.5972,0.835
213.26,-6.3626,0.837
212.58,-7.128,0.838
212.58,-6.3626,0.84
212.58,-6.3626,0.841
212.58,-6.3626,0.842
212.58,-4.8318,0.845
212.58,-5.5972,0.846
212.58,-7.8934,0.848
212.58,-5.5972,0.849
212.58,-5.5972,0.85
212.58,-5.5972,0.852
212.58,-5.5972,0.853
212.58,-5.5972,0.855
212.58,-6.3626,0.856
212.58,-6.3626,0.857
212.58,-5.5972,0.859
212.58,-7.128,0.86
212.58,-7.8934,0.862
212.58,-6.3626,0.863
211.9,-7.128,0.865
212.58,-2.5356,0.866
212.58,-6.3626,0.867
212.58,-5.5972,0.869
212.58,-4.8318,0.87
212.58,-6.3626,0.872
212.58,-7.8934,0.873
212.58,-5.5972,0.874
212.58,-5.5972,0.876
212.58,-6.3626,0.877
212.58,-4.8318,0.879
212.58,-7.128,0.88
212.58,-5.5972,0.881
212.58,-5.5972,0.883
212.58,-5.5972,0.884
212.58,-7.128,0.887
211.9,-6.3626,0.888
212.58,-5.5972,0.889
212.58,-5.5972,0.891
211.9,-6.3626,0.892
211.9,-6.3626,0.894
212.58,-3.301,0.895
212.58,-5.5972,0.897
212.58,-7.128,0.898
212.58,-6.3626,0.899
212.58,-5.5972,0.901
212.58,-6.3626,0.902
211.9,-6.3626,0.904
211.9,-6.3626,0.905
212.58,-5.5972,0.906
211.9,-5.5972,0.908
211.9,-2.5356,0.909
211.9,-5.5972,0.911
212.58,-6.3626,0.912
211.9,-5.5972,0.913
211.9,-7.128,0.915
212.58,-4.8318,0.916
211.9,-6.3626,0.918
211.9,-6.3626,0.919
212.58,-5.5972,0.921
211.9,-4.8318,0.922
211.9,-5.5972,0.923
211.9,-6.3626,0.925
211.9,-5.5972,0.926
211.9,-5.5972,0.929
211.9,-5.5972,0.93
211.9,-5.5972,0.931
211.9,-5.5972,0.933
211.9,-7.128,0.934
211.9,-6.3626,0.936
211.9,-5.5972,0.937
211.9,-6.3626,0.938
211.9,-6.3626,0.94
211.9,-5.5972,0.941
211.9,-5.5972,0.943
211.21,-4.8318,0.944
211.9,-6.3626,0.946
211.9,-6.3626,0.947
211.9,-4.8318,0.948
211.9,-7.128,0.95
211.9,-5.5972,0.951
211.9,-5.5972,0.953
211.9,-6.3626,0.954
211.9,-6.3626,0.955
211.9,-6.3626,0.957
211.9,-6.3626,0.958
211.9,-7.128,0.96
211.9,-5.5972,0.961
211.9,-4.8318,0.962
211.9,-6.3626,0.964
211.9,-5.5972,0.965
211.9,-3.301,0.967
211.9,-6.3626,0.968
211.9,-6.3626,0.97
211.9,-5.5972,0.972
211.9,-5.5972,0.973
211.21,-7.128,0.975
211.9,-7.128,0.976
211.9,-5.5972,0.978
211.21,-5.5972,0.979
211.21,-3.301,0.98
211.9,-6.3626,0.982
211.9,-6.3626,0.983
211.21,-5.5972,0.985
211.21,-6.3626,0.986
211.9,-5.5972,0.987
211.9,-5.5972,0.989
211.21,-6.3626,0.99
211.21,-4.8318,0.992
211.21,-6.3626,0.993
211.9,-6.3626,0.995
211.9,-7.128,0.996
211.9,-7.128,0.997
211.21,-5.5972,0.999
211.21,-2.5356,1
211.21,-5.5972,1.002
211.21,-6.3626,1.003
211.21,-4.8318,1.005
211.21,-5.5972,1.006
211.21,-4.8318,1.008
211.21,-4.8318,1.009
211.9,-6.3626,1.011
211.21,-7.128,1.012
216,-4.8318,1.015
222.83,-4.8318,1.016
232.39,-7.128,1.018
235.12,-4.8318,1.019
241.95,-4.8318,1.021
249.47,-4.8318,1.022
254.25,-5.5972,1.024
261.08,-6.3626,1.025
265.86,-4.8318,1.027
270.64,-5.5972,1.028
276.79,-4.8318,1.03
282.25,-2.5356,1.031
286.35,-6.3626,1.033
287.04,-4.8318,1.034
288.4,-6.3626,1.036
289.09,-5.5972,1.037
288.4,-5.5972,1.039
289.09,-5.5972,1.04
288.4,-4.8318,1.041
286.35,-4.0664,1.043
286.35,-5.5972,1.044
284.99,-4.8318,1.046
284.99,-5.5972,1.047
285.67,-7.128,1.049
284.3,-7.128,1.05
284.99,-5.5972,1.052
284.99,-6.3626,1.053
285.67,-7.128,1.055
285.67,-6.3626,1.057
285.67,-5.5972,1.059
285.67,-4.8318,1.06
284.99,-6.3626,1.062
284.99,-7.128,1.063
284.99,-6.3626,1.065
284.3,-6.3626,1.066
283.62,-5.5972,1.068
283.62,-7.128,1.069
283.62,-7.128,1.071
283.62,-6.3626,1.072
283.62,-5.5972,1.074
283.62,-7.128,1.075
284.3,-5.5972,1.077
284.3,-6.3626,1.078
283.62,-6.3626,1.08
283.62,-6.3626,1.081
283.62,-7.128,1.083
283.62,-5.5972,1.084
283.62,-5.5972,1.086
282.25,-4.8318,1.087
282.94,-6.3626,1.089
282.94,-7.128,1.09
282.94,-7.128,1.092
282.94,-6.3626,1.093
282.25,-7.128,1.095
282.94,-5.5972,1.096
283.62,-6.3626,1.098
282.94,-4.8318,1.1
282.94,-4.0664,1.102
282.94,-3.301,1.103
282.25,-7.8934,1.105
282.25,-4.8318,1.106
282.25,-6.3626,1.108
282.25,-8.6588,1.109
282.25,-5.5972,1.111
281.57,-5.5972,1.112
282.25,-4.8318,1.114
282.25,-5.5972,1.115
282.25,-6.3626,1.117
282.25,-7.128,1.118
282.25,-5.5972,1.12
282.25,-7.128,1.121
282.25,-6.3626,1.123
281.57,-5.5972,1.124
281.57,-4.8318,1.126
281.57,-5.5972,1.127
281.57,-6.3626,1.129
281.57,-5.5972,1.13
281.57,-6.3626,1.132
281.57,-4.8318,1.133
281.57,-5.5972,1.135
281.57,-6.3626,1.136
281.57,-6.3626,1.138
281.57,-5.5972,1.139
281.57,-7.128,1.142
280.89,-5.5972,1.143
281.57,-6.3626,1.145
280.89,-5.5972,1.146
280.89,-4.0664,1.148
280.89,-6.3626,1.149
280.89,-5.5972,1.151
280.89,-5.5972,1.152
281.57,-6.3626,1.154
280.89,-4.8318,1.155
280.89,-6.3626,1.157
280.89,-6.3626,1.158
280.89,-7.128,1.16
280.89,-5.5972,1.161
280.21,-6.3626,1.163
280.89,-6.3626,1.164
280.21,-5.5972,1.166
280.21,-6.3626,1.167
280.89,-4.8318,1.169
280.21,-5.5972,1.17
280.21,-5.5972,1.171
280.21,-6.3626,1.173
280.21,-5.5972,1.174
280.21,-5.5972,1.176
280.21,-5.5972,1.177
280.21,-7.128,1.179
280.21,-5.5972,1.18
280.21,-7.128,1.182
280.21,-7.128,1.183
280.21,-6.3626,1.186
280.21,-5.5972,1.187
279.52,-6.3626,1.189
280.21,-4.0664,1.19
280.21,-6.3626,1.192
280.21,-6.3626,1.193
280.21,-5.5972,1.195
280.21,-5.5972,1.196
279.52,-5.5972,1.198
279.52,-5.5972,1.199
279.52,-5.5972,1.201
280.21,-6.3626,1.202
279.52,-6.3626,1.204
279.52,-7.128,1.205
280.21,-5.5972,1.207
279.52,-5.5972,1.208
279.52,-4.8318,1.21
279.52,-4.8318,1.211
279.52,-7.8934,1.213
279.52,-5.5972,1.214
279.52,-6.3626,1.216
279.52,-6.3626,1.217
279.52,-6.3626,1.219
279.52,-4.8318,1.22
279.52,-4.8318,1.222
279.52,-5.5972,1.223
279.52,-6.3626,1.225
279.52,-5.5972,1.226
279.52,-7.128,1.229
278.84,-6.3626,1.23
279.52,-7.128,1.232
279.52,-6.3626,1.233
278.84,-4.8318,1.235
279.52,-4.8318,1.236
278.84,-6.3626,1.238
278.84,-5.5972,1.239
279.52,-3.301,1.241
278.84,-6.3626,1.242
278.84,-7.8934,1.244
278.84,-5.5972,1.245
278.84,-6.3626,1.247
278.84,-6.3626,1.248
278.84,-5.5972,1.25
278.84,-5.5972,1.251
278.84,-5.5972,1.253
278.84,-6.3626,1.254
278.84,-7.128,1.256
278.84,-6.3626,1.257
278.84,-4.8318,1.259
278.84,-6.3626,1.26
278.84,-6.3626,1.262
278.84,-6.3626,1.263
278.84,-5.5972,1.265
278.84,-4.8318,1.266
278.84,-5.5972,1.268
278.84,-5.5972,1.27
278.84,-5.5972,1.272
278.16,-5.5972,1.273
278.84,-5.5972,1.275
278.84,-5.5972,1.276
278.84,-4.0664,1.278
278.16,-4.8318,1.279
278.84,-5.5972,1.281
278.84,-7.128,1.282
278.84,-7.128,1.284
278.16,-6.3626,1.285
278.16,-5.5972,1.287
278.84,-5.5972,1.288
278.16,-6.3626,1.29
278.16,-6.3626,1.291
278.16,-5.5972,1.293
278.16,-7.128,1.294
278.16,-5.5972,1.296
278.16,-6.3626,1.297
278.16,-6.3626,1.299
278.16,-6.3626,1.3
278.16,-6.3626,1.301
278.16,-6.3626,1.303
278.16,-6.3626,1.304
278.16,-5.5972,1.306
278.16,-6.3626,1.307
278.16,-5.5972,1.309
278.16,-5.5972,1.31
278.16,-7.128,1.313
278.16,-6.3626,1.314
278.16,-5.5972,1.316
278.16,-2.5356,1.317
278.16,-5.5972,1.319
278.16,-5.5972,1.32
278.16,-5.5972,1.322
278.16,-7.128,1.323
277.47,-6.3626,1.325
277.47,-8.6588,1.326
277.47,-5.5972,1.328
278.16,-5.5972,1.329
278.16,-5.5972,1.331
277.47,-6.3626,1.332
277.47,-5.5972,1.334
277.47,-6.3626,1.335
278.16,-5.5972,1.337
277.47,-5.5972,1.338
277.47,-1.0048,1.34
277.47,-6.3626,1.341
277.47,-4.8318,1.343
277.47,-6.3626,1.344
277.47,-5.5972,1.346
277.47,-6.3626,1.347
278.16,-6.3626,1.349
277.47,-4.8318,1.35
277.47,-6.3626,1.352
277.47,-6.3626,1.353
277.47,-5.5972,1.356
277.47,-6.3626,1.357
277.47,-4.8318,1.359
277.47,-6.3626,1.36
277.47,-6.3626,1.362
277.47,-5.5972,1.363
277.47,-6.3626,1.365
277.47,-5.5972,1.366
277.47,-4.0664,1.368
276.79,-6.3626,1.369
277.47,-7.128,1.371
277.47,-5.5972,1.372
277.47,-6.3626,1.374
277.47,-4.0664,1.375
277.47,-6.3626,1.377
277.47,-6.3626,1.378
277.47,-5.5972,1.38
276.79,-5.5972,1.381
277.47,-4.8318,1.383
277.47,-6.3626,1.384
277.47,-4.8318,1.386
276.79,-7.128,1.387
276.79,-5.5972,1.389
277.47,-6.3626,1.39
277.47,-8.6588,1.392
276.79,-6.3626,1.393
276.79,-4.8318,1.395
276.79,-7.128,1.396
277.47,-5.5972,1.399
276.79,-7.128,1.4
276.79,-1.0048,1.402
276.79,-6.3626,1.403
277.47,-5.5972,1.405
276.79,-4.8318,1.406
276.79,-6.3626,1.408
276.79,-4.0664,1.409
276.79,-4.8318,1.411
276.79,-4.8318,1.412
276.79,-4.8318,1.414
276.79,-6.3626,1.415
276.79,-6.3626,1.417
276.79,-5.5972,1.418
276.79,-6.3626,1.42
276.79,-6.3626,1.421
276.79,-6.3626,1.423
276.11,-4.8318,1.424
276.79,-4.8318,1.426
276.79,-4.8318,1.427
276.79,-5.5972,1.429
276.79,-4.8318,1.43
276.79,-7.128,1.431
276.79,-6.3626,1.433
276.79,-5.5972,1.434
276.79,-5.5972,1.436
276.79,-3.301,1.437
276.79,-5.5972,1.439
276.79,-5.5972,1.441
276.79,-7.128,1.443
276.79,-6.3626,1.444
276.79,-6.3626,1.446
276.79,-6.3626,1.447
276.79,-5.5972,1.449
276.79,-6.3626,1.45
276.11,-5.5972,1.452
276.79,-4.8318,1.453
276.11,-6.3626,1.455
276.79,-4.8318,1.456
276.11,-5.5972,1.458
276.79,-6.3626,1.459
276.11,-5.5972,1.461
276.11,-6.3626,1.462
276.11,-3.301,1.464
276.79,-7.128,1.465
276.79,-4.0664,1.467
276.79,-7.128,1.468
276.11,-7.128,1.47
276.11,-5.5972,1.471
276.11,-7.128,1.473
276.11,-5.5972,1.474
