683.69,188.05,0.106
639.7,188.05,0.108
625.04,188.05,0.109
632.37,188.05,0.111
639.7,188.05,0.112
639.7,188.81,0.115
654.36,188.05,0.116
639.7,187.28,0.118
639.7,187.28,0.119
661.69,188.05,0.121
632.37,187.28,0.122
625.04,187.28,0.124
632.37,188.05,0.125
632.37,188.05,0.127
639.7,187.28,0.128
639.7,187.28,0.13
617.71,187.28,0.131
639.7,187.28,0.133
632.37,187.28,0.134
632.37,187.28,0.136
625.04,187.28,0.137
639.7,187.28,0.139
654.36,187.28,0.14
639.7,187.28,0.142
647.03,187.28,0.143
639.7,187.28,0.145
639.7,187.28,0.146
639.7,187.28,0.147
632.37,187.28,0.149
632.37,186.52,0.15
632.37,186.52,0.152
632.37,186.52,0.153
639.7,186.52,0.155
632.37,186.52,0.157
647.03,186.52,0.159
639.7,186.52,0.16
632.37,186.52,0.162
639.7,186.52,0.163
639.7,186.52,0.165
639.7,186.52,0.166
639.7,186.52,0.168
639.7,186.52,0.169
647.03,186.52,0.171
639.7,186.52,0.172
632.37,186.52,0.174
632.37,186.52,0.175
639.7,186.52,0.177
639.7,186.52,0.178
639.7,186.52,0.18
639.7,185.75,0.181
639.7,186.52,0.183
654.36,185.75,0.184
625.04,186.52,0.186
647.03,186.52,0.187
647.03,186.52,0.189
632.37,185.75,0.19
632.37,185.75,0.192
647.03,185.75,0.193
647.03,185.75,0.195
639.7,185.75,0.196
625.04,185.75,0.198
639.7,185.75,0.2
654.36,186.52,0.202
632.37,185.75,0.203
632.37,185.75,0.205
625.04,185.75,0.206
639.7,185.75,0.208
632.37,185.75,0.209
632.37,185.75,0.211
632.37,185.75,0.212
639.7,185.75,0.214
647.03,185.75,0.215
632.37,185.75,0.217
639.7,185.75,0.218
625.04,185.75,0.22
625.04,185.75,0.221
639.7,185.75,0.223
632.37,185.75,0.224
639.7,184.99,0.226
632.37,185.75,0.227
639.7,185.75,0.229
639.7,185.75,0.23
632.37,185.75,0.232
632.37,184.99,0.233
647.03,185.75,0.235
639.7,185.75,0.236
639.7,184.99,0.238
632.37,184.99,0.239
625.04,185.75,0.242
632.37,184.99,0.243
625.04,185.75,0.245
632.37,185.75,0.246
632.37,184.99,0.248
639.7,184.99,0.249
632.37,185.75,0.251
639.7,185.75,0.252
625.04,185.75,0.254
639.7,184.99,0.255
632.37,184.99,0.257
610.38,184.99,0.258
647.03,184.99,0.26
639.7,184.99,0.261
654.36,184.99,0.263
647.03,184.99,0.264
632.37,184.99,0.266
617.71,184.99,0.267
632.37,184.99,0.269
639.7,184.99,0.27
639.7,184.99,0.272
632.37,184.99,0.273
632.37,184.99,0.275
639.7,184.99,0.276
639.7,184.99,0.277
625.04,184.99,0.279
617.71,184.99,0.28
639.7,185.75,0.282
639.7,184.99,0.283
632.37,184.99,0.286
610.38,184.99,0.287
632.37,184.99,0.289
676.36,184.99,0.29
632.37,184.99,0.292
639.7,184.99,0.293
632.37,184.99,0.295
639.7,184.99,0.296
632.37,184.99,0.298
639.7,184.22,0.299
632.37,184.99,0.301
617.71,184.99,0.302
639.7,184.99,0.304
639.7,184.22,0.305
632.37,184.99,0.307
632.37,184.99,0.308
632.37,184.99,0.31
632.37,184.99,0.311
632.37,184.99,0.313
625.04,184.99,0.314
654.36,184.99,0.316
647.03,184.99,0.317
639.7,184.99,0.319
632.37,184.99,0.32
632.37,184.99,0.322
639.7,184.99,0.323
639.7,184.99,0.325
647.03,184.99,0.326
647.03,184.99,0.329
647.03,184.99,0.33
654.36,184.99,0.332
632.37,184.99,0.333
639.7,184.99,0.335
625.04,184.99,0.336
639.7,184.99,0.338
639.7,184.99,0.339
632.37,184.99,0.341
639.7,184.22,0.342
647.03,184.99,0.344
632.37,184.99,0.345
639.7,184.22,0.347
632.37,184.22,0.348
632.37,184.99,0.35
639.7,184.22,0.351
647.03,184.99,0.353
639.7,184.99,0.354
632.37,184.99,0.356
632.37,184.22,0.357
632.37,184.22,0.359
639.7,184.99,0.36
632.37,184.22,0.362
639.7,184.22,0.363
639.7,184.22,0.365
632.37,184.22,0.366
632.37,184.22,0.368
632.37,184.22,0.37
661.69,184.99,0.372
639.7,184.99,0.373
639.7,184.22,0.375
625.04,184.22,0.376
639.7,184.22,0.378
632.37,184.22,0.379
625.04,184.22,0.381
639.7,184.99,0.382
639.7,184.99,0.384
632.37,184.22,0.385
610.38,184.22,0.387
647.03,184.22,0.388
661.69,184.99,0.39
639.7,184.22,0.391
639.7,184.22,0.393
639.7,184.22,0.394
632.37,184.99,0.396
639.7,184.22,0.397
639.7,184.22,0.399
639.7,184.22,0.4
654.36,184.22,0.402
639.7,184.22,0.403
639.7,184.22,0.405
639.7,184.22,0.406
632.37,184.22,0.408
654.36,184.22,0.409
639.7,184.22,0.41
639.7,184.22,0.413
617.71,184.22,0.414
632.37,184.22,0.416
625.04,184.22,0.417
647.03,184.22,0.419
639.7,184.22,0.42
639.7,184.22,0.422
632.37,184.22,0.423
632.37,184.22,0.425
639.7,184.22,0.426
639.7,184.22,0.428
632.37,184.22,0.429
632.37,184.22,0.431
661.69,184.22,0.432
639.7,184.22,0.434
632.37,184.22,0.435
639.7,184.22,0.437
632.37,184.22,0.438
647.03,184.22,0.44
625.04,184.22,0.441
639.7,184.22,0.443
632.37,184.22,0.444
617.71,183.46,0.446
632.37,184.22,0.447
632.37,184.22,0.449
632.37,184.22,0.45
654.36,184.22,0.452
639.7,184.22,0.453
639.7,184.22,0.456
654.36,184.22,0.457
639.7,184.22,0.459
632.37,184.22,0.46
639.7,184.22,0.462
610.38,184.22,0.463
639.7,184.22,0.465
632.37,184.22,0.466
639.7,184.22,0.468
617.71,184.22,0.469
632.37,184.22,0.471
639.7,184.22,0.472
647.03,184.22,0.474
625.04,184.22,0.475
647.03,184.22,0.477
654.36,184.22,0.478
632.37,184.22,0.48
639.7,184.22,0.481
632.37,184.22,0.483
639.7,184.22,0.484
632.37,184.22,0.486
639.7,183.46,0.487
639.7,183.46,0.489
654.36,184.22,0.49
632.37,184.22,0.492
639.7,184.22,0.493
639.7,184.22,0.495
632.37,184.22,0.496
625.04,184.22,0.499
632.37,183.46,0.5
647.03,184.22,0.502
639.7,183.46,0.503
654.36,184.22,0.505
639.7,184.22,0.506
639.7,183.46,0.508
632.37,184.22,0.509
639.7,184.22,0.511
639.7,184.22,0.512
691.02,201.83,0.514
822.99,216.37,0.515
896.3,233.97,0.517
998.94,250.05,0.518
1094.2,264.59,0.52
1189.6,278.37,0.521
1277.5,293.67,0.523
1350.8,306.69,0.524
1446.2,320.46,0.526
1548.8,333.48,0.527
1622.1,344.96,0.529
1702.8,357.2,0.53
1783.4,364.09,0.532
1739.4,356.44,0.533
1666.1,343.43,0.535
1622.1,338.83,0.536
1592.8,335.77,0.538
1563.5,332.71,0.539
1578.1,333.48,0.541
1585.4,341.13,0.543
1644.1,343.43,0.544
1666.1,345.72,0.546
1666.1,348.02,0.547
1666.1,344.96,0.549
1629.4,341.13,0.55
1614.8,338.07,0.552
1585.4,335.77,0.553
1592.8,334.24,0.555
1592.8,335.77,0.556
1614.8,337.3,0.558
1636.8,339.6,0.559
1636.8,341.89,0.561
1636.8,341.89,0.562
1636.8,341.13,0.564
1607.4,339.6,0.565
1614.8,337.3,0.567
1607.4,335.77,0.568
1614.8,335.01,0.57
1600.1,335.01,0.571
1600.1,335.77,0.573
1607.4,337.3,0.574
1614.8,338.83,0.576
1629.4,338.83,0.577
1622.1,339.6,0.579
1622.1,338.07,0.58
1578.1,336.54,0.582
1607.4,335.77,0.584
1592.8,335.01,0.586
1585.4,334.24,0.587
1592.8,335.77,0.589
1600.1,335.77,0.59
1607.4,336.54,0.592
1607.4,337.3,0.593
1629.4,337.3,0.595
1622.1,337.3,0.596
1614.8,335.77,0.598
1600.1,335.77,0.599
1585.4,334.24,0.601
1585.4,334.24,0.602
1592.8,334.24,0.604
1607.4,335.01,0.605
1592.8,335.77,0.607
1607.4,335.77,0.608
1614.8,336.54,0.61
1614.8,335.77,0.611
1607.4,335.77,0.613
1600.1,335.01,0.614
1600.1,334.24,0.616
1592.8,333.48,0.617
1578.1,334.24,0.619
1592.8,334.24,0.62
1563.5,334.24,0.622
1607.4,335.01,0.623
1600.1,335.01,0.626
1607.4,335.01,0.627
1600.1,335.01,0.629
1600.1,334.24,0.63
1578.1,334.24,0.632
1585.4,333.48,0.633
1592.8,333.48,0.635
1592.8,333.48,0.636
1585.4,334.24,0.638
1600.1,334.24,0.639
1592.8,334.24,0.641
1600.1,334.24,0.642
1592.8,334.24,0.644
1585.4,334.24,0.645
1592.8,333.48,0.647
1585.4,333.48,0.648
1600.1,333.48,0.65
1600.1,333.48,0.651
1592.8,333.48,0.653
1614.8,333.48,0.654
1585.4,333.48,0.656
1592.8,333.48,0.657
1592.8,333.48,0.659
1592.8,333.48,0.66
1585.4,333.48,0.662
1592.8,332.71,0.663
1592.8,332.71,0.665
1585.4,332.71,0.666
1585.4,332.71,0.669
1585.4,333.48,0.67
1585.4,332.71,0.671
1592.8,332.71,0.673
1585.4,332.71,0.674
1600.1,332.71,0.676
1578.1,332.71,0.677
1578.1,332.71,0.679
1585.4,331.94,0.68
1585.4,332.71,0.682
1585.4,332.71,0.683
1600.1,332.71,0.685
1585.4,332.71,0.686
1585.4,332.71,0.688
1600.1,332.71,0.689
1600.1,332.71,0.691
1585.4,332.71,0.692
1592.8,332.71,0.694
1585.4,331.94,0.695
1570.8,331.94,0.697
1592.8,331.94,0.698
1585.4,331.94,0.7
1607.4,331.94,0.701
1585.4,331.94,0.703
1600.1,331.94,0.704
1592.8,331.94,0.706
1585.4,331.94,0.707
1585.4,331.94,0.709
1578.1,331.94,0.71
1570.8,331.94,0.713
1585.4,331.94,0.714
1585.4,331.94,0.716
1585.4,331.94,0.717
1585.4,331.94,0.719
1585.4,331.94,0.72
1592.8,331.94,0.722
1578.1,331.94,0.723
1585.4,331.18,0.725
1585.4,331.18,0.726
1592.8,331.18,0.728
1585.4,331.94,0.729
1585.4,331.94,0.731
1592.8,331.18,0.732
1585.4,331.18,0.734
1585.4,331.18,0.735
1578.1,331.18,0.737
1585.4,331.18,0.738
1578.1,331.18,0.74
1585.4,331.18,0.741
1592.8,331.18,0.743
1585.4,331.18,0.744
1585.4,331.94,0.746
1578.1,331.18,0.747
1556.1,331.18,0.749
1585.4,331.18,0.75
1578.1,331.18,0.752
1585.4,331.18,0.754
1585.4,331.18,0.756
1592.8,331.18,0.757
1585.4,331.18,0.759
1578.1,331.18,0.76
1585.4,331.18,0.762
1578.1,331.18,0.763
1556.1,331.18,0.765
1578.1,331.18,0.766
1578.1,331.18,0.768
1578.1,330.41,0.769
1600.1,330.41,0.771
1585.4,330.41,0.772
1578.1,330.41,0.774
1585.4,331.18,0.775
1578.1,330.41,0.777
1578.1,330.41,0.778
1585.4,330.41,0.78
1578.1,330.41,0.781
1578.1,330.41,0.783
1592.8,330.41,0.784
1578.1,330.41,0.786
1600.1,330.41,0.787
1578.1,330.41,0.789
1578.1,330.41,0.79
1578.1,330.41,0.792
1578.1,330.41,0.793
1578.1,330.41,0.795
1592.8,330.41,0.797
1570.8,330.41,0.799
1578.1,330.41,0.8
1578.1,330.41,0.801
1570.8,330.41,0.803
1570.8,330.41,0.804
1578.1,330.41,0.806
1578.1,329.65,0.807
1563.5,330.41,0.809
1578.1,330.41,0.81
1578.1,330.41,0.812
1578.1,329.65,0.813
1578.1,330.41,0.815
1556.1,330.41,0.816
1578.1,330.41,0.818
1570.8,330.41,0.819
1570.8,329.65,0.821
1578.1,330.41,0.822
1585.4,330.41,0.824
1585.4,330.41,0.825
1578.1,329.65,0.827
1556.1,329.65,0.828
1570.8,330.41,0.83
1585.4,330.41,0.831
1563.5,330.41,0.833
1578.1,330.41,0.834
1570.8,329.65,0.836
1578.1,329.65,0.837
1585.4,329.65,0.84
1578.1,329.65,0.841
1578.1,330.41,0.843
1578.1,330.41,0.844
1570.8,330.41,0.846
1578.1,329.65,0.847
1578.1,329.65,0.849
1570.8,329.65,0.85
1578.1,329.65,0.852
1578.1,329.65,0.853
1578.1,329.65,0.855
1570.8,329.65,0.856
1578.1,329.65,0.858
1570.8,330.41,0.859
1570.8,329.65,0.861
1578.1,330.41,0.862
1578.1,329.65,0.864
1585.4,329.65,0.865
1570.8,329.65,0.867
1578.1,329.65,0.868
1570.8,329.65,0.87
1563.5,329.65,0.871
1570.8,328.88,0.873
1563.5,329.65,0.874
1578.1,329.65,0.876
1578.1,329.65,0.877
1578.1,329.65,0.879
1578.1,329.65,0.88
1563.5,329.65,0.883
1570.8,328.88,0.884
1578.1,329.65,0.886
1578.1,329.65,0.887
1578.1,329.65,0.889
1563.5,329.65,0.89
1585.4,329.65,0.892
1585.4,329.65,0.893
1570.8,329.65,0.895
1570.8,329.65,0.896
1570.8,328.88,0.898
1563.5,329.65,0.899
1578.1,329.65,0.901
1578.1,329.65,0.902
1585.4,328.88,0.904
1585.4,329.65,0.905
1578.1,329.65,0.907
1578.1,328.88,0.908
1578.1,329.65,0.91
1570.8,329.65,0.911
1563.5,329.65,0.913
1570.8,329.65,0.914
1570.8,328.88,0.916
1578.1,328.88,0.917
1578.1,328.88,0.919
1585.4,328.88,0.92
1570.8,329.65,0.922
1570.8,328.88,0.923
1556.1,328.88,0.926
1570.8,328.88,0.927
1563.5,328.88,0.929
1570.8,328.88,0.93
1563.5,329.65,0.931
1578.1,328.88,0.933
1570.8,329.65,0.934
1570.8,328.88,0.936
1578.1,328.88,0.937
1563.5,328.88,0.939
1578.1,328.88,0.94
1570.8,328.88,0.942
1570.8,328.88,0.943
1578.1,328.88,0.945
1570.8,328.88,0.946
1578.1,328.88,0.948
1563.5,328.88,0.949
1585.4,328.88,0.951
1570.8,328.88,0.952
1570.8,328.88,0.954
1578.1,328.88,0.955
1570.8,328.88,0.957
1570.8,328.88,0.958
1578.1,328.88,0.96
1570.8,328.88,0.961
1563.5,328.88,0.963
1578.1,328.88,0.964
1563.5,328.12,0.966
1563.5,328.88,0.968
1578.1,328.88,0.97
1578.1,328.88,0.971
1563.5,328.88,0.973
1578.1,328.88,0.974
1570.8,328.88,0.976
1570.8,328.88,0.977
1570.8,328.88,0.979
1570.8,328.88,0.98
1563.5,328.88,0.982
1570.8,328.88,0.983
1570.8,328.88,0.985
1570.8,328.12,0.986
1570.8,328.88,0.988
1578.1,328.88,0.989
1563.5,328.88,0.991
1578.1,328.12,0.992
1570.8,328.88,0.994
1556.1,328.88,0.995
1570.8,328.12,0.997
1570.8,328.12,0.998
1570.8,328.12,1
1592.8,328.12,1.001
1578.1,328.12,1.003
1585.4,328.88,1.004
1578.1,328.88,1.006
1607.4,328.88,1.008
1570.8,328.88,1.01
1578.1,328.12,1.012
1600.1,330.41,1.013
1695.4,353.38,1.015
1856.7,375.57,1.017
1952,390.88,1.018
2069.3,403.89,1.02
2150,416.9,1.021
2230.6,429.15,1.023
2296.6,441.4,1.024
2391.9,450.58,1.026
2457.9,460.53,1.028
2531.2,471.25,1.029
2589.8,478.9,1.031
2641.2,483.49,1.032
2567.9,472.01,1.034
2494.5,458.24,1.035
2450.6,454.41,1.037
2413.9,452.88,1.039
2428.6,451.35,1.04
2428.6,452.88,1.042
2479.9,459,1.043
2501.9,465.89,1.045
2516.5,465.12,1.046
2501.9,463.59,1.048
2479.9,460.53,1.05
2465.2,456.7,1.051
2443.2,453.64,1.054
2428.6,452.11,1.055
2428.6,452.88,1.057
2435.9,455.17,1.059
2465.2,458.24,1.06
2479.9,460.53,1.062
2494.5,460.53,1.063
2465.2,459,1.065
2487.2,457.47,1.066
2443.2,455.17,1.068
2450.6,452.88,1.07
2421.2,452.11,1.071
2406.6,452.88,1.073
2443.2,455.17,1.074
2450.6,456.7,1.076
2457.9,457.47,1.077
2465.2,457.47,1.079
2457.9,456.7,1.081
2457.9,454.41,1.082
2428.6,453.64,1.084
2435.9,452.11,1.085
2435.9,452.11,1.087
2391.9,452.88,1.088
2428.6,453.64,1.09
2443.2,454.41,1.092
2443.2,455.94,1.093
2450.6,455.17,1.096
2450.6,455.17,1.097
2443.2,453.64,1.099
2450.6,452.11,1.101
2428.6,452.11,1.102
2428.6,451.35,1.104
2421.2,452.11,1.105
2435.9,452.88,1.107
2435.9,453.64,1.108
2443.2,454.41,1.11
2450.6,454.41,1.112
2472.5,453.64,1.113
2421.2,452.88,1.115
2421.2,452.11,1.116
2421.2,451.35,1.118
2428.6,451.35,1.119
2443.2,452.11,1.121
2428.6,452.11,1.123
2428.6,452.88,1.124
2443.2,453.64,1.126
2435.9,452.88,1.127
2450.6,452.11,1.129
2421.2,452.11,1.13
2413.9,451.35,1.132
2421.2,451.35,1.134
2413.9,450.58,1.135
2421.2,451.35,1.138
2428.6,451.35,1.139
2435.9,452.11,1.141
2435.9,452.11,1.143
2428.6,452.11,1.144
2435.9,451.35,1.146
2421.2,451.35,1.147
2421.2,450.58,1.149
2413.9,450.58,1.15
2421.2,450.58,1.152
2413.9,450.58,1.154
2421.2,451.35,1.155
2435.9,451.35,1.157
2443.2,451.35,1.158
2428.6,451.35,1.16
2421.2,450.58,1.161
2413.9,450.58,1.163
2421.2,449.82,1.165
2413.9,450.58,1.166
2421.2,450.58,1.168
2413.9,450.58,1.169
2435.9,450.58,1.171
2413.9,451.35,1.172
2428.6,450.58,1.174
2428.6,450.58,1.176
2421.2,450.58,1.177
2413.9,449.82,1.179
2421.2,449.82,1.181
2399.2,449.82,1.183
2413.9,449.82,1.185
2413.9,449.82,1.186
2413.9,449.82,1.188
2421.2,450.58,1.189
2421.2,450.58,1.191
2406.6,449.82,1.192
2413.9,449.82,1.194
2413.9,449.82,1.196
2413.9,449.82,1.197
2421.2,449.82,1.199
2421.2,449.82,1.2
2421.2,449.82,1.202
2413.9,449.05,1.203
2413.9,449.82,1.205
2413.9,449.82,1.207
2413.9,449.82,1.208
2413.9,449.05,1.21
2421.2,449.82,1.211
2413.9,449.05,1.213
2413.9,449.05,1.214
2399.2,449.05,1.216
2413.9,449.05,1.218
2413.9,449.82,1.219
2413.9,449.05,1.221
2413.9,449.05,1.222
2413.9,449.05,1.225
2413.9,449.05,1.227
2413.9,449.05,1.228
2406.6,449.05,1.23
2406.6,449.05,1.231
2399.2,449.05,1.233
2413.9,449.05,1.234
2413.9,449.05,1.236
2413.9,449.05,1.238
2399.2,449.05,1.239
2406.6,448.29,1.241
2391.9,449.05,1.242
2413.9,449.05,1.244
2413.9,448.29,1.245
2413.9,448.29,1.247
2406.6,448.29,1.249
2406.6,448.29,1.25
2406.6,448.29,1.252
2413.9,448.29,1.253
2421.2,448.29,1.255
2399.2,448.29,1.257
2435.9,448.29,1.258
2391.9,448.29,1.26
2399.2,448.29,1.261
2399.2,448.29,1.263
2406.6,448.29,1.264
2413.9,448.29,1.267
2406.6,448.29,1.269
2406.6,448.29,1.27
2435.9,447.52,1.272
2406.6,448.29,1.273
2399.2,447.52,1.275
2391.9,448.29,1.276
2406.6,447.52,1.278
2428.6,447.52,1.28
2421.2,447.52,1.281
2435.9,448.29,1.283
2399.2,447.52,1.284
2399.2,448.29,1.286
2399.2,448.29,1.287
2406.6,447.52,1.289
2413.9,447.52,1.291
2399.2,448.29,1.292
2399.2,447.52,1.294
2399.2,447.52,1.295
2406.6,447.52,1.297
2399.2,447.52,1.299
2399.2,447.52,1.3
2384.6,447.52,1.302
2406.6,447.52,1.303
2399.2,447.52,1.305
2406.6,447.52,1.306
2406.6,447.52,1.309
2399.2,447.52,1.311
2406.6,447.52,1.312
2399.2,447.52,1.314
2406.6,447.52,1.315
2399.2,447.52,1.317
2399.2,447.52,1.318
2406.6,447.52,1.32
2399.2,446.75,1.322
2399.2,447.52,1.323
2391.9,446.75,1.325
2406.6,447.52,1.326
2399.2,446.75,1.328
2391.9,446.75,1.329
2406.6,447.52,1.331
2399.2,447.52,1.333
2391.9,446.75,1.334
2399.2,447.52,1.336
2391.9,446.75,1.337
2399.2,446.75,1.339
2391.9,446.75,1.341
2391.9,446.75,1.342
2384.6,446.75,1.344
2399.2,446.75,1.345
2399.2,446.75,1.347
2391.9,446.75,1.348
2384.6,446.75,1.35
2399.2,446.75,1.353
2399.2,446.75,1.354
2399.2,446.75,1.356
2391.9,446.75,1.357
2406.6,446.75,1.359
2399.2,446.75,1.36
2399.2,446.75,1.362
2399.2,446.75,1.364
2369.9,446.75,1.365
2399.2,446.75,1.367
2399.2,446.75,1.368
2399.2,446.75,1.37
2391.9,446.75,1.371
2421.2,446.75,1.373
2399.2,446.75,1.375
2399.2,445.99,1.376
2406.6,445.99,1.378
2399.2,446.75,1.379
2399.2,446.75,1.381
2399.2,446.75,1.383
2399.2,446.75,1.384
2399.2,445.99,1.386
2399.2,445.99,1.387
2399.2,446.75,1.389
2399.2,446.75,1.39
2399.2,445.99,1.392
2384.6,445.99,1.395
2399.2,445.99,1.396
2406.6,445.99,1.398
2399.2,445.99,1.399
2391.9,445.99,1.401
2399.2,445.99,1.402
2391.9,445.99,1.404
2391.9,445.99,1.406
2391.9,445.99,1.407
2406.6,445.99,1.409
2399.2,445.99,1.41
2399.2,445.99,1.412
2399.2,445.99,1.413
2399.2,445.99,1.415
2384.6,445.99,1.417
2384.6,445.99,1.418
2384.6,445.99,1.42
2399.2,445.99,1.421
2391.9,445.99,1.423
2399.2,445.99,1.425
2391.9,445.99,1.426
2391.9,445.99,1.428
2384.6,445.99,1.429
2399.2,445.99,1.431
2391.9,445.99,1.432
2391.9,445.99,1.434
2391.9,445.99,1.437
2399.2,445.22,1.438
2384.6,445.22,1.44
2399.2,445.99,1.441
2391.9,445.99,1.443
2391.9,445.99,1.444
2384.6,445.99,1.446
2384.6,445.99,1.448
2384.6,445.99,1.449
2391.9,445.22,1.451
2391.9,445.22,1.452
2391.9,445.99,1.454
2391.9,445.22,1.455
2384.6,445.99,1.457
2399.2,445.22,1.459
2391.9,445.22,1.46
2391.9,445.99,1.462
2391.9,445.22,1.463
2391.9,445.22,1.465
2384.6,445.22,1.467
2391.9,445.22,1.468
2391.9,445.22,1.47
2391.9,445.22,1.471
2384.6,445.22,1.473
2377.2,445.22,1.474
2391.9,445.22,1.476
2391.9,445.22,1.478
2384.6,445.22,1.48
2391.9,445.22,1.482
2384.6,445.22,1.483
2384.6,445.22,1.485
2384.6,445.22,1.486
2399.2,445.22,1.488
2406.6,445.22,1.49
2399.2,445.22,1.491
2384.6,445.22,1.493
2391.9,445.22,1.494
2377.2,445.22,1.496
2391.9,445.22,1.497
2399.2,445.22,1.499
2384.6,445.22,1.501
2406.6,445.22,1.502
2406.6,445.22,1.504
2399.2,445.22,1.505
2391.9,445.22,1.507
2384.6,445.22,1.509
2399.2,445.22,1.51
2399.2,444.46,1.512
2406.6,446.75,1.513
2531.2,468.95,1.515
2685.2,488.09,1.516
2751.1,501.1,1.518
2846.4,509.52,1.52
2890.4,519.47,1.522
2956.4,528.65,1.524
2993.1,534.01,1.525
3059.1,540.13,1.527
3095.7,548.55,1.528
3161.7,553.91,1.53
3176.4,558.5,1.532
3191,554.68,1.533
3132.4,550.85,1.535
3066.4,539.37,1.536
3037.1,532.48,1.538
3015.1,535.54,1.54
3015.1,534.78,1.541
3037.1,539.37,1.543
3081,543.19,1.544
3103,547.79,1.546
3103,547.02,1.547
3103,543.96,1.549
3073.7,541.66,1.551
3051.7,537.07,1.552
3022.4,534.01,1.554
3022.4,534.01,1.555
3029.7,535.54,1.557
3059.1,539.37,1.558
3051.7,540.13,1.56
3073.7,542.43,1.562
3081,541.66,1.563
3066.4,540.9,1.566
3044.4,537.84,1.567
3037.1,536.31,1.569
3022.4,534.78,1.57
3022.4,534.01,1.572
3029.7,535.54,1.574
3037.1,537.07,1.575
3051.7,538.6,1.577
3051.7,540.13,1.578
3066.4,539.37,1.58
3059.1,538.6,1.582
3059.1,536.31,1.583
3022.4,535.54,1.585
3022.4,534.01,1.586
3022.4,534.01,1.588
3022.4,534.78,1.589
3022.4,536.31,1.591
3066.4,537.84,1.593
3044.4,537.84,1.594
3044.4,537.84,1.596
3037.1,537.07,1.597
3051.7,535.54,1.599
3015.1,534.78,1.6
3015.1,534.01,1.602
3022.4,534.01,1.604
3037.1,534.78,1.605
3029.7,535.54,1.608
3037.1,536.31,1.609
3037.1,536.31,1.611
3051.7,536.31,1.612
3037.1,535.54,1.614
3022.4,534.78,1.616
3022.4,534.01,1.617
3029.7,534.01,1.619
3029.7,534.01,1.62
3015.1,534.01,1.622
3029.7,534.78,1.624
3022.4,535.54,1.625
3037.1,535.54,1.627
3015.1,534.78,1.628
3029.7,534.78,1.63
3044.4,534.01,1.631
3022.4,533.24,1.633
3022.4,533.24,1.635
3022.4,533.24,1.636
3015.1,534.01,1.638
3022.4,534.01,1.639
3037.1,534.78,1.641
3022.4,534.78,1.642
3029.7,534.78,1.644
3029.7,534.01,1.646
3022.4,533.24,1.647
3015.1,533.24,1.65
3015.1,533.24,1.651
3029.7,533.24,1.653
3015.1,533.24,1.654
3029.7,533.24,1.656
3029.7,534.01,1.658
3037.1,534.01,1.659
3022.4,534.01,1.661
3037.1,533.24,1.662
3015.1,532.48,1.664
3015.1,532.48,1.666
3015.1,532.48,1.667
3022.4,532.48,1.669
3015.1,533.24,1.67
3022.4,533.24,1.672
3007.7,533.24,1.673
3022.4,533.24,1.675
3015.1,533.24,1.677
3015.1,533.24,1.678
3007.7,532.48,1.68
3037.1,532.48,1.681
3007.7,532.48,1.683
3015.1,532.48,1.684
3037.1,532.48,1.686
3015.1,532.48,1.688
3015.1,532.48,1.689
3015.1,532.48,1.691
3007.7,533.24,1.693
3007.7,532.48,1.695
3007.7,532.48,1.696
3015.1,531.71,1.698
3015.1,531.71,1.7
3007.7,531.71,1.701
3007.7,531.71,1.703
3015.1,532.48,1.704
3015.1,531.71,1.706
