-42.117,189.58,0.227
-49.448,189.58,0.229
-49.448,189.58,0.23
-49.448,189.58,0.232
-49.448,189.58,0.233
-34.786,188.81,0.234
-49.448,189.58,0.236
-42.117,189.58,0.237
-49.448,189.58,0.239
-34.786,189.58,0.24
-56.78,189.58,0.241
-34.786,189.58,0.243
-49.448,189.58,0.245
-49.448,189.58,0.247
-49.448,189.58,0.248
-49.448,189.58,0.25
-56.78,189.58,0.251
-42.117,189.58,0.252
-34.786,189.58,0.254
-49.448,188.81,0.255
-49.448,188.81,0.257
-56.78,189.58,0.258
-49.448,189.58,0.259
-56.78,188.81,0.261
-42.117,189.58,0.262
-49.448,189.58,0.264
-56.78,189.58,0.265
-56.78,189.58,0.266
-56.78,188.81,0.268
-49.448,189.58,0.269
-49.448,188.81,0.271
-42.117,188.81,0.272
-42.117,189.58,0.274
-56.78,188.81,0.275
-42.117,188.81,0.276
-49.448,189.58,0.278
-49.448,188.81,0.279
-20.123,188.81,0.281
-42.117,188.81,0.282
-42.117,188.81,0.283
-56.78,189.58,0.285
-42.117,188.81,0.286
-42.117,188.81,0.289
-42.117,188.81,0.29
-49.448,188.81,0.291
-49.448,188.81,0.293
-12.792,188.81,0.294
-42.117,188.81,0.296
-42.117,188.81,0.297
-34.786,188.81,0.299
-49.448,188.81,0.3
-42.117,188.81,0.301
-42.117,188.81,0.303
-34.786,188.81,0.304
-34.786,188.81,0.306
-49.448,188.81,0.307
-49.448,188.81,0.308
-49.448,188.81,0.31
-42.117,188.81,0.311
-49.448,188.81,0.313
-34.786,188.81,0.314
-42.117,188.81,0.315
-56.78,188.81,0.317
-42.117,188.81,0.318
-27.454,188.81,0.32
-49.448,188.81,0.321
-42.117,188.05,0.322
-42.117,188.81,0.324
-49.448,188.81,0.325
-56.78,188.05,0.327
-42.117,188.05,0.328
-34.786,188.81,0.331
-49.448,188.81,0.332
-42.117,188.81,0.333
-49.448,188.81,0.335
-49.448,188.81,0.336
-27.454,188.81,0.338
-42.117,188.05,0.339
-49.448,188.81,0.34
-49.448,188.81,0.342
-49.448,188.81,0.343
-34.786,188.81,0.345
-49.448,188.05,0.346
-49.448,188.81,0.347
-42.117,188.05,0.349
-27.454,188.81,0.35
-56.78,188.81,0.352
-49.448,188.81,0.353
-42.117,188.81,0.355
-49.448,188.81,0.356
-49.448,188.81,0.357
-49.448,188.81,0.359
-34.786,188.81,0.36
-49.448,188.81,0.362
-42.117,188.05,0.363
-49.448,188.81,0.364
-34.786,188.81,0.366
-27.454,188.81,0.367
-34.786,188.81,0.369
-42.117,188.81,0.37
-49.448,188.81,0.371
-34.786,188.81,0.374
-49.448,188.81,0.375
-27.454,188.05,0.377
-49.448,188.05,0.378
-42.117,188.05,0.38
-42.117,188.05,0.381
-49.448,188.81,0.382
-42.117,188.81,0.384
-49.448,188.05,0.385
-42.117,188.81,0.387
-49.448,188.05,0.388
-49.448,188.05,0.389
-34.786,188.05,0.391
-56.78,188.05,0.392
-49.448,188.05,0.394
-42.117,188.05,0.395
-49.448,188.05,0.396
-42.117,188.05,0.398
-49.448,188.05,0.399
-42.117,188.05,0.401
-49.448,188.05,0.402
-42.117,188.05,0.404
-49.448,188.05,0.405
-42.117,188.05,0.406
-49.448,188.05,0.408
-49.448,188.05,0.409
-34.786,188.05,0.411
-42.117,188.05,0.412
-56.78,188.05,0.413
-42.117,188.05,0.416
-42.117,188.05,0.417
-34.786,187.28,0.419
-49.448,188.05,0.42
-42.117,188.05,0.421
-49.448,188.05,0.423
-56.78,188.05,0.424
-49.448,188.05,0.426
-34.786,188.05,0.427
-42.117,188.81,0.429
-42.117,188.05,0.43
-42.117,188.05,0.431
-49.448,188.05,0.433
-49.448,188.05,0.434
-56.78,188.05,0.436
-42.117,188.05,0.437
-49.448,188.05,0.438
-42.117,188.81,0.44
-34.786,188.05,0.441
-34.786,188.05,0.443
-42.117,188.05,0.444
-42.117,188.05,0.445
-42.117,188.05,0.447
-27.454,188.05,0.448
-49.448,188.05,0.45
-34.786,188.05,0.451
-42.117,188.05,0.452
-42.117,188.05,0.454
-42.117,188.05,0.455
-49.448,188.05,0.457
-64.111,188.81,0.459
-49.448,188.05,0.461
-42.117,187.28,0.462
-42.117,188.05,0.463
-27.454,188.05,0.465
-49.448,188.05,0.466
-42.117,188.05,0.468
-34.786,188.05,0.469
-42.117,188.05,0.47
-42.117,188.05,0.472
-34.786,188.05,0.473
-49.448,188.05,0.475
-49.448,188.05,0.476
-49.448,188.05,0.477
-42.117,188.05,0.479
-49.448,188.05,0.48
-34.786,188.05,0.482
-42.117,188.05,0.483
-49.448,188.05,0.485
-49.448,188.05,0.486
-49.448,188.05,0.487
-42.117,188.05,0.489
-49.448,188.05,0.49
-49.448,188.05,0.492
-42.117,188.05,0.493
-49.448,188.05,0.494
-49.448,187.28,0.496
-42.117,187.28,0.497
-42.117,188.05,0.499
-56.78,188.05,0.501
-64.111,188.05,0.502
-49.448,187.28,0.504
-42.117,188.05,0.505
-34.786,187.28,0.507
-42.117,188.05,0.508
-42.117,188.05,0.51
-34.786,187.28,0.511
-49.448,187.28,0.512
-42.117,194.17,0.514
-42.117,207.95,0.515
-20.123,220.96,0.517
-27.454,231.68,0.518
-5.4602,243.92,0.519
-12.792,254.64,0.521
-20.123,266.12,0.522
-12.792,276.07,0.524
-5.4602,286.79,0.525
-12.792,296.74,0.526
-27.454,305.92,0.528
-12.792,315.87,0.529
-20.123,324.29,0.531
-20.123,327.35,0.532
-34.786,328.88,0.534
-34.786,321.99,0.535
-64.111,319.7,0.536
-56.78,318.93,0.538
-56.78,315.87,0.539
-64.111,318.17,0.541
-56.78,316.64,0.542
-71.443,316.64,0.544
-64.111,319.7,0.546
-64.111,318.93,0.547
-34.786,320.46,0.549
-42.117,320.46,0.55
-49.448,318.93,0.551
-34.786,318.17,0.553
-49.448,318.17,0.554
-42.117,315.87,0.556
-27.454,316.64,0.557
-27.454,315.11,0.558
-27.454,315.87,0.56
-12.792,317.4,0.561
-20.123,317.4,0.563
-5.4602,318.17,0.564
-5.4602,318.17,0.565
16.534,318.17,0.567
-27.454,317.4,0.568
-12.792,316.64,0.57
-27.454,315.87,0.571
-27.454,315.11,0.573
-27.454,315.11,0.574
-34.786,315.11,0.575
-49.448,315.11,0.577
-34.786,315.11,0.578
-27.454,315.87,0.58
-34.786,315.87,0.581
-42.117,315.87,0.582
-56.78,315.87,0.584
-42.117,315.11,0.585
-56.78,315.11,0.588
-42.117,314.34,0.589
-49.448,313.57,0.59
-56.78,313.57,0.592
-49.448,314.34,0.593
-34.786,314.34,0.595
-42.117,314.34,0.596
-12.792,314.34,0.598
-34.786,315.11,0.599
-27.454,315.11,0.6
-42.117,314.34,0.602
-34.786,314.34,0.603
-34.786,314.34,0.605
-34.786,313.57,0.606
-34.786,313.57,0.607
-42.117,312.81,0.609
-34.786,313.57,0.61
-49.448,313.57,0.612
-34.786,313.57,0.613
-42.117,313.57,0.614
-42.117,313.57,0.616
-42.117,314.34,0.617
-42.117,313.57,0.619
-56.78,312.81,0.62
-42.117,312.81,0.622
-42.117,312.81,0.623
-49.448,312.81,0.624
-42.117,312.81,0.626
-49.448,312.81,0.627
-56.78,312.81,0.63
-34.786,312.81,0.631
-56.78,312.81,0.632
-42.117,312.81,0.634
-34.786,312.81,0.635
-34.786,312.81,0.637
-42.117,312.81,0.638
-42.117,312.81,0.639
-27.454,312.04,0.641
-42.117,312.04,0.642
-34.786,312.04,0.644
-42.117,312.04,0.645
-34.786,312.04,0.647
-42.117,312.04,0.648
-42.117,312.04,0.649
-42.117,312.04,0.651
-49.448,312.04,0.652
-42.117,312.81,0.654
-42.117,312.04,0.655
-34.786,312.04,0.656
-34.786,312.04,0.658
-42.117,312.04,0.659
-34.786,312.04,0.661
-34.786,312.04,0.662
-42.117,311.28,0.663
-42.117,312.04,0.665
-42.117,312.04,0.666
-34.786,312.04,0.668
-27.454,312.04,0.669
-42.117,311.28,0.67
-34.786,312.04,0.673
-49.448,311.28,0.674
-20.123,311.28,0.676
-34.786,311.28,0.677
-34.786,311.28,0.679
-42.117,311.28,0.68
-27.454,311.28,0.681
-34.786,311.28,0.683
-42.117,311.28,0.684
-42.117,311.28,0.686
-34.786,311.28,0.687
-34.786,311.28,0.688
-42.117,311.28,0.69
-42.117,311.28,0.691
-27.454,311.28,0.693
-42.117,310.51,0.694
-34.786,310.51,0.695
-34.786,311.28,0.697
-34.786,311.28,0.698
-34.786,311.28,0.7
-27.454,310.51,0.701
-49.448,311.28,0.703
-49.448,311.28,0.704
-34.786,311.28,0.705
-12.792,310.51,0.707
1.8712,310.51,0.708
-27.454,310.51,0.71
-42.117,310.51,0.711
-34.786,310.51,0.712
-34.786,310.51,0.715
-49.448,310.51,0.716
-56.78,310.51,0.718
-34.786,311.28,0.719
-34.786,310.51,0.72
-27.454,310.51,0.722
-34.786,310.51,0.723
-34.786,310.51,0.725
-42.117,310.51,0.726
-56.78,310.51,0.728
-34.786,310.51,0.729
-27.454,310.51,0.73
-42.117,310.51,0.732
-34.786,310.51,0.733
-34.786,310.51,0.735
-34.786,310.51,0.736
-27.454,309.75,0.737
-34.786,310.51,0.739
-34.786,310.51,0.74
-27.454,310.51,0.742
-27.454,309.75,0.743
-49.448,310.51,0.744
-34.786,309.75,0.746
-20.123,309.75,0.747
-20.123,309.75,0.749
-34.786,309.75,0.75
-27.454,309.75,0.752
-34.786,309.75,0.753
-20.123,309.75,0.754
-27.454,309.75,0.757
-34.786,309.75,0.758
-34.786,309.75,0.76
-34.786,309.75,0.761
-27.454,309.75,0.762
-20.123,309.75,0.764
-34.786,309.75,0.765
-34.786,309.75,0.767
-27.454,309.75,0.768
-27.454,309.75,0.769
-27.454,309.75,0.771
-27.454,309.75,0.772
-20.123,309.75,0.774
-34.786,309.75,0.775
-20.123,309.75,0.777
-20.123,309.75,0.778
-20.123,309.75,0.779
-34.786,309.75,0.781
-27.454,309.75,0.782
-34.786,309.75,0.784
9.2026,309.75,0.785
-34.786,309.75,0.786
-34.786,308.98,0.788
-49.448,309.75,0.789
-34.786,309.75,0.791
-27.454,309.75,0.792
-27.454,308.98,0.793
-27.454,309.75,0.795
-34.786,309.75,0.796
-34.786,309.75,0.798
-27.454,309.75,0.8
-34.786,309.75,0.801
-34.786,308.98,0.803
-34.786,308.98,0.804
-56.78,309.75,0.806
-34.786,308.98,0.807
-34.786,308.98,0.809
-27.454,308.98,0.81
-34.786,309.75,0.811
-42.117,308.98,0.813
-34.786,308.98,0.814
-34.786,308.98,0.816
-34.786,308.98,0.817
-42.117,308.98,0.818
-42.117,308.98,0.82
-27.454,308.98,0.821
-34.786,308.98,0.823
-34.786,308.98,0.824
-42.117,309.75,0.825
-27.454,308.98,0.827
-27.454,308.98,0.828
-27.454,308.98,0.83
-27.454,308.98,0.831
-34.786,308.98,0.833
-34.786,308.98,0.834
-27.454,308.22,0.835
-49.448,308.98,0.837
-20.123,308.98,0.838
-27.454,308.22,0.84
-34.786,308.98,0.841
-34.786,308.98,0.843
-27.454,308.98,0.845
-27.454,308.98,0.846
-34.786,308.98,0.848
-34.786,308.22,0.849
-34.786,308.98,0.85
-20.123,308.98,0.852
-34.786,308.98,0.853
-27.454,308.22,0.855
-27.454,308.98,0.856
-27.454,308.98,0.858
-27.454,308.98,0.859
-34.786,308.98,0.86
-34.786,308.98,0.862
-34.786,308.22,0.863
-49.448,308.22,0.865
-34.786,308.98,0.866
-34.786,308.98,0.867
-42.117,308.98,0.869
-27.454,308.22,0.87
-34.786,308.22,0.872
-49.448,308.98,0.873
-5.4602,308.98,0.874
-34.786,308.22,0.876
-20.123,308.22,0.877
-49.448,308.22,0.879
-27.454,308.22,0.88
-27.454,308.22,0.882
-34.786,308.22,0.883
-27.454,308.98,0.885
-34.786,308.22,0.887
-34.786,308.98,0.888
-34.786,308.22,0.89
-27.454,308.22,0.891
-27.454,308.22,0.892
-12.792,308.22,0.894
-34.786,308.22,0.895
-34.786,308.22,0.897
-34.786,308.22,0.898
-34.786,308.98,0.899
-42.117,308.22,0.901
-27.454,308.22,0.902
-34.786,308.22,0.904
-34.786,308.22,0.905
-34.786,308.22,0.907
-27.454,308.22,0.908
-34.786,308.22,0.909
-34.786,308.22,0.911
-27.454,308.22,0.912
-27.454,308.22,0.914
-34.786,308.22,0.915
-42.117,308.22,0.916
-20.123,308.22,0.918
-34.786,308.22,0.919
-20.123,308.22,0.921
-27.454,308.22,0.922
-27.454,308.22,0.923
-27.454,308.22,0.925
-34.786,308.22,0.926
-20.123,308.22,0.929
-34.786,308.22,0.93
-27.454,308.22,0.931
-27.454,308.22,0.933
-34.786,308.22,0.934
-34.786,308.22,0.936
-34.786,307.45,0.937
-27.454,308.22,0.939
-34.786,308.22,0.94
-34.786,308.22,0.941
-27.454,307.45,0.943
-49.448,308.22,0.944
-27.454,308.22,0.946
-34.786,308.22,0.947
-20.123,307.45,0.948
-34.786,307.45,0.95
-34.786,308.22,0.951
-27.454,307.45,0.953
-34.786,307.45,0.954
-34.786,307.45,0.955
-34.786,307.45,0.957
-27.454,307.45,0.958
-27.454,307.45,0.96
-42.117,307.45,0.961
-27.454,307.45,0.963
-20.123,307.45,0.964
-34.786,307.45,0.965
-27.454,307.45,0.967
-27.454,307.45,0.968
-5.4602,307.45,0.971
-42.117,307.45,0.972
-27.454,307.45,0.973
-34.786,307.45,0.975
-27.454,307.45,0.976
-34.786,308.22,0.978
-34.786,307.45,0.979
-34.786,307.45,0.98
-34.786,307.45,0.982
-27.454,307.45,0.983
-27.454,307.45,0.985
-27.454,307.45,0.986
-34.786,307.45,0.988
-27.454,307.45,0.989
-34.786,307.45,0.99
-34.786,307.45,0.992
-12.792,307.45,0.993
9.2026,307.45,0.995
-34.786,307.45,0.996
-34.786,307.45,0.997
-27.454,307.45,0.999
-34.786,308.22,1
-27.454,307.45,1.002
-20.123,307.45,1.003
-27.454,307.45,1.005
-27.454,307.45,1.006
-27.454,307.45,1.008
-34.786,307.45,1.009
-12.792,307.45,1.011
-27.454,307.45,1.013
-12.792,324.29,1.015
1.8712,331.94,1.016
38.528,344.96,1.018
45.859,357.2,1.019
67.854,366.39,1.021
89.848,377.1,1.022
111.84,386.29,1.024
126.5,395.47,1.025
148.5,403.89,1.027
207.15,413.84,1.028
236.48,423.03,1.03
273.13,430.68,1.031
317.12,435.27,1.033
302.46,432.21,1.034
273.13,422.26,1.036
258.47,418.43,1.037
243.81,416.9,1.039
236.48,413.08,1.04
221.81,412.31,1.042
243.81,416.14,1.043
251.14,418.43,1.045
273.13,420.73,1.046
280.46,423.79,1.048
280.46,422.26,1.049
280.46,421.5,1.051
287.79,419.2,1.052
280.46,416.9,1.054
273.13,415.37,1.056
258.47,413.84,1.058
258.47,413.08,1.059
251.14,414.61,1.061
258.47,416.9,1.062
265.8,417.67,1.063
273.13,418.43,1.065
273.13,419.2,1.066
287.79,418.43,1.068
265.8,416.9,1.069
265.8,415.37,1.071
258.47,413.84,1.072
258.47,413.84,1.074
251.14,413.84,1.075
251.14,413.84,1.077
273.13,414.61,1.078
280.46,416.14,1.08
287.79,416.9,1.081
287.79,416.9,1.083
280.46,416.14,1.084
287.79,415.37,1.086
280.46,414.61,1.087
273.13,413.08,1.089
258.47,413.08,1.09
258.47,413.08,1.092
273.13,413.84,1.093
295.13,414.61,1.095
280.46,415.37,1.096
273.13,415.37,1.099
273.13,415.37,1.1
280.46,414.61,1.102
280.46,414.61,1.103
265.8,413.84,1.105
258.47,413.08,1.106
265.8,412.31,1.108
280.46,413.08,1.109
280.46,413.08,1.111
280.46,413.08,1.112
273.13,413.84,1.114
273.13,413.84,1.115
280.46,413.84,1.117
295.13,413.08,1.118
273.13,413.08,1.12
280.46,413.08,1.121
273.13,412.31,1.123
280.46,412.31,1.124
280.46,412.31,1.126
287.79,412.31,1.127
280.46,412.31,1.129
302.46,413.08,1.13
287.79,413.08,1.132
287.79,413.08,1.133
287.79,413.08,1.135
287.79,413.08,1.136
280.46,413.08,1.138
273.13,411.55,1.139
273.13,411.55,1.142
273.13,412.31,1.143
280.46,412.31,1.145
273.13,412.31,1.146
273.13,412.31,1.148
265.8,412.31,1.149
287.79,412.31,1.151
280.46,412.31,1.152
280.46,412.31,1.154
273.13,411.55,1.155
273.13,411.55,1.157
265.8,411.55,1.158
273.13,411.55,1.16
295.13,411.55,1.161
287.79,411.55,1.163
280.46,412.31,1.164
287.79,411.55,1.166
280.46,411.55,1.167
280.46,411.55,1.169
273.13,411.55,1.17
280.46,411.55,1.172
273.13,410.78,1.173
287.79,410.78,1.175
287.79,411.55,1.176
280.46,411.55,1.178
280.46,411.55,1.179
280.46,411.55,1.181
287.79,411.55,1.182
273.13,410.78,1.185
280.46,411.55,1.186
273.13,411.55,1.188
287.79,410.78,1.189
287.79,411.55,1.191
287.79,410.78,1.192
287.79,410.78,1.193
280.46,410.78,1.195
280.46,410.78,1.196
295.13,410.78,1.198
287.79,410.78,1.199
287.79,410.78,1.201
287.79,410.78,1.202
287.79,410.78,1.204
287.79,410.78,1.205
287.79,410.78,1.207
287.79,410.78,1.208
287.79,410.01,1.21
280.46,410.01,1.211
273.13,410.01,1.213
287.79,410.78,1.214
287.79,410.78,1.216
302.46,410.78,1.217
287.79,410.78,1.219
280.46,410.78,1.22
280.46,410.01,1.222
280.46,410.01,1.223
273.13,410.01,1.225
258.47,410.01,1.227
295.13,410.01,1.229
287.79,410.01,1.23
280.46,410.01,1.232
287.79,410.01,1.233
287.79,410.01,1.235
280.46,410.01,1.236
280.46,410.01,1.238
287.79,410.01,1.239
287.79,410.01,1.241
273.13,410.01,1.242
280.46,410.01,1.244
280.46,410.01,1.245
295.13,410.01,1.247
287.79,410.01,1.248
287.79,410.01,1.25
280.46,410.01,1.251
302.46,410.01,1.253
280.46,409.25,1.254
287.79,410.01,1.256
295.13,409.25,1.257
280.46,409.25,1.259
295.13,410.01,1.26
287.79,409.25,1.262
280.46,409.25,1.263
287.79,410.01,1.265
280.46,409.25,1.266
287.79,409.25,1.269
287.79,409.25,1.27
287.79,409.25,1.272
295.13,409.25,1.273
295.13,409.25,1.275
295.13,409.25,1.276
302.46,409.25,1.278
287.79,409.25,1.279
295.13,409.25,1.281
295.13,409.25,1.282
287.79,409.25,1.284
295.13,409.25,1.285
295.13,409.25,1.287
295.13,409.25,1.288
302.46,409.25,1.29
295.13,409.25,1.291
280.46,409.25,1.293
287.79,409.25,1.294
273.13,409.25,1.296
295.13,408.48,1.297
287.79,409.25,1.299
295.13,409.25,1.3
280.46,408.48,1.302
295.13,409.25,1.303
273.13,409.25,1.305
287.79,408.48,1.306
287.79,408.48,1.308
317.12,408.48,1.309
295.13,409.25,1.312
295.13,408.48,1.313
287.79,408.48,1.315
302.46,408.48,1.316
287.79,408.48,1.318
273.13,408.48,1.319
280.46,408.48,1.321
280.46,408.48,1.322
302.46,408.48,1.323
287.79,408.48,1.325
287.79,408.48,1.326
287.79,408.48,1.328
287.79,408.48,1.329
287.79,408.48,1.331
287.79,408.48,1.332
280.46,408.48,1.334
287.79,408.48,1.335
302.46,408.48,1.337
287.79,408.48,1.338
287.79,408.48,1.34
280.46,408.48,1.341
295.13,408.48,1.343
287.79,408.48,1.344
287.79,408.48,1.346
287.79,408.48,1.347
280.46,408.48,1.349
302.46,408.48,1.35
295.13,407.72,1.352
280.46,407.72,1.353
295.13,408.48,1.356
287.79,407.72,1.357
287.79,408.48,1.359
287.79,408.48,1.36
287.79,408.48,1.362
295.13,408.48,1.363
287.79,407.72,1.365
295.13,407.72,1.366
295.13,407.72,1.368
295.13,407.72,1.369
295.13,407.72,1.371
287.79,408.48,1.372
287.79,407.72,1.374
287.79,407.72,1.375
287.79,407.72,1.377
302.46,407.72,1.378
302.46,407.72,1.38
302.46,407.72,1.381
287.79,407.72,1.383
287.79,407.72,1.384
295.13,407.72,1.386
295.13,407.72,1.387
295.13,407.72,1.389
295.13,407.72,1.39
302.46,407.72,1.392
302.46,407.72,1.393
295.13,407.72,1.395
280.46,407.72,1.397
287.79,407.72,1.399
295.13,407.72,1.4
302.46,407.72,1.402
295.13,407.72,1.403
287.79,407.72,1.405
302.46,407.72,1.406
287.79,407.72,1.408
295.13,407.72,1.409
280.46,406.95,1.411
295.13,406.95,1.412
302.46,407.72,1.414
280.46,407.72,1.415
287.79,407.72,1.417
295.13,407.72,1.418
302.46,407.72,1.42
302.46,407.72,1.421
295.13,407.72,1.423
287.79,407.72,1.424
295.13,406.95,1.426
287.79,407.72,1.427
302.46,407.72,1.429
309.79,407.72,1.43
302.46,407.72,1.432
302.46,406.95,1.433
295.13,406.95,1.435
302.46,406.95,1.436
295.13,407.72,1.438
295.13,406.95,1.44
273.13,407.72,1.442
302.46,406.95,1.443
302.46,406.95,1.445
302.46,406.95,1.446
280.46,406.95,1.448
302.46,406.95,1.449
287.79,406.95,1.451
295.13,406.95,1.452
295.13,406.95,1.453
302.46,406.95,1.455
295.13,406.95,1.456
295.13,406.95,1.458
295.13,406.95,1.459
302.46,406.95,1.461
287.79,406.95,1.462
295.13,406.95,1.464
287.79,406.95,1.465
287.79,406.95,1.467
287.79,406.95,1.468
302.46,406.95,1.47
302.46,406.95,1.471
302.46,406.95,1.473
295.13,406.95,1.474
287.79,406.95,1.476
287.79,406.95,1.477
295.13,406.95,1.479
295.13,406.95,1.48
287.79,406.95,1.483
317.12,406.95,1.484
287.79,406.95,1.486
302.46,406.95,1.487
302.46,406.95,1.489
295.13,406.95,1.49
309.79,406.95,1.492
287.79,406.19,1.493
295.13,406.95,1.495
295.13,406.95,1.496
287.79,406.95,1.498
302.46,406.19,1.499
295.13,406.95,1.501
295.13,406.95,1.502
302.46,406.95,1.504
295.13,406.19,1.505
302.46,406.95,1.507
302.46,406.95,1.508
302.46,406.19,1.51
309.79,406.95,1.511
295.13,406.19,1.513
353.78,423.03,1.514
434.42,432.98,1.516
485.74,445.99,1.517
551.72,459,1.519
595.71,468.19,1.52
661.69,477.37,1.522
705.68,486.56,1.523
757,494.97,1.526
779,501.86,1.528
830.32,509.52,1.529
859.64,517.94,1.531
910.96,521.76,1.532
874.3,511.81,1.534
837.65,503.39,1.535
800.99,501.86,1.537
771.67,497.27,1.539
764.33,494.21,1.54
757,494.97,1.542
793.66,501.1,1.543
815.65,505.69,1.545
837.65,505.69,1.546
837.65,507.22,1.548
830.32,504.92,1.55
830.32,503.39,1.551
808.32,500.33,1.553
793.66,496.51,1.554
786.33,496.51,1.556
786.33,497.27,1.558
800.99,498.8,1.559
808.32,500.33,1.561
830.32,501.86,1.562
822.99,503.39,1.564
822.99,502.63,1.565
808.32,500.33,1.568
793.66,498.04,1.57
800.99,497.27,1.571
786.33,496.51,1.573
815.65,496.51,1.574
800.99,497.27,1.576
786.33,498.8,1.577
822.99,500.33,1.579
815.65,500.33,1.581
815.65,500.33,1.582
808.32,499.57,1.584
800.99,498.04,1.585
800.99,496.51,1.587
786.33,496.51,1.588
808.32,495.74,1.59
786.33,496.51,1.592
793.66,497.27,1.593
800.99,498.04,1.595
800.99,498.8,1.596
815.65,498.8,1.598
808.32,498.8,1.6
815.65,497.27,1.601
800.99,496.51,1.603
800.99,495.74,1.604
800.99,495.74,1.606
800.99,496.51,1.607
793.66,496.51,1.609
800.99,496.51,1.612
793.66,497.27,1.613
815.65,498.04,1.615
800.99,497.27,1.616
808.32,496.51,1.618
800.99,496.51,1.619
822.99,495.74,1.621
793.66,495.74,1.623
