146.32,-8.6588,0.707
146.32,-5.5972,0.708
146.32,-6.3626,0.71
146.32,-7.128,0.712
146.32,-4.0664,0.713
146.32,-7.8934,0.715
146.32,-4.8318,0.716
146.32,-7.128,0.718
147.01,-7.128,0.719
146.32,-6.3626,0.72
146.32,-7.128,0.722
146.32,-5.5972,0.723
146.32,-6.3626,0.725
145.64,-6.3626,0.726
146.32,-7.128,0.727
146.32,-6.3626,0.729
146.32,-7.8934,0.73
145.64,-5.5972,0.732
145.64,-7.128,0.733
146.32,-6.3626,0.735
145.64,-6.3626,0.736
145.64,-4.8318,0.737
145.64,-6.3626,0.739
145.64,-6.3626,0.74
145.64,-7.128,0.742
145.64,-6.3626,0.743
145.64,-5.5972,0.744
146.32,-7.128,0.746
146.32,-7.128,0.747
146.32,-4.8318,0.749
145.64,-7.128,0.75
146.32,-6.3626,0.751
146.32,-6.3626,0.754
145.64,-5.5972,0.755
146.32,-7.128,0.757
145.64,-7.128,0.758
145.64,-7.128,0.759
145.64,-6.3626,0.761
145.64,-6.3626,0.762
145.64,-4.8318,0.764
146.32,-6.3626,0.765
145.64,-7.128,0.767
145.64,-6.3626,0.768
145.64,-4.8318,0.769
145.64,-6.3626,0.771
145.64,-7.128,0.772
145.64,-7.128,0.774
145.64,-5.5972,0.775
145.64,-6.3626,0.776
145.64,-6.3626,0.778
146.32,-6.3626,0.779
145.64,-6.3626,0.781
145.64,-7.128,0.782
145.64,-6.3626,0.783
145.64,-1.0048,0.785
146.32,-7.128,0.786
145.64,-7.8934,0.788
145.64,-4.8318,0.789
145.64,-7.8934,0.791
145.64,-4.0664,0.792
144.96,-6.3626,0.793
145.64,-7.128,0.795
145.64,-4.0664,0.797
144.96,-6.3626,0.799
145.64,-7.128,0.8
145.64,-6.3626,0.801
145.64,-7.128,0.803
144.96,-7.128,0.804
145.64,-7.128,0.806
145.64,-7.8934,0.807
145.64,-7.128,0.808
145.64,-7.128,0.81
145.64,-6.3626,0.811
144.96,-6.3626,0.813
145.64,-7.128,0.814
145.64,-7.128,0.816
145.64,-6.3626,0.817
144.96,-6.3626,0.818
144.96,-7.128,0.82
144.96,-6.3626,0.821
144.96,-7.128,0.823
144.96,-7.128,0.824
145.64,-6.3626,0.825
145.64,-7.128,0.827
145.64,-6.3626,0.828
144.96,-7.128,0.83
144.96,-4.8318,0.831
145.64,-6.3626,0.832
145.64,-6.3626,0.834
145.64,-4.8318,0.835
145.64,-6.3626,0.837
144.96,-6.3626,0.838
144.96,-7.128,0.841
144.96,-6.3626,0.842
144.96,-7.128,0.843
145.64,-6.3626,0.845
144.96,-7.128,0.846
144.96,-6.3626,0.848
144.96,-6.3626,0.849
144.96,-6.3626,0.85
144.96,-6.3626,0.852
144.96,-7.128,0.853
144.96,-6.3626,0.855
145.64,-5.5972,0.856
145.64,-7.128,0.857
144.96,-6.3626,0.859
144.96,-7.8934,0.86
144.96,-4.8318,0.862
144.96,-5.5972,0.863
144.96,-7.128,0.865
144.96,-6.3626,0.866
144.96,-7.128,0.867
144.96,-7.128,0.869
144.96,-5.5972,0.87
144.96,-7.128,0.872
144.96,-7.8934,0.873
144.96,-6.3626,0.874
145.64,-7.128,0.876
144.96,-7.128,0.877
144.96,-5.5972,0.879
144.96,-6.3626,0.88
144.96,-6.3626,0.882
144.96,-7.128,0.884
144.96,-7.128,0.885
144.96,-6.3626,0.887
144.96,-4.8318,0.888
144.96,-7.128,0.889
144.96,-6.3626,0.891
144.27,-7.8934,0.892
144.96,-7.128,0.894
144.96,-6.3626,0.895
144.96,-7.8934,0.897
144.96,-5.5972,0.898
144.96,-7.128,0.899
144.96,-8.6588,0.901
144.96,-3.301,0.902
144.96,-7.8934,0.904
144.96,-6.3626,0.905
144.96,-6.3626,0.906
144.96,-4.0664,0.908
144.96,-4.0664,0.909
144.96,-3.301,0.911
144.96,-0.2394,0.912
144.96,-7.128,0.913
144.96,-7.128,0.915
144.96,-7.128,0.916
144.27,-5.5972,0.918
144.96,-7.128,0.919
144.96,-6.3626,0.921
144.96,-9.4242,0.922
144.96,-6.3626,0.923
144.96,-6.3626,0.926
144.96,-6.3626,0.927
144.96,-7.128,0.929
144.96,-4.8318,0.93
144.27,-7.128,0.931
144.27,-7.8934,0.933
144.27,-6.3626,0.934
144.96,-7.128,0.936
144.27,-7.128,0.937
144.27,-4.8318,0.938
144.96,-7.128,0.94
144.96,-6.3626,0.941
144.96,-7.128,0.943
144.27,-6.3626,0.944
144.96,-6.3626,0.946
144.96,-6.3626,0.947
144.96,-5.5972,0.948
144.27,-7.128,0.95
144.27,-7.128,0.951
144.96,-4.0664,0.953
144.96,-6.3626,0.954
144.27,-7.128,0.955
144.96,-7.128,0.957
144.27,-6.3626,0.958
144.27,-7.128,0.96
144.96,-7.128,0.961
144.96,-3.301,0.962
144.27,-6.3626,0.964
144.27,-6.3626,0.965
144.96,-6.3626,0.968
144.96,-7.128,0.969
144.96,-6.3626,0.971
144.27,-5.5972,0.972
144.96,-7.128,0.973
144.27,-7.128,0.975
144.27,-7.128,0.976
144.27,-7.128,0.978
144.27,-7.128,0.979
144.27,-7.8934,0.98
144.27,-7.128,0.982
144.27,-6.3626,0.983
144.96,-5.5972,0.985
144.27,-7.128,0.986
144.27,-5.5972,0.987
144.96,-7.128,0.989
144.27,-7.128,0.99
144.27,-6.3626,0.992
144.27,-7.128,0.993
144.27,-6.3626,0.995
144.96,-7.128,0.996
144.27,-6.3626,0.997
144.27,-6.3626,0.999
144.27,-7.128,1
144.27,-5.5972,1.002
144.27,-7.128,1.003
144.27,-7.128,1.005
144.96,-7.128,1.006
144.27,-7.128,1.008
144.27,-7.128,1.01
144.27,-7.128,1.012
144.27,-4.0664,1.013
149.05,-7.128,1.015
155.2,-7.8934,1.016
166.13,-5.5972,1.018
171.6,-5.5972,1.019
179.79,-6.3626,1.021
187.31,-5.5972,1.022
194.14,-6.3626,1.024
200.97,-4.0664,1.025
203.7,-5.5972,1.027
203.7,-4.8318,1.028
204.38,-4.8318,1.03
204.38,-5.5972,1.031
205.07,-7.128,1.033
205.75,-6.3626,1.034
203.7,-6.3626,1.036
203.02,-7.128,1.037
203.02,-7.128,1.039
202.33,-7.8934,1.04
202.33,-7.128,1.041
202.33,-6.3626,1.043
201.65,-6.3626,1.044
202.33,-7.128,1.046
202.33,-7.8934,1.047
203.02,-6.3626,1.049
202.33,-4.0664,1.05
203.02,-8.6588,1.053
203.02,-7.128,1.054
203.02,-5.5972,1.056
202.33,-7.128,1.057
201.65,-7.128,1.059
200.97,-4.8318,1.06
201.65,-7.128,1.062
201.65,-6.3626,1.063
201.65,-5.5972,1.065
201.65,-7.128,1.066
201.65,-5.5972,1.068
201.65,-7.128,1.069
202.33,-6.3626,1.071
201.65,-6.3626,1.072
201.65,-7.128,1.074
201.65,-7.128,1.075
201.65,-7.128,1.077
200.29,-7.128,1.078
200.97,-7.128,1.08
200.97,-6.3626,1.081
200.97,-7.8934,1.083
200.97,-7.128,1.084
200.97,-8.6588,1.086
201.65,-6.3626,1.087
200.97,-5.5972,1.089
200.97,-7.128,1.09
200.97,-6.3626,1.092
200.97,-7.8934,1.093
200.97,-6.3626,1.096
200.97,-3.301,1.097
200.97,-7.128,1.099
200.29,-7.128,1.1
200.29,-7.8934,1.102
200.29,-6.3626,1.103
200.97,-7.8934,1.105
200.97,-7.128,1.106
200.97,-6.3626,1.108
200.97,-7.128,1.109
200.97,-7.128,1.111
200.97,-7.128,1.112
200.29,-7.128,1.114
200.29,-7.8934,1.115
200.29,-7.128,1.117
200.29,-8.6588,1.118
200.29,-6.3626,1.12
200.29,-5.5972,1.121
200.29,-6.3626,1.123
200.29,-6.3626,1.124
200.29,-5.5972,1.126
200.29,-5.5972,1.127
200.29,-7.128,1.129
200.29,-6.3626,1.13
200.29,-6.3626,1.132
200.29,-6.3626,1.133
200.29,-3.301,1.135
199.6,-6.3626,1.136
199.6,-4.8318,1.139
200.29,-4.8318,1.14
199.6,-6.3626,1.142
199.6,-6.3626,1.143
199.6,-6.3626,1.145
200.29,-6.3626,1.146
200.29,-7.8934,1.148
199.6,-6.3626,1.149
199.6,-5.5972,1.151
199.6,-6.3626,1.152
199.6,-7.8934,1.154
199.6,-6.3626,1.155
199.6,-7.128,1.157
199.6,-4.0664,1.158
199.6,-7.128,1.16
199.6,-7.8934,1.161
199.6,-6.3626,1.163
199.6,-5.5972,1.164
199.6,-7.128,1.166
199.6,-7.128,1.167
199.6,-6.3626,1.169
199.6,-6.3626,1.17
199.6,-6.3626,1.171
199.6,-6.3626,1.173
198.92,-5.5972,1.174
199.6,-5.5972,1.176
198.92,-4.8318,1.177
199.6,-7.128,1.179
199.6,-5.5972,1.181
199.6,-6.3626,1.183
198.92,-7.128,1.184
198.92,-6.3626,1.186
199.6,-4.8318,1.187
198.92,-4.8318,1.189
198.92,-6.3626,1.19
198.92,-6.3626,1.192
198.92,-5.5972,1.193
198.92,-6.3626,1.195
198.92,-6.3626,1.196
199.6,-7.128,1.198
198.92,-7.128,1.199
198.92,-6.3626,1.201
198.92,-5.5972,1.202
198.92,-7.8934,1.204
198.92,-7.128,1.205
198.92,-6.3626,1.207
198.92,-7.128,1.208
198.92,-6.3626,1.21
198.92,-6.3626,1.211
198.92,-6.3626,1.213
198.92,-6.3626,1.214
198.92,-7.128,1.216
198.92,-6.3626,1.217
198.92,-6.3626,1.219
198.24,-7.128,1.22
198.92,-7.128,1.222
198.92,-6.3626,1.224
198.92,-6.3626,1.226
198.92,-7.128,1.227
198.92,-7.128,1.229
198.92,-6.3626,1.23
198.92,-6.3626,1.232
198.92,-7.128,1.233
198.24,-7.128,1.235
198.92,-7.8934,1.236
198.92,-7.128,1.238
198.24,-6.3626,1.239
198.24,-7.128,1.241
198.24,-6.3626,1.242
198.92,-6.3626,1.244
198.92,-5.5972,1.245
198.92,-7.128,1.247
198.24,-7.8934,1.248
198.24,-7.8934,1.25
198.24,-7.128,1.251
198.92,-4.8318,1.253
198.24,-6.3626,1.254
198.24,-7.128,1.256
198.92,-5.5972,1.257
198.24,-6.3626,1.259
198.24,-5.5972,1.26
198.92,-7.8934,1.262
198.24,-6.3626,1.263
198.24,-6.3626,1.266
198.24,-6.3626,1.267
198.24,-7.128,1.269
198.24,-5.5972,1.27
198.24,-6.3626,1.272
198.24,-7.8934,1.273
198.24,-6.3626,1.275
198.24,-7.128,1.276
198.24,-6.3626,1.278
198.24,-6.3626,1.279
198.24,-9.4242,1.281
198.24,-7.128,1.282
198.24,-7.128,1.284
198.24,-4.8318,1.285
198.24,-3.301,1.287
198.24,-4.0664,1.288
198.24,-2.5356,1.29
198.24,-7.128,1.291
198.24,-7.128,1.293
198.24,-7.128,1.294
198.24,-4.8318,1.296
197.55,-4.8318,1.297
198.24,-7.128,1.299
198.24,-4.0664,1.3
198.24,-7.128,1.301
198.24,-6.3626,1.303
198.24,-7.128,1.304
198.24,-7.128,1.306
198.24,-6.3626,1.307
197.55,-6.3626,1.31
198.24,-7.128,1.311
198.24,-7.128,1.313
197.55,-4.8318,1.314
198.24,-5.5972,1.316
198.24,-6.3626,1.317
197.55,-7.128,1.319
198.24,-7.8934,1.32
198.24,-6.3626,1.322
198.24,-4.8318,1.323
197.55,-7.8934,1.325
197.55,-6.3626,1.326
197.55,-7.128,1.328
197.55,-6.3626,1.329
197.55,-5.5972,1.331
197.55,-6.3626,1.332
197.55,-6.3626,1.334
197.55,-7.8934,1.335
197.55,-7.128,1.337
197.55,-7.128,1.338
197.55,-6.3626,1.34
197.55,-6.3626,1.341
198.24,-3.301,1.343
197.55,-6.3626,1.344
197.55,-6.3626,1.346
197.55,-4.8318,1.347
197.55,-8.6588,1.349
197.55,-6.3626,1.35
197.55,-6.3626,1.353
198.24,-7.128,1.354
197.55,-7.128,1.356
197.55,-2.5356,1.357
197.55,-7.128,1.359
197.55,-5.5972,1.36
197.55,-6.3626,1.362
197.55,-3.301,1.363
197.55,-5.5972,1.365
197.55,-5.5972,1.366
198.24,-5.5972,1.368
198.24,-7.128,1.369
197.55,-6.3626,1.371
197.55,-7.128,1.372
197.55,-7.128,1.374
197.55,-7.128,1.375
197.55,-6.3626,1.377
197.55,-7.128,1.378
197.55,-1.7702,1.38
197.55,-7.128,1.381
197.55,-5.5972,1.383
197.55,-6.3626,1.384
197.55,-5.5972,1.386
197.55,-7.128,1.387
196.87,-7.8934,1.389
197.55,-6.3626,1.39
197.55,-7.128,1.392
197.55,-6.3626,1.394
196.87,-7.8934,1.396
197.55,-6.3626,1.397
196.87,-5.5972,1.399
197.55,-7.128,1.4
196.87,-7.128,1.402
197.55,-4.0664,1.403
197.55,-6.3626,1.405
197.55,-4.0664,1.406
197.55,-7.8934,1.408
196.87,-7.128,1.409
196.87,-7.128,1.411
197.55,-6.3626,1.412
196.87,-7.128,1.414
197.55,-7.128,1.415
196.87,-6.3626,1.417
197.55,-7.128,1.418
196.87,-6.3626,1.42
196.87,-6.3626,1.421
197.55,-4.0664,1.423
197.55,-7.128,1.424
197.55,-7.128,1.426
196.87,-7.128,1.427
197.55,-7.128,1.429
196.87,-6.3626,1.43
196.87,-7.128,1.431
197.55,-7.8934,1.433
197.55,-6.3626,1.434
196.87,-6.3626,1.437
196.87,-8.6588,1.438
196.87,-6.3626,1.44
196.87,-4.0664,1.441
196.87,-7.8934,1.443
197.55,-6.3626,1.444
196.87,-7.128,1.446
196.87,-7.128,1.447
196.87,-7.8934,1.449
197.55,-6.3626,1.45
196.87,-5.5972,1.452
196.87,-7.128,1.453
196.87,-6.3626,1.455
196.87,-7.128,1.456
197.55,-7.128,1.458
196.87,-7.128,1.459
196.87,-6.3626,1.461
196.87,-7.128,1.462
196.87,-4.0664,1.464
196.87,-7.8934,1.465
196.87,-6.3626,1.467
196.87,-6.3626,1.468
196.87,-7.128,1.47
196.87,-7.128,1.471
196.87,-7.128,1.473
196.87,-7.128,1.474
197.55,-6.3626,1.476
196.87,-7.128,1.477
196.87,-6.3626,1.48
196.87,-3.301,1.481
196.87,-7.8934,1.483
196.87,-7.128,1.484
196.87,-7.8934,1.486
196.87,-6.3626,1.487
196.87,-6.3626,1.489
196.87,-7.128,1.49
197.55,-4.8318,1.492
196.87,-7.128,1.493
196.87,-7.8934,1.495
