-49.448,181.16,0.16
-42.117,180.39,0.162
-42.117,180.39,0.163
-49.448,181.16,0.164
-42.117,181.16,0.166
-49.448,180.39,0.167
-34.786,181.16,0.169
-42.117,181.16,0.17
-49.448,181.16,0.171
-71.443,181.16,0.173
-34.786,180.39,0.174
-42.117,180.39,0.176
-42.117,180.39,0.177
-49.448,181.16,0.178
-34.786,180.39,0.18
-42.117,180.39,0.181
-42.117,180.39,0.183
-42.117,180.39,0.184
-42.117,180.39,0.185
-42.117,180.39,0.187
-42.117,180.39,0.188
-49.448,180.39,0.19
-42.117,179.63,0.191
-42.117,180.39,0.192
-49.448,180.39,0.194
-42.117,179.63,0.195
-42.117,180.39,0.198
-49.448,180.39,0.199
-42.117,180.39,0.201
-34.786,179.63,0.202
-34.786,180.39,0.203
-42.117,180.39,0.205
-34.786,179.63,0.206
-42.117,179.63,0.208
-49.448,180.39,0.209
-42.117,180.39,0.21
-56.78,179.63,0.212
-34.786,179.63,0.213
-56.78,179.63,0.215
-42.117,179.63,0.216
-42.117,179.63,0.217
-34.786,179.63,0.219
-34.786,179.63,0.22
-34.786,180.39,0.222
-42.117,180.39,0.223
-42.117,180.39,0.225
-49.448,179.63,0.226
-42.117,179.63,0.227
-42.117,179.63,0.229
-42.117,179.63,0.23
-42.117,179.63,0.232
-42.117,179.63,0.233
-49.448,180.39,0.234
-20.123,179.63,0.236
-42.117,179.63,0.237
-34.786,179.63,0.24
-42.117,179.63,0.241
-49.448,179.63,0.242
-34.786,179.63,0.244
-42.117,179.63,0.245
-34.786,179.63,0.247
-42.117,179.63,0.248
-64.111,179.63,0.25
-34.786,179.63,0.251
-34.786,179.63,0.252
-42.117,179.63,0.254
-42.117,179.63,0.255
-34.786,179.63,0.257
-34.786,179.63,0.258
-42.117,179.63,0.259
-49.448,179.63,0.261
-34.786,179.63,0.262
-49.448,179.63,0.264
-42.117,179.63,0.265
-49.448,178.86,0.266
-34.786,179.63,0.268
-34.786,179.63,0.269
-49.448,179.63,0.271
-42.117,179.63,0.272
-34.786,179.63,0.274
-42.117,179.63,0.275
-42.117,179.63,0.276
-34.786,179.63,0.278
-12.792,179.63,0.279
-49.448,178.86,0.282
-42.117,178.86,0.283
-34.786,179.63,0.284
-49.448,179.63,0.286
-27.454,178.86,0.287
-34.786,178.86,0.289
-34.786,179.63,0.29
-42.117,179.63,0.291
-42.117,178.86,0.293
-42.117,178.86,0.294
-49.448,179.63,0.296
-20.123,178.86,0.297
-49.448,179.63,0.299
-27.454,178.86,0.3
-42.117,178.86,0.301
-42.117,178.86,0.303
-34.786,178.86,0.304
-42.117,179.63,0.306
-49.448,178.86,0.307
-56.78,178.86,0.308
-42.117,178.86,0.31
-42.117,178.86,0.311
-49.448,178.86,0.313
-42.117,178.86,0.314
-49.448,178.86,0.315
-42.117,178.86,0.317
-42.117,178.86,0.318
-34.786,178.86,0.32
-42.117,179.63,0.321
-42.117,178.86,0.322
-42.117,178.86,0.325
-42.117,178.86,0.326
-42.117,178.86,0.328
-27.454,178.86,0.329
-27.454,178.86,0.331
-49.448,179.63,0.332
-49.448,178.86,0.333
-42.117,178.86,0.335
-49.448,178.86,0.336
-56.78,178.86,0.338
-42.117,178.86,0.339
-42.117,178.86,0.34
-34.786,178.86,0.342
-56.78,178.86,0.343
-34.786,178.86,0.345
-34.786,178.86,0.346
-34.786,178.86,0.347
-42.117,178.86,0.349
-27.454,178.86,0.35
-49.448,178.86,0.352
-49.448,178.86,0.353
-42.117,178.86,0.355
-42.117,178.86,0.356
-49.448,178.86,0.357
-42.117,178.86,0.359
-34.786,178.86,0.36
-49.448,178.86,0.362
-42.117,178.86,0.363
-34.786,178.86,0.364
-34.786,178.86,0.367
-42.117,178.86,0.368
-42.117,178.1,0.37
-34.786,178.86,0.371
-42.117,178.86,0.372
-34.786,178.86,0.374
-42.117,178.86,0.375
-42.117,178.86,0.377
-49.448,178.86,0.378
-42.117,178.86,0.38
-34.786,178.86,0.381
-20.123,178.86,0.382
-27.454,178.1,0.384
-34.786,178.1,0.385
-42.117,178.86,0.387
-27.454,178.86,0.388
-64.111,178.86,0.389
-34.786,178.86,0.391
-42.117,178.1,0.392
-34.786,178.86,0.394
-27.454,178.1,0.395
-49.448,178.1,0.396
-56.78,178.86,0.398
-34.786,178.86,0.399
-27.454,178.86,0.401
-49.448,178.1,0.402
-42.117,178.86,0.404
-42.117,178.1,0.405
-34.786,178.86,0.406
-49.448,178.86,0.408
-42.117,178.1,0.41
-27.454,178.1,0.412
-42.117,178.86,0.413
-42.117,178.1,0.414
-42.117,178.1,0.416
-34.786,178.86,0.417
-42.117,178.1,0.419
-42.117,178.1,0.42
-49.448,178.86,0.421
-42.117,178.1,0.423
-49.448,178.1,0.424
-49.448,178.86,0.426
-49.448,178.1,0.427
-42.117,178.1,0.429
-56.78,178.1,0.43
-42.117,178.1,0.431
-49.448,178.1,0.433
-42.117,178.1,0.434
-49.448,178.86,0.436
-34.786,178.1,0.437
-49.448,178.1,0.438
-42.117,178.1,0.44
-42.117,178.1,0.441
-27.454,178.1,0.443
-12.792,178.1,0.444
-42.117,178.1,0.445
-34.786,178.1,0.447
-42.117,178.1,0.448
-42.117,178.1,0.45
-42.117,178.1,0.451
-49.448,178.1,0.453
-34.786,178.1,0.455
-34.786,178.1,0.456
-64.111,178.1,0.458
-34.786,178.1,0.459
-42.117,178.1,0.461
-34.786,178.1,0.462
-42.117,178.1,0.463
-42.117,178.1,0.465
-42.117,178.1,0.466
-34.786,178.1,0.468
-34.786,178.1,0.469
-34.786,178.1,0.47
-42.117,178.1,0.472
-42.117,178.1,0.473
-42.117,178.1,0.475
-42.117,178.1,0.476
-42.117,177.33,0.477
-49.448,178.1,0.479
-34.786,178.1,0.48
-42.117,178.1,0.482
-42.117,178.1,0.483
-34.786,178.1,0.485
-42.117,178.1,0.486
-42.117,178.1,0.487
-27.454,178.1,0.489
-42.117,178.1,0.49
-34.786,178.1,0.492
-49.448,178.1,0.493
-42.117,178.1,0.495
-42.117,178.1,0.497
-27.454,178.1,0.498
-34.786,178.1,0.5
-27.454,178.1,0.501
-42.117,178.1,0.502
-42.117,178.1,0.504
-42.117,178.1,0.505
-49.448,178.1,0.507
-34.786,178.1,0.508
-42.117,178.1,0.51
-34.786,178.1,0.511
-42.117,183.46,0.512
-27.454,197.23,0.514
-27.454,210.25,0.515
-20.123,221.73,0.517
-12.792,232.44,0.518
-5.4602,243.92,0.519
-5.4602,255.4,0.521
-5.4602,264.59,0.522
-5.4602,275.3,0.524
-20.123,285.25,0.525
-5.4602,294.44,0.526
-12.792,303.62,0.528
-5.4602,312.81,0.529
-5.4602,321.23,0.531
1.8712,329.65,0.532
-5.4602,328.12,0.534
-20.123,324.29,0.535
-42.117,323.52,0.536
-49.448,319.7,0.539
-49.448,318.93,0.54
-34.786,320.46,0.542
-42.117,318.17,0.543
-34.786,318.17,0.544
-56.78,319.7,0.546
-49.448,319.7,0.547
-34.786,321.99,0.549
-34.786,321.23,0.55
-34.786,320.46,0.551
-20.123,320.46,0.553
-34.786,319.7,0.554
-12.792,318.93,0.556
-27.454,318.17,0.557
-27.454,315.87,0.559
-34.786,317.4,0.56
-20.123,318.17,0.561
-12.792,318.17,0.563
-12.792,318.93,0.564
9.2026,318.93,0.566
1.8712,318.93,0.567
-5.4602,318.93,0.568
-5.4602,318.17,0.57
9.2026,317.4,0.571
23.865,316.64,0.573
1.8712,316.64,0.574
-12.792,316.64,0.575
-12.792,315.87,0.577
1.8712,315.87,0.578
-5.4602,316.64,0.581
-5.4602,316.64,0.582
-20.123,317.4,0.583
-27.454,316.64,0.585
-27.454,315.87,0.586
-27.454,316.64,0.588
-34.786,315.87,0.589
-42.117,315.11,0.591
-27.454,315.11,0.592
-34.786,315.11,0.593
-20.123,315.11,0.595
-20.123,315.11,0.596
-12.792,315.87,0.598
-34.786,315.87,0.599
-20.123,315.87,0.6
-20.123,315.87,0.602
-5.4602,315.87,0.603
-20.123,315.11,0.605
-20.123,315.11,0.606
-12.792,315.11,0.607
-20.123,315.11,0.609
-5.4602,315.11,0.61
-12.792,314.34,0.612
-5.4602,314.34,0.613
-27.454,314.34,0.615
-5.4602,315.11,0.616
-20.123,315.11,0.617
-20.123,315.11,0.619
-34.786,314.34,0.62
-27.454,314.34,0.623
-34.786,314.34,0.624
-27.454,313.57,0.625
-34.786,313.57,0.627
-20.123,313.57,0.628
-20.123,313.57,0.63
-27.454,313.57,0.631
-27.454,313.57,0.632
-20.123,313.57,0.634
-5.4602,314.34,0.635
-5.4602,313.57,0.637
-12.792,313.57,0.638
-5.4602,313.57,0.64
-20.123,313.57,0.641
-20.123,313.57,0.642
-34.786,313.57,0.644
-20.123,313.57,0.645
-20.123,313.57,0.647
-12.792,313.57,0.648
-20.123,312.81,0.649
-20.123,313.57,0.651
-20.123,313.57,0.652
-27.454,313.57,0.654
-12.792,312.81,0.655
-12.792,313.57,0.656
-12.792,312.81,0.658
1.8712,312.81,0.659
-34.786,312.81,0.661
-20.123,312.81,0.662
-27.454,312.81,0.664
-20.123,312.81,0.666
-20.123,312.81,0.667
-20.123,312.81,0.669
-20.123,312.81,0.67
-20.123,312.81,0.672
-12.792,313.57,0.673
-5.4602,312.81,0.674
-20.123,312.81,0.676
-12.792,312.81,0.677
-27.454,312.81,0.679
-5.4602,312.04,0.68
-20.123,312.81,0.681
-12.792,312.04,0.683
-12.792,312.04,0.684
-12.792,312.81,0.686
-20.123,312.81,0.687
9.2026,312.04,0.689
-5.4602,312.81,0.69
-5.4602,312.81,0.691
-5.4602,312.04,0.693
-12.792,312.04,0.694
-12.792,312.04,0.696
-20.123,312.04,0.697
-12.792,312.04,0.698
-20.123,312.04,0.7
-5.4602,312.81,0.701
-12.792,312.04,0.703
9.2026,312.04,0.704
-12.792,312.04,0.705
-20.123,312.04,0.707
-20.123,312.04,0.709
-5.4602,312.04,0.711
-12.792,312.04,0.712
-12.792,312.04,0.714
-20.123,312.04,0.715
-5.4602,312.04,0.716
-20.123,312.04,0.718
-20.123,312.04,0.719
-5.4602,312.04,0.721
-20.123,311.28,0.722
-5.4602,312.04,0.723
-12.792,312.04,0.725
-5.4602,311.28,0.726
-12.792,311.28,0.728
-5.4602,312.04,0.729
-5.4602,311.28,0.73
-5.4602,312.04,0.732
-27.454,311.28,0.733
1.8712,311.28,0.735
-5.4602,311.28,0.736
-12.792,312.04,0.737
-12.792,311.28,0.739
-12.792,311.28,0.74
-12.792,311.28,0.742
-20.123,311.28,0.743
-12.792,311.28,0.745
-12.792,311.28,0.746
-20.123,311.28,0.747
-12.792,311.28,0.749
-5.4602,311.28,0.751
-12.792,311.28,0.753
-20.123,311.28,0.754
9.2026,311.28,0.755
-12.792,311.28,0.757
-12.792,310.51,0.758
-12.792,311.28,0.76
-5.4602,311.28,0.761
-5.4602,310.51,0.762
16.534,311.28,0.764
-20.123,310.51,0.765
-5.4602,311.28,0.767
-12.792,310.51,0.768
-12.792,311.28,0.77
-12.792,310.51,0.771
-5.4602,311.28,0.772
-27.454,311.28,0.774
-5.4602,310.51,0.775
-20.123,311.28,0.777
-12.792,311.28,0.778
-12.792,310.51,0.779
-12.792,311.28,0.781
-5.4602,310.51,0.782
-20.123,310.51,0.784
-5.4602,310.51,0.785
-27.454,310.51,0.786
-12.792,310.51,0.788
-12.792,310.51,0.789
-12.792,310.51,0.791
-20.123,310.51,0.792
-20.123,311.28,0.795
-20.123,310.51,0.796
-5.4602,310.51,0.797
-34.786,310.51,0.799
-12.792,309.75,0.8
-12.792,310.51,0.802
-12.792,310.51,0.803
-27.454,310.51,0.804
-20.123,309.75,0.806
-5.4602,310.51,0.807
-20.123,310.51,0.809
-27.454,310.51,0.81
-5.4602,310.51,0.811
-5.4602,310.51,0.813
-20.123,310.51,0.814
-20.123,310.51,0.816
-12.792,310.51,0.817
-5.4602,309.75,0.819
-12.792,309.75,0.82
-20.123,309.75,0.821
-12.792,309.75,0.823
-27.454,309.75,0.824
-27.454,309.75,0.826
-5.4602,309.75,0.827
-20.123,310.51,0.828
-20.123,309.75,0.83
-5.4602,309.75,0.831
-5.4602,309.75,0.833
-12.792,309.75,0.834
-20.123,309.75,0.835
-20.123,309.75,0.838
-20.123,309.75,0.839
-12.792,309.75,0.841
-20.123,309.75,0.842
-20.123,309.75,0.844
-20.123,309.75,0.845
-20.123,309.75,0.846
-12.792,309.75,0.848
-12.792,309.75,0.849
-20.123,309.75,0.851
-20.123,309.75,0.852
-12.792,309.75,0.853
-20.123,309.75,0.855
-27.454,309.75,0.856
-20.123,309.75,0.858
-20.123,309.75,0.859
-12.792,309.75,0.86
-12.792,309.75,0.862
-5.4602,309.75,0.863
-12.792,309.75,0.865
-5.4602,309.75,0.866
-27.454,309.75,0.867
-20.123,309.75,0.869
-12.792,309.75,0.87
-27.454,309.75,0.872
-12.792,308.98,0.873
-20.123,309.75,0.875
-20.123,309.75,0.876
-12.792,309.75,0.877
-5.4602,309.75,0.88
-5.4602,309.75,0.881
-12.792,308.98,0.883
-20.123,308.98,0.884
-20.123,309.75,0.885
-12.792,309.75,0.887
9.2026,308.98,0.888
-5.4602,308.98,0.89
-20.123,309.75,0.891
-12.792,309.75,0.892
-5.4602,309.75,0.894
-12.792,309.75,0.895
1.8712,308.98,0.897
-12.792,308.98,0.898
-12.792,309.75,0.9
-12.792,308.98,0.901
-20.123,308.98,0.902
-5.4602,308.98,0.904
-12.792,308.98,0.905
-20.123,308.98,0.907
-12.792,308.98,0.908
-12.792,308.98,0.909
-12.792,308.98,0.911
-27.454,308.98,0.912
-12.792,308.98,0.914
-12.792,308.98,0.915
-12.792,308.98,0.916
1.8712,308.98,0.918
-5.4602,308.98,0.919
-20.123,308.98,0.922
-20.123,308.98,0.923
-12.792,308.98,0.925
-5.4602,308.98,0.926
-20.123,308.98,0.927
-5.4602,308.98,0.929
-12.792,308.98,0.93
-20.123,308.98,0.932
-5.4602,308.98,0.933
-27.454,308.98,0.934
9.2026,308.98,0.936
-12.792,308.98,0.937
9.2026,308.98,0.939
-27.454,308.98,0.94
-34.786,308.98,0.941
-12.792,308.98,0.943
-12.792,308.98,0.944
-5.4602,308.98,0.946
-5.4602,308.22,0.947
-12.792,308.98,0.949
-5.4602,308.98,0.95
-12.792,308.98,0.951
-20.123,308.98,0.953
-5.4602,308.98,0.954
-20.123,308.22,0.956
-5.4602,308.98,0.957
-12.792,308.22,0.958
1.8712,308.22,0.96
1.8712,308.22,0.961
-27.454,308.98,0.963
-5.4602,308.22,0.965
-5.4602,308.98,0.966
-20.123,308.98,0.968
-12.792,308.22,0.969
-12.792,308.22,0.971
-5.4602,308.98,0.972
-20.123,308.98,0.974
-12.792,308.98,0.975
-12.792,308.22,0.976
-12.792,308.22,0.978
-20.123,308.98,0.979
-27.454,308.22,0.981
-20.123,308.22,0.982
-20.123,308.98,0.983
9.2026,308.22,0.985
-12.792,308.22,0.986
-5.4602,308.98,0.988
-27.454,308.22,0.989
-27.454,308.22,0.99
-27.454,308.22,0.992
-20.123,308.22,0.993
-12.792,308.22,0.995
-12.792,308.22,0.996
9.2026,308.22,0.997
-20.123,308.22,0.999
-20.123,308.22,1
-12.792,308.22,1.002
-5.4602,308.22,1.003
-5.4602,308.22,1.005
-20.123,308.22,1.007
-12.792,308.22,1.009
-20.123,308.22,1.01
-12.792,308.22,1.012
-12.792,308.22,1.013
-5.4602,325.06,1.015
53.191,332.71,1.016
67.854,344.96,1.018
82.516,357.2,1.019
126.5,366.39,1.021
170.49,377.1,1.022
199.82,387.05,1.024
229.14,397,1.025
280.46,406.19,1.027
309.79,416.14,1.028
368.44,425.32,1.03
434.42,433.74,1.031
463.75,439.1,1.033
449.09,435.27,1.034
412.43,424.56,1.036
375.77,420.73,1.037
339.11,417.67,1.039
353.78,414.61,1.04
353.78,414.61,1.042
346.45,419.2,1.043
375.77,420.73,1.045
405.1,423.79,1.046
412.43,427.62,1.048
419.76,424.56,1.05
419.76,423.79,1.052
390.43,421.5,1.053
361.11,418.43,1.055
361.11,416.14,1.056
361.11,416.14,1.058
353.78,416.14,1.059
375.77,418.43,1.061
375.77,419.97,1.062
397.77,420.73,1.064
412.43,421.5,1.065
397.77,421.5,1.067
390.43,419.97,1.068
383.1,418.43,1.07
375.77,417.67,1.071
375.77,416.14,1.073
368.44,416.14,1.074
375.77,416.9,1.076
390.43,416.9,1.077
383.1,418.43,1.079
405.1,419.2,1.08
405.1,419.2,1.082
419.76,419.2,1.083
405.1,418.43,1.084
412.43,417.67,1.086
383.1,416.9,1.087
390.43,416.14,1.089
368.44,416.14,1.09
383.1,416.14,1.093
390.43,416.14,1.094
383.1,416.9,1.096
383.1,417.67,1.097
390.43,417.67,1.099
390.43,417.67,1.1
390.43,417.67,1.102
390.43,416.9,1.103
390.43,416.14,1.105
383.1,415.37,1.106
375.77,415.37,1.108
383.1,415.37,1.109
375.77,416.14,1.111
375.77,416.14,1.112
383.1,416.9,1.114
383.1,416.9,1.115
397.77,416.9,1.117
397.77,416.14,1.118
397.77,416.14,1.12
390.43,415.37,1.121
412.43,415.37,1.123
383.1,414.61,1.124
390.43,415.37,1.126
390.43,415.37,1.127
397.77,415.37,1.129
397.77,416.14,1.13
405.1,416.14,1.132
390.43,416.14,1.133
412.43,415.37,1.136
390.43,415.37,1.137
383.1,414.61,1.139
390.43,413.84,1.14
383.1,414.61,1.142
368.44,414.61,1.143
383.1,414.61,1.145
368.44,414.61,1.146
390.43,415.37,1.148
383.1,415.37,1.149
383.1,414.61,1.151
383.1,414.61,1.152
375.77,414.61,1.154
390.43,414.61,1.155
390.43,414.61,1.157
397.77,413.84,1.158
383.1,413.84,1.16
361.11,413.84,1.161
383.1,414.61,1.163
397.77,414.61,1.164
405.1,414.61,1.166
390.43,414.61,1.167
397.77,414.61,1.169
383.1,413.84,1.17
383.1,414.61,1.172
390.43,413.84,1.173
383.1,413.84,1.175
390.43,413.84,1.176
375.77,413.84,1.179
375.77,413.84,1.18
397.77,413.84,1.182
390.43,413.84,1.183
405.1,414.61,1.185
397.77,413.84,1.186
397.77,413.84,1.188
405.1,413.84,1.189
397.77,413.84,1.191
390.43,413.08,1.192
390.43,413.84,1.194
397.77,413.84,1.195
405.1,413.84,1.197
397.77,413.84,1.198
397.77,413.08,1.2
390.43,413.84,1.201
390.43,413.08,1.203
390.43,413.08,1.204
390.43,413.08,1.206
383.1,413.08,1.207
397.77,413.08,1.209
390.43,413.08,1.21
412.43,413.08,1.212
383.1,413.08,1.213
390.43,412.31,1.214
397.77,413.08,1.216
390.43,413.08,1.217
390.43,413.08,1.219
390.43,413.08,1.221
405.1,413.08,1.223
412.43,413.08,1.224
390.43,413.08,1.226
390.43,413.08,1.227
375.77,412.31,1.229
397.77,413.08,1.23
390.43,413.08,1.232
390.43,413.08,1.233
390.43,413.08,1.235
390.43,412.31,1.236
390.43,413.08,1.238
397.77,412.31,1.239
397.77,412.31,1.241
397.77,412.31,1.242
390.43,412.31,1.244
390.43,412.31,1.245
405.1,412.31,1.247
390.43,412.31,1.248
397.77,412.31,1.25
405.1,412.31,1.251
419.76,412.31,1.253
419.76,412.31,1.254
390.43,412.31,1.256
390.43,412.31,1.257
383.1,412.31,1.259
390.43,412.31,1.26
390.43,412.31,1.263
390.43,412.31,1.264
397.77,412.31,1.266
397.77,412.31,1.267
397.77,412.31,1.269
390.43,412.31,1.27
397.77,412.31,1.272
405.1,412.31,1.273
390.43,412.31,1.275
405.1,411.55,1.276
405.1,411.55,1.278
405.1,412.31,1.279
405.1,411.55,1.281
390.43,411.55,1.282
405.1,412.31,1.284
397.77,411.55,1.285
434.42,411.55,1.287
397.77,412.31,1.288
397.77,411.55,1.29
397.77,411.55,1.291
405.1,411.55,1.293
397.77,411.55,1.294
390.43,411.55,1.296
390.43,411.55,1.297
434.42,411.55,1.299
390.43,411.55,1.3
390.43,411.55,1.302
405.1,411.55,1.303
397.77,411.55,1.306
405.1,411.55,1.307
390.43,411.55,1.309
397.77,411.55,1.31
390.43,411.55,1.312
383.1,411.55,1.313
390.43,411.55,1.315
383.1,411.55,1.316
375.77,411.55,1.318
412.43,411.55,1.319
397.77,411.55,1.321
434.42,411.55,1.322
383.1,411.55,1.324
390.43,411.55,1.325
390.43,411.55,1.327
397.77,410.78,1.328
397.77,411.55,1.33
397.77,411.55,1.331
397.77,410.78,1.333
405.1,410.78,1.334
405.1,411.55,1.336
405.1,410.78,1.337
397.77,411.55,1.339
405.1,410.78,1.34
405.1,410.78,1.342
412.43,410.78,1.343
397.77,411.55,1.344
412.43,410.78,1.346
405.1,410.78,1.347
397.77,410.78,1.35
397.77,410.78,1.351
390.43,410.78,1.353
390.43,411.55,1.354
397.77,410.78,1.356
397.77,410.78,1.357
405.1,410.78,1.359
405.1,410.78,1.36
390.43,410.78,1.362
405.1,410.78,1.363
397.77,410.78,1.365
397.77,410.78,1.366
390.43,410.78,1.368
390.43,410.78,1.369
397.77,410.78,1.371
397.77,410.78,1.372
397.77,410.01,1.374
412.43,410.78,1.375
397.77,410.78,1.377
397.77,410.78,1.378
390.43,410.01,1.38
390.43,410.78,1.381
397.77,410.78,1.383
397.77,410.78,1.384
397.77,410.78,1.386
397.77,410.78,1.387
397.77,410.78,1.389
397.77,410.78,1.391
390.43,410.01,1.393
397.77,410.01,1.394
390.43,410.01,1.396
390.43,410.78,1.397
397.77,410.01,1.399
397.77,410.01,1.4
397.77,410.01,1.402
397.77,410.01,1.403
405.1,410.01,1.405
405.1,410.78,1.406
397.77,410.01,1.408
397.77,410.01,1.409
397.77,410.01,1.411
405.1,410.78,1.412
405.1,410.01,1.414
412.43,410.01,1.415
397.77,410.01,1.417
390.43,410.01,1.418
390.43,410.01,1.42
390.43,410.01,1.421
397.77,410.01,1.423
405.1,410.01,1.424
412.43,410.01,1.426
412.43,410.01,1.427
397.77,410.01,1.429
397.77,410.01,1.43
412.43,410.01,1.432
397.77,410.01,1.434
397.77,410.01,1.436
405.1,410.01,1.437
405.1,410.01,1.439
397.77,410.01,1.44
397.77,410.01,1.442
405.1,410.01,1.443
412.43,410.01,1.445
405.1,410.01,1.446
405.1,410.01,1.448
375.77,410.01,1.449
390.43,410.01,1.451
419.76,410.01,1.452
397.77,410.01,1.454
405.1,410.01,1.455
397.77,410.01,1.457
397.77,410.01,1.458
405.1,410.01,1.46
412.43,410.01,1.461
390.43,410.01,1.463
397.77,410.01,1.464
390.43,410.01,1.466
397.77,410.01,1.467
419.76,410.01,1.469
405.1,409.25,1.47
397.77,410.01,1.472
405.1,410.01,1.473
397.77,410.01,1.474
397.77,410.01,1.477
390.43,410.01,1.478
405.1,410.01,1.48
397.77,409.25,1.481
397.77,410.01,1.483
397.77,409.25,1.484
397.77,409.25,1.486
390.43,409.25,1.487
397.77,410.01,1.489
383.1,409.25,1.49
390.43,410.01,1.492
405.1,409.25,1.493
405.1,410.01,1.495
412.43,410.01,1.496
412.43,409.25,1.498
405.1,410.01,1.499
390.43,409.25,1.501
405.1,410.01,1.502
412.43,409.25,1.504
397.77,409.25,1.505
397.77,409.25,1.507
405.1,409.25,1.508
405.1,409.25,1.51
405.1,409.25,1.511
390.43,409.25,1.513
449.09,426.09,1.514
537.06,435.27,1.516
595.71,449.82,1.517
676.36,462.83,1.52
749.67,472.78,1.521
793.66,480.43,1.523
837.65,489.62,1.525
888.97,498.8,1.526
940.29,505.69,1.528
976.94,512.58,1.529
1013.6,520.23,1.531
1035.6,523.29,1.533
1013.6,514.87,1.534
962.28,504.92,1.536
918.29,502.63,1.537
903.63,499.57,1.539
888.97,496.51,1.54
881.64,497.27,1.542
925.62,502.63,1.544
947.62,507.99,1.545
969.61,508.75,1.547
962.28,509.52,1.548
962.28,507.22,1.55
954.95,504.92,1.551
925.62,502.63,1.553
910.96,498.8,1.555
910.96,498.8,1.556
925.62,499.57,1.558
925.62,501.86,1.559
925.62,503.39,1.562
954.95,504.16,1.563
947.62,505.69,1.565
954.95,504.92,1.567
940.29,503.39,1.568
954.95,501.1,1.57
918.29,499.57,1.571
910.96,498.8,1.573
903.63,498.8,1.575
918.29,499.57,1.576
932.96,501.1,1.578
940.29,501.86,1.579
940.29,502.63,1.581
962.28,502.63,1.582
925.62,501.1,1.584
925.62,500.33,1.586
903.63,499.57,1.587
910.96,498.04,1.589
903.63,498.04,1.59
918.29,498.8,1.592
910.96,499.57,1.593
932.96,500.33,1.595
932.96,501.1,1.597
932.96,501.1,1.598
932.96,501.1,1.6
925.62,500.33,1.601
918.29,498.8,1.603
910.96,498.04,1.606
910.96,498.04,1.607
925.62,498.04,1.609
918.29,498.8,1.61
918.29,499.57,1.612
