134.71,-5.5972,0.184
134.71,-4.8318,0.185
134.03,-4.8318,0.187
134.03,-6.3626,0.188
134.71,-6.3626,0.19
134.03,-7.128,0.191
134.71,-4.8318,0.192
134.03,-7.128,0.194
134.03,-7.8934,0.195
134.03,-5.5972,0.198
134.71,-5.5972,0.199
134.03,-6.3626,0.2
134.71,-4.8318,0.202
134.03,-7.128,0.203
134.03,-4.8318,0.205
134.03,-4.8318,0.206
134.03,-6.3626,0.207
134.03,-6.3626,0.209
133.34,-7.128,0.21
134.03,-7.128,0.212
134.03,-4.8318,0.213
134.03,-7.128,0.214
133.34,-6.3626,0.216
134.03,-5.5972,0.217
134.03,-7.8934,0.219
134.03,-4.8318,0.22
133.34,-4.8318,0.222
134.03,-4.8318,0.223
133.34,-6.3626,0.224
134.03,-7.128,0.226
134.03,-5.5972,0.227
134.03,-4.8318,0.229
133.34,-6.3626,0.23
134.03,-7.128,0.231
134.03,-7.128,0.233
133.34,-5.5972,0.234
133.34,-5.5972,0.236
133.34,-7.128,0.237
134.03,-5.5972,0.238
133.34,-6.3626,0.241
133.34,-5.5972,0.242
133.34,-5.5972,0.244
134.71,-6.3626,0.245
133.34,-5.5972,0.247
133.34,-5.5972,0.248
133.34,-6.3626,0.249
133.34,-5.5972,0.251
133.34,-7.128,0.252
133.34,-7.128,0.254
132.66,-5.5972,0.255
133.34,-7.8934,0.256
132.66,-5.5972,0.258
133.34,-7.128,0.259
133.34,-7.128,0.261
133.34,-6.3626,0.262
133.34,-7.128,0.263
133.34,-5.5972,0.265
133.34,-1.7702,0.266
133.34,-4.8318,0.268
133.34,-5.5972,0.269
133.34,-7.128,0.271
133.34,-7.128,0.272
132.66,-6.3626,0.273
132.66,-7.128,0.275
132.66,-6.3626,0.276
132.66,-6.3626,0.278
132.66,-6.3626,0.279
133.34,-5.5972,0.28
133.34,-6.3626,0.283
133.34,-4.8318,0.284
133.34,-7.128,0.286
132.66,-7.128,0.287
132.66,-6.3626,0.288
132.66,-6.3626,0.29
133.34,-7.128,0.291
133.34,-6.3626,0.293
132.66,-5.5972,0.294
132.66,-6.3626,0.296
132.66,-6.3626,0.297
132.66,-6.3626,0.298
133.34,-5.5972,0.3
132.66,-5.5972,0.301
132.66,-6.3626,0.303
133.34,-6.3626,0.304
132.66,-6.3626,0.305
132.66,-5.5972,0.307
132.66,-6.3626,0.308
132.66,-5.5972,0.31
132.66,-5.5972,0.311
132.66,-7.128,0.312
132.66,-4.0664,0.314
132.66,-6.3626,0.315
132.66,-7.128,0.317
132.66,-4.8318,0.318
132.66,-6.3626,0.32
133.34,-6.3626,0.321
132.66,-6.3626,0.322
132.66,-6.3626,0.324
132.66,-3.301,0.326
132.66,-4.8318,0.328
132.66,-5.5972,0.329
132.66,-5.5972,0.33
132.66,-3.301,0.332
132.66,-6.3626,0.333
132.66,-6.3626,0.335
132.66,-6.3626,0.336
132.66,-6.3626,0.337
131.98,-4.0664,0.339
132.66,-6.3626,0.34
132.66,-5.5972,0.342
132.66,-6.3626,0.343
132.66,-6.3626,0.344
131.98,-5.5972,0.346
131.98,-4.8318,0.347
132.66,-5.5972,0.349
132.66,-7.128,0.35
132.66,-5.5972,0.352
132.66,-5.5972,0.353
132.66,-8.6588,0.354
132.66,-6.3626,0.356
132.66,-7.128,0.357
131.98,-4.8318,0.359
131.98,-7.8934,0.36
132.66,-6.3626,0.361
131.98,-6.3626,0.363
132.66,-6.3626,0.364
132.66,-4.0664,0.366
131.98,-6.3626,0.368
131.98,-3.301,0.369
131.98,-5.5972,0.371
132.66,-4.8318,0.372
131.98,-7.128,0.374
131.98,-7.128,0.375
132.66,-6.3626,0.377
131.98,-6.3626,0.378
132.66,-6.3626,0.379
132.66,-6.3626,0.381
132.66,-5.5972,0.382
131.98,-5.5972,0.384
132.66,-6.3626,0.385
132.66,-4.8318,0.386
132.66,-4.0664,0.388
131.98,-5.5972,0.389
132.66,-6.3626,0.391
131.98,-6.3626,0.392
132.66,-1.7702,0.393
131.98,-4.8318,0.395
132.66,-7.128,0.396
131.98,-4.0664,0.398
131.98,-7.128,0.399
131.98,-6.3626,0.401
131.98,-6.3626,0.402
132.66,-7.128,0.403
131.98,-5.5972,0.405
132.66,-7.128,0.406
132.66,-4.8318,0.408
131.98,-5.5972,0.409
131.98,-4.8318,0.411
132.66,-7.128,0.413
131.98,-4.8318,0.414
131.98,-6.3626,0.416
131.98,-4.8318,0.417
131.98,-7.128,0.418
131.98,-7.128,0.42
131.98,-6.3626,0.421
131.98,-7.128,0.423
131.98,-5.5972,0.424
131.98,-6.3626,0.426
131.98,-6.3626,0.427
132.66,-5.5972,0.428
131.98,-6.3626,0.43
131.98,-5.5972,0.431
131.98,-7.128,0.433
132.66,-5.5972,0.434
131.98,-6.3626,0.435
131.98,-5.5972,0.437
131.98,-6.3626,0.438
131.98,-5.5972,0.44
131.98,-7.128,0.441
131.98,-6.3626,0.442
131.98,-5.5972,0.444
131.98,-6.3626,0.445
131.98,-4.8318,0.447
131.98,-6.3626,0.448
132.66,-4.8318,0.45
131.98,-6.3626,0.451
131.98,-6.3626,0.452
131.98,-5.5972,0.455
131.98,-5.5972,0.456
131.98,-6.3626,0.458
131.98,-6.3626,0.459
131.98,-6.3626,0.46
131.98,-7.128,0.462
131.98,-7.128,0.463
132.66,-7.128,0.465
131.3,-7.8934,0.466
131.98,-6.3626,0.467
131.98,-5.5972,0.469
131.98,-5.5972,0.47
131.98,-7.128,0.472
131.98,-7.128,0.473
131.98,-5.5972,0.474
131.98,-7.128,0.476
131.98,-6.3626,0.477
131.98,-6.3626,0.479
131.98,-6.3626,0.48
131.98,-3.301,0.482
131.98,-6.3626,0.483
131.98,-7.128,0.484
131.98,-5.5972,0.486
131.98,-7.128,0.487
131.98,-6.3626,0.489
131.3,-4.8318,0.49
131.98,-6.3626,0.491
131.3,-5.5972,0.493
131.98,-7.128,0.494
131.98,-1.7702,0.497
131.98,-7.128,0.498
131.98,-5.5972,0.499
130.61,-7.128,0.501
131.98,-6.3626,0.502
131.98,-5.5972,0.504
131.3,-6.3626,0.505
131.3,-7.8934,0.507
131.3,-6.3626,0.508
131.98,-4.8318,0.509
132.66,-5.5972,0.511
131.98,-6.3626,0.512
131.98,-5.5972,0.514
142.22,-6.3626,0.515
148.37,-7.128,0.516
154.52,-6.3626,0.518
162.03,-6.3626,0.519
168.86,-5.5972,0.521
176.38,-4.0664,0.522
183.21,-7.8934,0.523
190.72,-5.5972,0.525
198.24,-6.3626,0.526
204.38,-5.5972,0.528
210.53,-4.0664,0.529
218.05,-3.301,0.531
223.51,-6.3626,0.532
224.19,-4.8318,0.533
228.29,-5.5972,0.535
228.97,-6.3626,0.536
228.97,-6.3626,0.539
229.66,-7.128,0.54
228.97,-4.8318,0.541
229.66,-6.3626,0.543
228.29,-5.5972,0.544
226.93,-7.128,0.546
226.24,-4.8318,0.547
224.88,-6.3626,0.548
225.56,-4.8318,0.55
224.88,-4.8318,0.551
224.88,-6.3626,0.553
225.56,-5.5972,0.554
226.24,-6.3626,0.556
226.93,-5.5972,0.557
226.24,-6.3626,0.558
226.24,-7.8934,0.56
226.24,-4.8318,0.561
225.56,-4.0664,0.563
225.56,-5.5972,0.564
224.88,-7.128,0.565
224.19,-6.3626,0.567
224.19,-7.128,0.568
224.19,-7.8934,0.57
224.19,-5.5972,0.571
224.19,-7.128,0.572
224.19,-4.8318,0.574
224.19,-5.5972,0.575
224.88,-6.3626,0.577
224.19,-6.3626,0.578
224.19,-5.5972,0.58
224.19,-7.128,0.582
224.19,-6.3626,0.583
224.19,-7.128,0.585
223.51,-6.3626,0.586
223.51,-4.8318,0.588
223.51,-7.128,0.589
223.51,-6.3626,0.59
223.51,-5.5972,0.592
223.51,-6.3626,0.593
223.51,-6.3626,0.595
224.19,-5.5972,0.596
223.51,-4.8318,0.597
223.51,-7.128,0.599
223.51,-6.3626,0.6
223.51,-7.128,0.602
222.83,-6.3626,0.603
222.83,-6.3626,0.604
222.83,-4.8318,0.606
222.83,-6.3626,0.607
222.83,-5.5972,0.609
222.83,-6.3626,0.61
222.83,-6.3626,0.612
222.83,-5.5972,0.613
222.83,-5.5972,0.614
222.83,-6.3626,0.616
222.83,-5.5972,0.617
222.83,-5.5972,0.619
222.14,-5.5972,0.62
222.14,-7.128,0.621
222.14,-4.8318,0.624
221.46,-5.5972,0.625
222.14,-6.3626,0.627
221.46,-6.3626,0.628
222.14,-7.128,0.629
222.14,-7.128,0.631
222.14,-5.5972,0.632
222.14,-6.3626,0.634
222.14,-6.3626,0.635
222.14,-6.3626,0.637
222.14,-4.8318,0.638
222.14,-4.8318,0.639
222.14,-6.3626,0.641
221.46,-6.3626,0.642
221.46,-5.5972,0.644
221.46,-4.0664,0.645
221.46,-6.3626,0.646
221.46,-7.128,0.648
221.46,-6.3626,0.649
221.46,-5.5972,0.651
221.46,-7.128,0.652
221.46,-7.128,0.653
221.46,-5.5972,0.655
221.46,-6.3626,0.656
221.46,-6.3626,0.658
221.46,-4.0664,0.659
221.46,-6.3626,0.661
221.46,-5.5972,0.662
221.46,-3.301,0.663
220.78,-6.3626,0.665
220.78,-7.128,0.667
221.46,-6.3626,0.669
220.78,-7.128,0.67
220.78,-7.128,0.671
220.78,-6.3626,0.673
220.78,-7.128,0.674
221.46,-6.3626,0.676
220.78,-5.5972,0.677
220.78,-6.3626,0.678
220.78,-4.8318,0.68
220.78,-5.5972,0.681
220.78,-6.3626,0.683
220.78,-4.8318,0.684
220.78,-6.3626,0.686
220.78,-6.3626,0.687
220.78,-7.8934,0.688
220.78,-7.128,0.69
220.78,-6.3626,0.691
220.78,-6.3626,0.693
220.78,-5.5972,0.694
220.78,-6.3626,0.695
220.78,-6.3626,0.697
220.09,-6.3626,0.698
220.78,-5.5972,0.7
220.09,-6.3626,0.701
220.09,-6.3626,0.702
220.09,-6.3626,0.704
220.09,-6.3626,0.705
220.09,-5.5972,0.707
220.09,-7.128,0.708
220.09,-5.5972,0.711
220.09,-5.5972,0.712
220.09,-7.128,0.713
220.09,-5.5972,0.715
220.09,-1.7702,0.716
220.09,-6.3626,0.718
220.09,-6.3626,0.719
220.09,-7.128,0.72
220.09,-7.128,0.722
220.09,-5.5972,0.723
220.09,-6.3626,0.725
219.41,-5.5972,0.726
220.09,-6.3626,0.727
220.09,-5.5972,0.729
220.78,-4.8318,0.73
220.09,-6.3626,0.732
220.09,-5.5972,0.733
220.09,-6.3626,0.735
220.09,-6.3626,0.736
219.41,-7.128,0.737
219.41,-6.3626,0.739
219.41,-5.5972,0.74
219.41,-7.128,0.742
220.09,-6.3626,0.743
219.41,-5.5972,0.744
220.09,-4.8318,0.746
219.41,-6.3626,0.747
219.41,-6.3626,0.749
220.09,-7.128,0.75
219.41,-5.5972,0.752
219.41,-4.8318,0.754
219.41,-6.3626,0.755
219.41,-5.5972,0.757
219.41,-7.128,0.758
219.41,-5.5972,0.759
219.41,-3.301,0.761
219.41,-5.5972,0.762
219.41,-6.3626,0.764
219.41,-4.0664,0.765
219.41,-5.5972,0.767
219.41,-5.5972,0.768
219.41,-7.128,0.769
219.41,-6.3626,0.771
219.41,-6.3626,0.772
219.41,-6.3626,0.774
219.41,-2.5356,0.775
220.09,-7.128,0.776
219.41,-6.3626,0.778
219.41,-5.5972,0.779
219.41,-7.128,0.781
219.41,-1.0048,0.782
218.73,-6.3626,0.783
218.73,-6.3626,0.785
218.73,-2.5356,0.786
218.73,-6.3626,0.788
219.41,-6.3626,0.789
218.73,-5.5972,0.791
219.41,-7.128,0.792
219.41,-6.3626,0.793
218.73,-7.128,0.796
218.73,-5.5972,0.797
219.41,-5.5972,0.799
219.41,-2.5356,0.8
218.73,-6.3626,0.801
218.73,-4.8318,0.803
218.73,-5.5972,0.804
218.73,-5.5972,0.806
219.41,-7.128,0.807
218.73,-4.8318,0.808
218.73,-7.128,0.81
218.73,-5.5972,0.811
218.73,-6.3626,0.813
218.73,-4.8318,0.814
218.73,-4.8318,0.816
218.73,-6.3626,0.817
218.73,-7.128,0.818
218.73,-6.3626,0.82
218.05,-7.128,0.821
218.73,-5.5972,0.823
218.73,-8.6588,0.824
218.73,-6.3626,0.825
218.73,-5.5972,0.827
218.73,-5.5972,0.828
218.73,-6.3626,0.83
218.73,-5.5972,0.831
218.73,-6.3626,0.832
218.05,-6.3626,0.834
218.73,-7.128,0.835
218.73,-4.8318,0.838
218.05,-5.5972,0.839
218.05,-7.128,0.841
218.73,-7.128,0.842
218.73,-4.8318,0.843
218.05,-6.3626,0.845
218.05,-6.3626,0.846
218.73,-7.128,0.848
218.73,-6.3626,0.849
218.05,-5.5972,0.85
218.05,-5.5972,0.852
218.73,-6.3626,0.853
218.05,-6.3626,0.855
218.05,-6.3626,0.856
218.73,-3.301,0.857
218.73,-5.5972,0.859
218.05,-6.3626,0.86
218.05,-5.5972,0.862
218.05,-7.128,0.863
218.73,-6.3626,0.865
218.05,-5.5972,0.866
218.05,-6.3626,0.867
218.05,-5.5972,0.869
218.05,-6.3626,0.87
218.05,-6.3626,0.872
218.05,-5.5972,0.873
218.05,-4.8318,0.874
218.05,-4.8318,0.876
218.05,-5.5972,0.877
218.05,-6.3626,0.88
218.05,-6.3626,0.881
218.05,-6.3626,0.882
218.05,-3.301,0.884
217.36,-5.5972,0.885
218.05,-6.3626,0.887
218.05,-6.3626,0.888
218.05,-7.128,0.889
218.05,-6.3626,0.891
218.05,-6.3626,0.892
218.05,-5.5972,0.894
218.05,-7.128,0.895
218.05,-6.3626,0.897
218.05,-6.3626,0.898
218.05,-4.8318,0.899
218.05,-4.8318,0.901
218.05,-5.5972,0.902
218.05,-5.5972,0.904
218.05,-6.3626,0.905
218.05,-4.8318,0.906
218.05,-5.5972,0.908
218.05,-4.8318,0.909
217.36,-7.128,0.911
218.05,-7.128,0.912
217.36,-6.3626,0.913
218.05,-6.3626,0.915
217.36,-6.3626,0.916
217.36,-5.5972,0.918
218.05,-6.3626,0.919
217.36,-4.8318,0.921
217.36,-5.5972,0.923
218.05,-7.128,0.924
218.05,-5.5972,0.926
217.36,-1.7702,0.927
217.36,-7.8934,0.929
217.36,-5.5972,0.93
218.05,-6.3626,0.931
217.36,-4.8318,0.933
217.36,-5.5972,0.934
218.05,-7.128,0.936
217.36,-5.5972,0.937
217.36,-6.3626,0.938
217.36,-4.8318,0.94
217.36,-6.3626,0.941
217.36,-6.3626,0.943
217.36,-6.3626,0.944
217.36,-5.5972,0.946
217.36,-7.128,0.947
217.36,-7.128,0.948
217.36,-6.3626,0.95
217.36,-5.5972,0.951
218.05,-6.3626,0.953
217.36,-6.3626,0.954
217.36,-4.8318,0.955
217.36,-6.3626,0.957
217.36,-5.5972,0.958
217.36,-4.8318,0.96
216.68,-6.3626,0.961
217.36,-5.5972,0.962
217.36,-7.128,0.964
218.05,-4.8318,0.966
216.68,-7.128,0.968
217.36,-6.3626,0.969
217.36,-6.3626,0.971
217.36,-6.3626,0.972
217.36,-6.3626,0.973
217.36,-4.8318,0.975
217.36,-6.3626,0.976
217.36,-6.3626,0.978
217.36,-6.3626,0.979
217.36,-6.3626,0.98
217.36,-5.5972,0.982
217.36,-3.301,0.983
217.36,-5.5972,0.985
217.36,-4.8318,0.986
217.36,-6.3626,0.987
217.36,-5.5972,0.989
217.36,-7.128,0.99
216.68,-4.8318,0.992
217.36,-5.5972,0.993
217.36,-6.3626,0.995
217.36,-1.7702,0.996
216.68,-5.5972,0.997
216.68,-7.128,0.999
216.68,-5.5972,1
216.68,-6.3626,1.002
217.36,-5.5972,1.003
216.68,-5.5972,1.005
217.36,-1.0048,1.006
217.36,-4.8318,1.009
216.68,-4.8318,1.01
217.36,-5.5972,1.012
217.36,-7.128,1.013
220.78,-5.5972,1.015
228.97,-6.3626,1.016
238.54,-6.3626,1.018
241.95,-6.3626,1.019
249.47,-6.3626,1.021
256.98,-6.3626,1.022
262.45,-7.128,1.024
268.59,-5.5972,1.025
274.06,-4.0664,1.027
280.21,-5.5972,1.028
285.67,-5.5972,1.03
290.45,-7.128,1.031
295.23,-6.3626,1.033
295.23,-5.5972,1.034
297.28,-4.0664,1.036
297.28,-5.5972,1.037
295.92,-6.3626,1.039
296.6,-5.5972,1.04
295.23,-5.5972,1.041
294.55,-5.5972,1.043
293.87,-6.3626,1.044
292.5,-4.8318,1.046
292.5,-6.3626,1.047
292.5,-6.3626,1.049
292.5,-5.5972,1.051
293.18,-5.5972,1.053
293.18,-5.5972,1.054
293.87,-6.3626,1.056
293.87,-7.8934,1.057
293.18,-6.3626,1.059
293.18,-5.5972,1.06
291.82,-6.3626,1.062
292.5,-7.128,1.063
291.82,-5.5972,1.065
291.82,-1.0048,1.066
291.13,-7.128,1.068
291.13,-6.3626,1.069
291.13,-6.3626,1.071
291.13,-7.128,1.072
291.13,-7.128,1.074
291.82,-4.0664,1.075
291.82,-7.8934,1.077
291.82,-7.128,1.078
291.82,-4.8318,1.08
291.13,-5.5972,1.081
291.13,-5.5972,1.083
290.45,-6.3626,1.084
290.45,-7.128,1.086
290.45,-6.3626,1.087
290.45,-4.0664,1.089
290.45,-5.5972,1.09
290.45,-5.5972,1.092
290.45,-5.5972,1.094
290.45,-4.8318,1.096
290.45,-6.3626,1.097
290.45,-6.3626,1.099
290.45,-5.5972,1.1
290.45,-6.3626,1.102
289.77,-5.5972,1.103
289.77,-6.3626,1.105
289.77,-3.301,1.106
289.09,-5.5972,1.108
289.77,-6.3626,1.109
289.77,-5.5972,1.111
289.77,-5.5972,1.112
289.77,-6.3626,1.114
289.77,-6.3626,1.115
289.77,-7.128,1.117
289.77,-6.3626,1.118
289.09,-5.5972,1.12
289.09,-5.5972,1.121
289.09,-6.3626,1.123
289.09,-6.3626,1.124
289.09,-6.3626,1.126
289.09,-5.5972,1.127
288.4,-6.3626,1.129
289.09,-7.128,1.13
289.09,-7.8934,1.132
289.09,-5.5972,1.133
289.09,-6.3626,1.136
288.4,-6.3626,1.137
289.09,-5.5972,1.139
288.4,-6.3626,1.14
288.4,-5.5972,1.142
289.09,-6.3626,1.143
288.4,-4.8318,1.145
288.4,-5.5972,1.146
288.4,-6.3626,1.148
287.72,-6.3626,1.149
288.4,-6.3626,1.151
288.4,-6.3626,1.152
288.4,-7.128,1.154
288.4,-6.3626,1.155
288.4,-4.8318,1.157
288.4,-4.8318,1.158
288.4,-5.5972,1.16
288.4,-4.8318,1.161
287.72,-2.5356,1.163
288.4,-5.5972,1.164
287.72,-6.3626,1.166
287.72,-7.128,1.167
287.72,-7.128,1.169
287.72,-7.128,1.17
287.72,-5.5972,1.171
287.72,-4.8318,1.173
287.72,-5.5972,1.174
287.72,-6.3626,1.176
287.72,-4.8318,1.177
287.72,-5.5972,1.18
287.04,-7.8934,1.181
287.72,-5.5972,1.183
287.72,-6.3626,1.184
287.04,-6.3626,1.186
287.04,-5.5972,1.187
287.04,-10.19,1.189
287.04,-5.5972,1.19
287.04,-4.8318,1.192
287.04,-6.3626,1.193
287.04,-5.5972,1.195
287.04,-5.5972,1.196
287.72,-6.3626,1.198
287.04,-6.3626,1.199
287.04,-3.301,1.201
287.04,-5.5972,1.202
287.04,-5.5972,1.204
287.04,-6.3626,1.205
287.04,-6.3626,1.207
287.04,-7.128,1.208
286.35,-5.5972,1.21
287.04,-7.128,1.211
287.04,-6.3626,1.213
287.04,-5.5972,1.214
287.04,-5.5972,1.216
287.04,-6.3626,1.217
287.04,-6.3626,1.219
287.04,-4.8318,1.22
286.35,-7.128,1.223
287.04,-6.3626,1.224
286.35,-5.5972,1.226
287.04,-3.301,1.227
286.35,-6.3626,1.229
286.35,-6.3626,1.23
286.35,-4.8318,1.232
286.35,-7.128,1.233
286.35,-5.5972,1.235
286.35,-6.3626,1.236
286.35,-6.3626,1.238
286.35,-7.128,1.239
286.35,-6.3626,1.241
286.35,-5.5972,1.242
286.35,-5.5972,1.244
286.35,-6.3626,1.245
286.35,-2.5356,1.247
286.35,-5.5972,1.248
286.35,-7.128,1.25
286.35,-5.5972,1.251
286.35,-7.128,1.253
286.35,-7.128,1.254
286.35,-6.3626,1.256
286.35,-6.3626,1.257
285.67,-1.7702,1.259
286.35,-5.5972,1.26
286.35,-7.128,1.262
285.67,-7.128,1.264
285.67,-4.8318,1.266
286.35,-5.5972,1.267
285.67,-6.3626,1.269
285.67,-6.3626,1.27
285.67,-6.3626,1.272
285.67,-6.3626,1.273
285.67,-6.3626,1.275
285.67,-6.3626,1.276
285.67,-4.8318,1.278
285.67,-5.5972,1.279
285.67,-7.128,1.281
285.67,-7.128,1.282
285.67,-4.0664,1.284
285.67,-5.5972,1.285
285.67,-5.5972,1.287
285.67,-6.3626,1.288
284.99,-6.3626,1.29
284.99,-6.3626,1.291
285.67,-5.5972,1.293
284.99,-5.5972,1.294
285.67,-4.8318,1.296
285.67,-8.6588,1.297
284.99,-6.3626,1.299
285.67,-5.5972,1.3
284.99,-6.3626,1.301
285.67,-6.3626,1.303
285.67,-6.3626,1.304
284.99,-6.3626,1.307
285.67,-7.8934,1.308
285.67,-6.3626,1.31
284.99,-6.3626,1.311
284.99,-4.8318,1.313
284.99,-4.0664,1.314
284.99,-6.3626,1.316
284.99,-6.3626,1.317
284.99,-5.5972,1.319
284.99,-5.5972,1.32
284.99,-4.8318,1.322
284.99,-7.128,1.323
284.99,-5.5972,1.325
284.99,-5.5972,1.326
284.99,-6.3626,1.328
284.99,-5.5972,1.329
284.99,-4.8318,1.331
284.99,-6.3626,1.332
284.99,-4.8318,1.334
284.99,-7.128,1.335
284.99,-5.5972,1.337
284.99,-5.5972,1.338
284.99,-5.5972,1.34
284.99,-4.8318,1.341
284.99,-5.5972,1.343
284.99,-6.3626,1.344
284.99,-4.8318,1.346
284.99,-6.3626,1.347
284.99,-7.128,1.35
284.99,-4.8318,1.351
284.99,-5.5972,1.353
284.99,-4.8318,1.354
284.99,-6.3626,1.356
284.99,-5.5972,1.357
284.3,-5.5972,1.359
284.3,-7.128,1.36
284.3,-7.128,1.362
284.3,-4.8318,1.363
284.3,-3.301,1.365
284.3,-5.5972,1.366
284.3,-7.128,1.368
284.3,-6.3626,1.369
284.3,-5.5972,1.371
284.99,-6.3626,1.372
284.3,-8.6588,1.374
284.3,-5.5972,1.375
284.3,-7.128,1.377
284.3,-6.3626,1.378
284.3,-5.5972,1.38
284.3,-5.5972,1.381
284.3,-5.5972,1.383
284.3,-5.5972,1.384
284.3,-6.3626,1.386
284.99,-6.3626,1.387
284.3,-6.3626,1.389
284.3,-5.5972,1.39
284.3,-7.8934,1.393
284.3,-5.5972,1.394
284.3,-5.5972,1.396
283.62,-5.5972,1.397
284.3,-4.8318,1.399
284.3,-5.5972,1.4
284.3,-5.5972,1.402
284.3,-4.0664,1.403
284.99,-5.5972,1.405
284.3,-7.128,1.406
284.3,-6.3626,1.408
284.3,-4.0664,1.409
284.3,-5.5972,1.411
283.62,-6.3626,1.412
284.3,-6.3626,1.414
283.62,-5.5972,1.415
284.3,-4.8318,1.417
284.3,-5.5972,1.418
284.3,-5.5972,1.42
283.62,-5.5972,1.421
283.62,-4.0664,1.423
284.3,-6.3626,1.424
283.62,-7.128,1.426
283.62,-5.5972,1.427
283.62,-6.3626,1.429
283.62,-6.3626,1.43
283.62,-4.0664,1.431
283.62,-5.5972,1.433
283.62,-5.5972,1.435
283.62,-5.5972,1.437
283.62,-5.5972,1.438
283.62,-5.5972,1.44
283.62,-6.3626,1.441
283.62,-6.3626,1.443
283.62,-5.5972,1.444
283.62,-5.5972,1.446
283.62,-6.3626,1.447
283.62,-5.5972,1.449
283.62,-6.3626,1.45
283.62,-5.5972,1.452
283.62,-6.3626,1.453
283.62,-6.3626,1.455
283.62,-7.128,1.456
283.62,-7.128,1.458
283.62,-4.8318,1.459
283.62,-6.3626,1.461
283.62,-6.3626,1.462
283.62,-6.3626,1.464
283.62,-6.3626,1.465
282.94,-5.5972,1.467
283.62,-7.128,1.468
283.62,-6.3626,1.47
283.62,-4.8318,1.471
283.62,-4.8318,1.473
283.62,-5.5972,1.474
